Namespace,Type,Method,LOC,CC,PC
VocaDb.Model.DataContracts.Tags,TagForEditContract,TagForEditContract,3,1,0
VocaDb.Model.DataContracts.Tags,TagForEditContract,TagForEditContract,11,1,3
VocaDb.Model.DataContracts.Tags,TagWithArchivedVersionsContract,TagWithArchivedVersionsContract,5,1,2
VocaDb.Model.DataContracts.MikuDb,ImportedAlbumOptions,ImportedAlbumOptions,3,1,1
VocaDb.Model.DataContracts.MikuDb,ImportedAlbumOptions,ImportedAlbumOptions,6,1,1
VocaDb.Model.DataContracts.MikuDb,ImportedAlbumDataContract,ImportedAlbumDataContract,5,1,0
VocaDb.Model.DataContracts.MikuDb,ImportedAlbumTrack,ImportedAlbumTrack,4,1,0
VocaDb.Model.DataContracts.MikuDb,ImportedAlbumTrack,ToString,3,1,0
VocaDb.Model.DataContracts.MikuDb,InspectedAlbum,InspectedAlbum,2,1,0
VocaDb.Model.DataContracts.MikuDb,InspectedAlbum,InspectedAlbum,5,1,1
VocaDb.Model.DataContracts.MikuDb,InspectedArtist,InspectedArtist,1,1,0
VocaDb.Model.DataContracts.MikuDb,InspectedArtist,InspectedArtist,3,1,1
VocaDb.Model.DataContracts.MikuDb,InspectedTrack,InspectedTrack,1,1,0
VocaDb.Model.DataContracts.MikuDb,InspectedTrack,InspectedTrack,3,1,1
VocaDb.Model.DataContracts.MikuDb,MikuDbAlbumContract,MikuDbAlbumContract,3,1,0
VocaDb.Model.DataContracts.MikuDb,MikuDbAlbumContract,MikuDbAlbumContract,14,1,1
VocaDb.Model.DataContracts.MikuDb,MikuDbAlbumContract,MikuDbAlbumContract,9,1,1
VocaDb.Model.DataContracts.Security,PermissionTokenContract,PermissionTokenContract,1,1,0
VocaDb.Model.DataContracts.Security,PermissionTokenContract,PermissionTokenContract,4,1,1
VocaDb.Model.DataContracts.Security,AuditLogEntryContract,AuditLogEntryContract,1,1,0
VocaDb.Model.DataContracts.Security,AuditLogEntryContract,AuditLogEntryContract,11,1,1
VocaDb.Model.DataContracts.UseCases,DuplicateEntryResultContract<T>,DuplicateEntryResultContract,4,1,2
VocaDb.Model.DataContracts.UseCases,EntryIdAndVersionContract,EntryIdAndVersionContract,1,1,0
VocaDb.Model.DataContracts.UseCases,EntryIdAndVersionContract,EntryIdAndVersionContract,4,1,2
VocaDb.Model.DataContracts.UseCases,EntryWithArchivedVersionsContract<TEntry;TVersion>,EntryWithArchivedVersionsContract,1,1,0
VocaDb.Model.DataContracts.UseCases,EntryWithArchivedVersionsContract<TEntry;TVersion>,EntryWithArchivedVersionsContract,4,1,2
VocaDb.Model.DataContracts.UseCases,EntryWithArchivedVersionsContract,Create,3,1,2
VocaDb.Model.DataContracts.UseCases,EntryWithTagUsagesContract,EntryWithTagUsagesContract,1,1,0
VocaDb.Model.DataContracts.UseCases,EntryWithTagUsagesContract,EntryWithTagUsagesContract,4,1,4
VocaDb.Model.DataContracts.UseCases,ArtistSelectionForTrackContract,ArtistSelectionForTrackContract,1,1,0
VocaDb.Model.DataContracts.UseCases,ArtistSelectionForTrackContract,ArtistSelectionForTrackContract,6,1,3
VocaDb.Model.DataContracts.UseCases,EntryForPictureDisplayContract,Create,8,1,4
VocaDb.Model.DataContracts.UseCases,EntryForPictureDisplayContract,Create,10,1,3
VocaDb.Model.DataContracts.UseCases,EntryForPictureDisplayContract,Create,15,2,2
VocaDb.Model.DataContracts.UseCases,EntryForPictureDisplayContract,Create,10,1,3
VocaDb.Model.DataContracts.UseCases,EntryForPictureDisplayContract,Create,14,2,2
VocaDb.Model.DataContracts.UseCases,EntryForPictureDisplayContract,EntryForPictureDisplayContract,9,1,5
VocaDb.Model.DataContracts.UseCases,EntryRevertedContract,EntryRevertedContract,9,1,2
VocaDb.Model.DataContracts.UseCases,FrontPageContract,FrontPageContract,1,1,0
VocaDb.Model.DataContracts.UseCases,FrontPageContract,FrontPageContract,11,1,11
VocaDb.Model.DataContracts.UseCases,NewSongCheckResultContract,NewSongCheckResultContract,3,1,0
VocaDb.Model.DataContracts.UseCases,NewSongCheckResultContract,NewSongCheckResultContract,12,2,3
VocaDb.Model.DataContracts.UseCases,TrackPropertiesContract,TrackPropertiesContract,1,1,0
VocaDb.Model.DataContracts.UseCases,TrackPropertiesContract,TrackPropertiesContract,10,1,3
VocaDb.Model.DataContracts.UseCases,AlbumForEditContract,AlbumForEditContract,1,1,0
VocaDb.Model.DataContracts.UseCases,AlbumForEditContract,AlbumForEditContract,16,1,3
VocaDb.Model.DataContracts.UseCases,ArtistForEditContract,ArtistForEditContract,1,1,0
VocaDb.Model.DataContracts.UseCases,ArtistForEditContract,ArtistForEditContract,18,1,3
VocaDb.Model.DataContracts.UseCases,SongForEditContract,SongForEditContract,1,1,0
VocaDb.Model.DataContracts.UseCases,SongForEditContract,SongForEditContract,19,1,2
VocaDb.Model.DataContracts.PVs,PVContract,PVContract,1,1,0
VocaDb.Model.DataContracts.PVs,PVContract,PVContract,12,1,1
VocaDb.Model.DataContracts.PVs,PVContract,PVContract,9,1,1
VocaDb.Model.DataContracts.PVs,PVContract,PVContract,5,1,1
VocaDb.Model.DataContracts.PVs,PVContract,PVContract,14,1,2
VocaDb.Model.DataContracts.PVs,PVContract,ContentEquals,5,2,1
VocaDb.Model.DataContracts.PVs,PVContract,NullToEmpty,6,1,0
VocaDb.Model.DataContracts.PVs,ArchivedPVContract,ArchivedPVContract,3,1,0
VocaDb.Model.DataContracts.PVs,ArchivedPVContract,ArchivedPVContract,9,1,1
VocaDb.Model.DataContracts.PVs,ArchivedPVContract,ArchivedPVContract,6,1,1
VocaDb.Model.DataContracts.Users,AlbumForUserContract,AlbumForUserContract,1,1,0
VocaDb.Model.DataContracts.Users,AlbumForUserContract,AlbumForUserContract,15,2,3
VocaDb.Model.DataContracts.Users,AlbumForUserForApiContract,AlbumForUserForApiContract,1,1,0
VocaDb.Model.DataContracts.Users,AlbumForUserForApiContract,AlbumForUserForApiContract,11,3,6
VocaDb.Model.DataContracts.Users,ArtistForUserContract,ArtistForUserContract,1,1,0
VocaDb.Model.DataContracts.Users,ArtistForUserContract,ArtistForUserContract,9,1,2
VocaDb.Model.DataContracts.Users,ArtistForUserContract,ArtistForUserContract,5,1,1
VocaDb.Model.DataContracts.Users,ArtistForUserForApiContract,ArtistForUserForApiContract,3,1,0
VocaDb.Model.DataContracts.Users,ArtistForUserForApiContract,ArtistForUserForApiContract,5,1,4
VocaDb.Model.DataContracts.Users,EventForUserContract,CreateForUser,6,1,4
VocaDb.Model.DataContracts.Users,IUserIconFactory,GetIcons,0,1,2
VocaDb.Model.DataContracts.Users,OldUsernameContract,OldUsernameContract,1,1,0
VocaDb.Model.DataContracts.Users,OldUsernameContract,OldUsernameContract,5,1,1
VocaDb.Model.DataContracts.Users,RatedSongForUserForApiContract,RatedSongForUserForApiContract,1,1,0
VocaDb.Model.DataContracts.Users,RatedSongForUserForApiContract,RatedSongForUserForApiContract,7,2,3
VocaDb.Model.DataContracts.Users,RatedSongForUserForApiContract,RatedSongForUserForApiContract,5,1,3
VocaDb.Model.DataContracts.Users,UserBaseContract,UserBaseContract,1,1,0
VocaDb.Model.DataContracts.Users,UserBaseContract,UserBaseContract,5,1,1
VocaDb.Model.DataContracts.Users,UserBaseContract,UserBaseContract,8,2,2
VocaDb.Model.DataContracts.Users,UserBaseContract,ToString,3,1,0
VocaDb.Model.DataContracts.Users,UserDetailsContract,UserDetailsContract,1,1,0
VocaDb.Model.DataContracts.Users,UserDetailsContract,UserDetailsContract,12,1,2
VocaDb.Model.DataContracts.Users,UserContract,UserContract,3,1,0
VocaDb.Model.DataContracts.Users,UserContract,UserContract,15,2,2
VocaDb.Model.DataContracts.Users,UpdateUserSettingsContract,UpdateUserSettingsContract,1,1,0
VocaDb.Model.DataContracts.Users,UpdateUserSettingsContract,UpdateUserSettingsContract,10,1,1
VocaDb.Model.DataContracts.Users,UserForApiContract,UserForApiContract,1,1,0
VocaDb.Model.DataContracts.Users,UserForApiContract,UserForApiContract,1,1,1
VocaDb.Model.DataContracts.Users,UserForApiContract,UserForApiContract,1,1,3
VocaDb.Model.DataContracts.Users,UserForApiContract,UserForApiContract,17,5,4
VocaDb.Model.DataContracts.Users,UserForMySettingsContract,UserForMySettingsContract,4,1,0
VocaDb.Model.DataContracts.Users,UserForMySettingsContract,UserForMySettingsContract,17,1,1
VocaDb.Model.DataContracts.Users,UserKnownLanguageContract,UserKnownLanguageContract,1,1,0
VocaDb.Model.DataContracts.Users,UserKnownLanguageContract,UserKnownLanguageContract,5,1,1
VocaDb.Model.DataContracts.Users,UserMessageContract,UserMessageContract,1,1,0
VocaDb.Model.DataContracts.Users,UserMessageContract,UserMessageContract,16,1,3
VocaDb.Model.DataContracts.Users,UserMessageContract,ToString,3,1,0
VocaDb.Model.DataContracts.Users,UserWithEmailContract,UserWithEmailContract,1,1,0
VocaDb.Model.DataContracts.Users,UserWithEmailContract,UserWithEmailContract,5,1,1
VocaDb.Model.DataContracts.Users,UserWithPermissionsContract,UserWithPermissionsContract,1,1,0
VocaDb.Model.DataContracts.Users,UserWithPermissionsContract,UserWithPermissionsContract,9,1,3
VocaDb.Model.DataContracts.Versioning,ArchivedObjectVersionForApiContract,ArchivedObjectVersionForApiContract,1,1,0
VocaDb.Model.DataContracts.Versioning,ArchivedObjectVersionForApiContract,ArchivedObjectVersionForApiContract,8,1,1
VocaDb.Model.DataContracts.Versioning,ArchivedObjectVersionWithFieldsContract<TFields;TReason>,ArchivedObjectVersionWithFieldsContract,1,1,0
VocaDb.Model.DataContracts.Versioning,ArchivedObjectVersionWithFieldsContract<TFields;TReason>,ArchivedObjectVersionWithFieldsContract,4,1,3
VocaDb.Model.DataContracts.Versioning,ArchivedObjectVersionWithFieldsContract<TFields;TReason>,IsAnythingChanged,3,1,0
VocaDb.Model.DataContracts.Versioning,ArchivedObjectVersionWithFieldsContract<TFields;TReason>,TranslateChangedFields,3,1,1
VocaDb.Model.DataContracts.Versioning,ArchivedObjectVersionWithFieldsContract<TFields;TReason>,TranslateReason,3,1,1
VocaDb.Model.DataContracts.Versioning,ArchivedObjectVersionWithFieldsContract,Create,3,1,3
VocaDb.Model.DataContracts.Versioning,ComparedVersionsContract<T>,Create,14,2,4
VocaDb.Model.DataContracts.Versioning,ComparedVersionsContract<T>,ComparedVersionsContract,8,1,4
VocaDb.Model.DataContracts.Versioning,ComparedVersionsContract<T>,ComparedVersionsContract,1,1,1
VocaDb.Model.Domain.Activityfeed,ActivityEntry,ActivityEntry,3,1,0
VocaDb.Model.Domain.Activityfeed,ActivityEntry,ActivityEntry,4,1,2
VocaDb.Model.Domain.Activityfeed,ActivityEntry,IsDuplicate,3,1,1
VocaDb.Model.Domain.Activityfeed,ActivityEntry,ToString,3,1,0
VocaDb.Model.Domain.Activityfeed,GenericActivityEntry<TEntry;TArchivedVersion>,GenericActivityEntry,1,1,0
VocaDb.Model.Domain.Activityfeed,GenericActivityEntry<TEntry;TArchivedVersion>,GenericActivityEntry,6,1,4
VocaDb.Model.Domain.Activityfeed,AlbumActivityEntry,AlbumActivityEntry,1,1,0
VocaDb.Model.Domain.Activityfeed,AlbumActivityEntry,AlbumActivityEntry,1,1,4
VocaDb.Model.Domain.Activityfeed,ArtistActivityEntry,ArtistActivityEntry,1,1,0
VocaDb.Model.Domain.Activityfeed,ArtistActivityEntry,ArtistActivityEntry,1,1,4
VocaDb.Model.Domain.Activityfeed,ReleaseEventActivityEntry,ReleaseEventActivityEntry,1,1,0
VocaDb.Model.Domain.Activityfeed,ReleaseEventActivityEntry,ReleaseEventActivityEntry,1,1,4
VocaDb.Model.Domain.Activityfeed,SongActivityEntry,SongActivityEntry,1,1,0
VocaDb.Model.Domain.Activityfeed,SongActivityEntry,SongActivityEntry,1,1,4
VocaDb.Model.Domain.Activityfeed,SongListActivityEntry,SongListActivityEntry,1,1,0
VocaDb.Model.Domain.Activityfeed,SongListActivityEntry,SongListActivityEntry,1,1,4
VocaDb.Model.Domain.Activityfeed,TagActivityEntry,TagActivityEntry,1,1,0
VocaDb.Model.Domain.Activityfeed,TagActivityEntry,TagActivityEntry,1,1,4
VocaDb.Model.Domain.Albums,AlbumDiff,AlbumDiff,1,1,0
VocaDb.Model.Domain.Albums,AlbumDiff,AlbumDiff,1,1,1
VocaDb.Model.Domain.Albums,AlbumDiff,IsIncluded,3,1,1
VocaDb.Model.Domain.Albums,AlbumDiscProperties,AlbumDiscProperties,3,1,0
VocaDb.Model.Domain.Albums,AlbumDiscProperties,AlbumDiscProperties,5,1,2
VocaDb.Model.Domain.Albums,AlbumDiscProperties,CopyContentFrom,6,1,1
VocaDb.Model.Domain.Albums,AlbumHit,AlbumHit,1,1,0
VocaDb.Model.Domain.Albums,AlbumHit,AlbumHit,1,1,2
VocaDb.Model.Domain.Albums,AlbumIdentifier,AlbumIdentifier,1,1,0
VocaDb.Model.Domain.Albums,AlbumIdentifier,AlbumIdentifier,4,1,2
VocaDb.Model.Domain.Albums,AlbumIdentifier,ContentEquals,3,1,1
VocaDb.Model.Domain.Albums,AlbumMergeRecord,AlbumMergeRecord,1,1,0
VocaDb.Model.Domain.Albums,AlbumMergeRecord,AlbumMergeRecord,2,1,2
VocaDb.Model.Domain.Albums,AlbumPictureFile,AlbumPictureFile,1,1,0
VocaDb.Model.Domain.Albums,AlbumPictureFile,AlbumPictureFile,3,1,4
VocaDb.Model.Domain.Albums,AlbumPictureFile,Move,8,2,1
VocaDb.Model.Domain.Albums,AlbumReport,AlbumReport,1,1,0
VocaDb.Model.Domain.Albums,AlbumReport,AlbumReport,1,1,6
VocaDb.Model.Domain.Albums,AlbumTagUsage,AlbumTagUsage,1,1,0
VocaDb.Model.Domain.Albums,AlbumTagUsage,AlbumTagUsage,3,1,2
VocaDb.Model.Domain.Albums,AlbumTagUsage,CreateVote,8,2,1
VocaDb.Model.Domain.Albums,AlbumTagUsage,Delete,6,1,0
VocaDb.Model.Domain.Albums,AlbumTagUsage,FindVote,3,1,1
VocaDb.Model.Domain.Albums,AlbumTagUsage,Move,13,2,1
VocaDb.Model.Domain.Albums,AlbumTagUsage,RemoveVote,8,2,1
VocaDb.Model.Domain.Albums,AlbumTagVote,AlbumTagVote,1,1,0
VocaDb.Model.Domain.Albums,AlbumTagVote,AlbumTagVote,5,1,2
VocaDb.Model.Domain.Albums,OtherArtistForAlbum,OtherArtistForAlbum,1,1,0
VocaDb.Model.Domain.Albums,OtherArtistForAlbum,OtherArtistForAlbum,8,1,4
VocaDb.Model.Domain.Albums,OtherArtistForAlbum,Equals,14,4,1
VocaDb.Model.Domain.Albums,OtherArtistForAlbum,Equals,3,1,1
VocaDb.Model.Domain.Albums,OtherArtistForAlbum,GetHashCode,3,1,0
VocaDb.Model.Domain.Albums,TrackIndex,TrackIndex,6,1,2
VocaDb.Model.Domain.Albums,TrackIndex,Equals,3,1,1
VocaDb.Model.Domain.Albums,TrackIndex,Equals,4,2,1
VocaDb.Model.Domain.Albums,TrackIndex,GetHashCode,5,1,0
VocaDb.Model.Domain.Albums,TrackIndex,ToString,0,1,0
VocaDb.Model.Domain.Albums,PVForAlbum,PVForAlbum,1,1,0
VocaDb.Model.Domain.Albums,PVForAlbum,PVForAlbum,5,1,2
VocaDb.Model.Domain.Albums,PVForAlbum,Equals,14,4,1
VocaDb.Model.Domain.Albums,PVForAlbum,Equals,3,1,1
VocaDb.Model.Domain.Albums,PVForAlbum,GetHashCode,3,1,0
VocaDb.Model.Domain.Albums,PVForAlbum,OnDelete,5,1,0
VocaDb.Model.Domain.Albums,PVForAlbum,ToString,3,1,0
VocaDb.Model.Domain.Albums,AlbumReview,AlbumReview,1,1,0
VocaDb.Model.Domain.Albums,AlbumReview,AlbumReview,8,1,5
VocaDb.Model.Domain.Albums,AlbumComment,AlbumComment,1,1,0
VocaDb.Model.Domain.Albums,AlbumComment,AlbumComment,1,1,3
VocaDb.Model.Domain.Albums,AlbumComment,OnDelete,3,1,0
VocaDb.Model.Domain.Albums,AlbumRelease,AlbumRelease,1,1,0
VocaDb.Model.Domain.Albums,AlbumRelease,AlbumRelease,7,1,2
VocaDb.Model.Domain.Albums,AlbumRelease,Equals,5,2,1
VocaDb.Model.Domain.Albums,AlbumWebLink,AlbumWebLink,1,1,0
VocaDb.Model.Domain.Albums,AlbumWebLink,AlbumWebLink,1,1,4
VocaDb.Model.Domain.Albums,ArchivedAlbumVersion,Create,13,1,5
VocaDb.Model.Domain.Albums,ArchivedAlbumVersion,ArchivedAlbumVersion,4,1,0
VocaDb.Model.Domain.Albums,ArchivedAlbumVersion,ArchivedAlbumVersion,15,2,8
VocaDb.Model.Domain.Albums,ArchivedAlbumVersion,GetLatestVersionWithField,8,2,1
VocaDb.Model.Domain.Albums,ArchivedAlbumVersion,IsIncluded,3,1,1
VocaDb.Model.Domain.Albums,Album,ParseBarcode,3,1,1
VocaDb.Model.Domain.Albums,Album,TrackPropertiesEqual,3,1,2
VocaDb.Model.Domain.Albums,Album,TrackArtistsEqual,6,2,2
VocaDb.Model.Domain.Albums,Album,Album,9,1,0
VocaDb.Model.Domain.Albums,Album,Album,4,1,1
VocaDb.Model.Domain.Albums,Album,Album,5,2,1
VocaDb.Model.Domain.Albums,Album,AddArtist,4,1,1
VocaDb.Model.Domain.Albums,Album,AddArtist,4,1,3
VocaDb.Model.Domain.Albums,Album,AddArtist,6,1,3
VocaDb.Model.Domain.Albums,Album,AddSong,7,1,3
VocaDb.Model.Domain.Albums,Album,AddSong,6,1,3
VocaDb.Model.Domain.Albums,Album,CreateArchivedVersion,6,1,5
VocaDb.Model.Domain.Albums,Album,CreateComment,7,1,2
VocaDb.Model.Domain.Albums,Album,CreateName,6,1,2
VocaDb.Model.Domain.Albums,Album,CreatePicture,5,1,3
VocaDb.Model.Domain.Albums,Album,CreatePV,6,1,1
VocaDb.Model.Domain.Albums,Album,CreateWebLink,7,1,3
VocaDb.Model.Domain.Albums,Album,Delete,3,1,0
VocaDb.Model.Domain.Albums,Album,DeleteArtistForAlbum,8,3,1
VocaDb.Model.Domain.Albums,Album,DeleteLinks,13,4,0
VocaDb.Model.Domain.Albums,Album,Equals,9,4,1
VocaDb.Model.Domain.Albums,Album,Equals,3,1,1
VocaDb.Model.Domain.Albums,Album,GetArtistLink,3,1,1
VocaDb.Model.Domain.Albums,Album,GetDisc,3,1,1
VocaDb.Model.Domain.Albums,Album,GetHashCode,3,1,0
VocaDb.Model.Domain.Albums,Album,GetNextTrackNumber,5,1,1
VocaDb.Model.Domain.Albums,Album,GetSongByTrackNum,3,1,2
VocaDb.Model.Domain.Albums,Album,HasArtist,5,2,1
VocaDb.Model.Domain.Albums,Album,HasArtistForAlbum,4,1,1
VocaDb.Model.Domain.Albums,Album,HasName,4,1,1
VocaDb.Model.Domain.Albums,Album,HasSong,4,1,1
VocaDb.Model.Domain.Albums,Album,HasWebLink,4,1,1
VocaDb.Model.Domain.Albums,Album,IsInUserCollection,4,1,1
VocaDb.Model.Domain.Albums,Album,NextTrackIndex,8,2,1
VocaDb.Model.Domain.Albums,Album,OnSongDeleting,10,3,1
VocaDb.Model.Domain.Albums,Album,PreviousTrackIndex,13,3,1
VocaDb.Model.Domain.Albums,Album,SyncArtists,36,2,2
VocaDb.Model.Domain.Albums,Album,SyncDiscs,24,2,1
VocaDb.Model.Domain.Albums,Album,SyncIdentifiers,10,1,1
VocaDb.Model.Domain.Albums,Album,SyncPVs,22,5,1
VocaDb.Model.Domain.Albums,Album,SyncSongs,33,8,3
VocaDb.Model.Domain.Albums,Album,ToString,3,1,0
VocaDb.Model.Domain.Albums,Album,UpdateArtistString,3,1,0
VocaDb.Model.Domain.Albums,Album,UpdateRatingTotals,5,1,0
VocaDb.Model.Domain.Albums,AlbumName,AlbumName,1,1,0
VocaDb.Model.Domain.Albums,AlbumName,AlbumName,5,1,2
VocaDb.Model.Domain.Albums,AlbumName,Equals,11,3,1
VocaDb.Model.Domain.Albums,AlbumName,Equals,3,1,1
VocaDb.Model.Domain.Albums,AlbumName,GetHashCode,3,1,0
VocaDb.Model.Domain.Albums,AlbumName,ToString,3,1,0
VocaDb.Model.Domain.Albums,ArtistForAlbum,ArtistForAlbum,5,1,0
VocaDb.Model.Domain.Albums,ArtistForAlbum,ArtistForAlbum,8,1,4
VocaDb.Model.Domain.Albums,ArtistForAlbum,ArtistForAlbum,8,1,4
VocaDb.Model.Domain.Albums,ArtistForAlbum,ArtistLinkEquals,8,2,1
VocaDb.Model.Domain.Albums,ArtistForAlbum,ContentEquals,10,2,1
VocaDb.Model.Domain.Albums,ArtistForAlbum,Delete,3,1,0
VocaDb.Model.Domain.Albums,ArtistForAlbum,Equals,14,4,1
VocaDb.Model.Domain.Albums,ArtistForAlbum,Equals,3,1,1
VocaDb.Model.Domain.Albums,ArtistForAlbum,GetHashCode,3,1,0
VocaDb.Model.Domain.Albums,ArtistForAlbum,Move,12,2,1
VocaDb.Model.Domain.Albums,ArtistForAlbum,Move,12,2,1
VocaDb.Model.Domain.Albums,ArtistForAlbum,ToString,3,1,0
VocaDb.Model.Domain,IEntrySubTypeNameFactory,GetEntrySubTypeName,0,1,3
VocaDb.Model.Domain,Date,Date,3,1,1
VocaDb.Model.Domain,Date,Date,3,1,1
VocaDb.Model.Domain,Date,Date,1,1,3
VocaDb.Model.Domain,Date,CompareTo,3,1,1
VocaDb.Model.Domain,Date,Equals,4,1,1
VocaDb.Model.Domain,Date,Equals,6,2,1
VocaDb.Model.Domain,Date,Equals,4,1,1
VocaDb.Model.Domain,Date,Equals,8,3,1
VocaDb.Model.Domain,Date,GetHashCode,3,1,0
VocaDb.Model.Domain,Date,ToString,3,1,0
VocaDb.Model.Domain,EntryHit,EntryHit,1,1,0
VocaDb.Model.Domain,EntryHit,EntryHit,3,1,1
VocaDb.Model.Domain,GenericEntryHit<TEntry>,GenericEntryHit,1,1,0
VocaDb.Model.Domain,GenericEntryHit<TEntry>,GenericEntryHit,3,1,2
VocaDb.Model.Domain,GenericEntryHit<TEntry>,ToString,3,1,0
VocaDb.Model.Domain,GenericEntryReport<TEntry;TReport>,GenericEntryReport,1,1,0
VocaDb.Model.Domain,GenericEntryReport<TEntry;TReport>,GenericEntryReport,6,1,6
VocaDb.Model.Domain,GenericEntryReport<TEntry;TReport>,ToString,3,1,0
VocaDb.Model.Domain,GenericEntryReport<TEntry;TReport>,TranslatedReportTypeName,3,1,1
VocaDb.Model.Domain,GenericEntryReport<TEntry;TReport>,TranslatedReportTypeName,3,1,2
VocaDb.Model.Domain,GlobalEntryId,GlobalEntryId,4,1,2
VocaDb.Model.Domain,GlobalEntryId,ToString,3,1,0
VocaDb.Model.Domain,GlobalEntryId,Equals,3,1,1
VocaDb.Model.Domain,GlobalEntryId,Equals,4,2,1
VocaDb.Model.Domain,GlobalEntryId,GetHashCode,5,1,0
VocaDb.Model.Domain,EntryIdAndName,ToString,3,1,0
VocaDb.Model.Domain,EntryPictureFile,EntryPictureFile,3,1,0
VocaDb.Model.Domain,EntryPictureFile,EntryPictureFile,5,1,3
VocaDb.Model.Domain,EntryPictureFile,ToString,3,1,0
VocaDb.Model.Domain,EntryPictureFileManager<T>,Add,3,1,1
VocaDb.Model.Domain,EntryPictureFileManager<T>,SyncPictures,23,5,3
VocaDb.Model.Domain,EntryPictureFileManager<T>,GenerateThumbsAndMoveImage,8,3,3
VocaDb.Model.Domain,EntryPictureFileManager<T>,GetEnumerator,3,1,0
VocaDb.Model.Domain,EntryPictureFileManager<T>,GetEnumerator,3,1,0
VocaDb.Model.Domain,EntryPictureFileManager<T>,Remove,3,1,1
VocaDb.Model.Domain,EntryRef,EntryRef,1,1,0
VocaDb.Model.Domain,EntryRef,EntryRef,5,1,1
VocaDb.Model.Domain,EntryRef,EntryRef,4,1,2
VocaDb.Model.Domain,EntryRef,Equals,5,2,1
VocaDb.Model.Domain,EntryRef,Equals,3,1,1
VocaDb.Model.Domain,EntryRef,GetHashCode,3,1,0
VocaDb.Model.Domain,EntryRef,ToString,3,1,0
VocaDb.Model.Domain,EntryReport,EntryReport,5,1,0
VocaDb.Model.Domain,EntryReport,EntryReport,6,1,4
VocaDb.Model.Domain,EntryReport,TranslatedReportTypeName,0,1,1
VocaDb.Model.Domain,EntryReport,TranslatedReportTypeName,0,1,2
VocaDb.Model.Domain,EntryThumb,Create,3,1,1
VocaDb.Model.Domain,EntryThumb,EntryThumb,1,1,0
VocaDb.Model.Domain,EntryThumb,EntryThumb,4,1,2
VocaDb.Model.Domain,EntryThumb,ToString,3,1,0
VocaDb.Model.Domain,IEntryWithIntIdExtender,NullSafeIdEquals,4,1,2
VocaDb.Model.Domain,IEntryWithIntIdExtender,IdEquals,3,1,2
VocaDb.Model.Domain,IEntryWithIntIdExtender,IdOrDefault,3,1,1
VocaDb.Model.Domain,IEntryWithIntIdExtender,IsNullOrDefault,3,1,1
VocaDb.Model.Domain,MergeRecord<T>,MergeRecord,1,1,0
VocaDb.Model.Domain,MergeRecord<T>,MergeRecord,9,1,2
VocaDb.Model.Domain,TrashedEntry,TrashedEntry,4,1,0
VocaDb.Model.Domain,TrashedEntry,TrashedEntry,9,1,4
VocaDb.Model.Domain,OptionalDateTime,Create,4,1,1
VocaDb.Model.Domain,OptionalDateTime,IsValid,16,7,3
VocaDb.Model.Domain,OptionalDateTime,ToDateTime,3,1,3
VocaDb.Model.Domain,OptionalDateTime,Validate,4,2,3
VocaDb.Model.Domain,OptionalDateTime,OptionalDateTime,1,1,0
VocaDb.Model.Domain,OptionalDateTime,OptionalDateTime,4,1,1
VocaDb.Model.Domain,OptionalDateTime,OptionalDateTime,6,1,3
VocaDb.Model.Domain,OptionalDateTime,CompareTo,3,1,1
VocaDb.Model.Domain,OptionalDateTime,Equals,6,2,1
VocaDb.Model.Domain,OptionalDateTime,Equals,6,2,1
VocaDb.Model.Domain,OptionalDateTime,GetHashCode,3,1,0
VocaDb.Model.Domain,OptionalDateTime,ToDateTime,3,1,0
VocaDb.Model.Domain,OptionalDateTime,ToString,3,1,0
VocaDb.Model.Domain,OptionalDateTime,ToString,12,4,1
VocaDb.Model.Domain,IWebLinkFactory,CreateWebLink,0,1,3
VocaDb.Model.Domain,PictureData,IsNullOrEmpty,3,1,1
VocaDb.Model.Domain,PictureData,PictureData,2,1,0
VocaDb.Model.Domain,PictureData,PictureData,6,2,1
VocaDb.Model.Domain,PictureData,GetBytes,5,2,1
VocaDb.Model.Domain,PictureData,HasThumb,3,1,1
VocaDb.Model.Domain,PictureThumb,PictureThumb,1,1,0
VocaDb.Model.Domain,PictureThumb,PictureThumb,4,1,2
VocaDb.Model.Domain,PictureThumb,PictureThumb,6,1,1
VocaDb.Model.Domain,PictureThumb,IsValidFor,3,1,1
VocaDb.Model.Domain,PictureThumb250,PictureThumb250,1,1,0
VocaDb.Model.Domain,PictureThumb250,PictureThumb250,1,1,1
VocaDb.Model.Domain,PictureThumb250,PictureThumb250,3,1,1
VocaDb.Model.Domain.Artists,ArtistHit,ArtistHit,1,1,0
VocaDb.Model.Domain.Artists,ArtistHit,ArtistHit,1,1,2
VocaDb.Model.Domain.Artists,ArtistMergeRecord,ArtistMergeRecord,1,1,0
VocaDb.Model.Domain.Artists,ArtistMergeRecord,ArtistMergeRecord,2,1,2
VocaDb.Model.Domain.Artists,ArtistPictureFile,ArtistPictureFile,1,1,0
VocaDb.Model.Domain.Artists,ArtistPictureFile,ArtistPictureFile,3,1,4
VocaDb.Model.Domain.Artists,ArtistPictureFile,Move,8,2,1
VocaDb.Model.Domain.Artists,ArtistReport,ArtistReport,1,1,0
VocaDb.Model.Domain.Artists,ArtistReport,ArtistReport,1,1,6
VocaDb.Model.Domain.Artists,ArtistStringFactory,GetSortOrderForArtistString,17,6,2
