Namespace,Type,Method,LOC,CC,PC
VocaDb.Web.Helpers,Translate,AlbumEditableField,3,1,1
VocaDb.Web.Helpers,Translate,AlbumArchiveReason,3,1,1
VocaDb.Web.Helpers,Translate,AllPermissionTokenNames,3,1,1
VocaDb.Web.Helpers,Translate,ArtistEditableField,3,1,1
VocaDb.Web.Helpers,Translate,ArtistArchiveReason,3,1,1
VocaDb.Web.Helpers,Translate,ArtistTypeName,3,1,1
VocaDb.Web.Helpers,Translate,ContentLanguagePreferenceName,3,1,1
VocaDb.Web.Helpers,Translate,ContentLanguageSelectionName,3,1,1
VocaDb.Web.Helpers,Translate,DiscTypeName,3,1,1
VocaDb.Web.Helpers,Translate,EmailOptions,3,1,1
VocaDb.Web.Helpers,Translate,SongArchiveReason,3,1,1
VocaDb.Web.Helpers,Translate,SongEditableField,3,1,1
VocaDb.Web.Helpers,Translate,PermissionTokenName,8,2,1
VocaDb.Web.Helpers,Translate,Translations,3,1,0
VocaDb.Web.Helpers,UrlHelperExtenderForImages,GetUnknownImageUrl,3,1,1
VocaDb.Web.Helpers,UrlHelperExtenderForImages,ShouldExist,4,1,1
VocaDb.Web.Helpers,UrlHelperExtenderForImages,EntryPictureFile,4,1,3
VocaDb.Web.Helpers,UrlHelperExtenderForImages,EntryImageOld,11,4,4
VocaDb.Web.Helpers,UrlHelperExtenderForImages,ImageThumb,3,1,3
VocaDb.Web.Helpers,UrlHelperExtenderForImages,ImageThumb,29,10,4
VocaDb.Web.Helpers,VocaUrlHelper,MergeUrls,0,1,2
VocaDb.Web.Helpers,VocaUrlHelper,StaticResource,0,1,1
VocaDb.Web.Helpers,ViewHelper,ConditionalAttribute,7,2,4
VocaDb.Web.Helpers,ViewHelper,CreateArtistTypesList,3,1,1
VocaDb.Web.Helpers,ViewHelper,CreateDiscTypesList,3,1,1
VocaDb.Web.Helpers,ViewHelper,CreateEmailOptionsList,3,1,1
VocaDb.Web.Helpers,ViewHelper,CreateEnumList,3,1,2
VocaDb.Web.Helpers,ViewHelper,CreateEnumList,3,1,2
VocaDb.Web.Helpers,ViewHelper,CreateEnumList,3,1,2
VocaDb.Web.Helpers,ViewHelper,CreateLanguageSelectionList,3,1,1
VocaDb.Web.Helpers,ViewHelper,CreateLanguageSelectionListWithoutUnspecified,3,1,1
VocaDb.Web.Helpers,ViewHelper,CreateSelectList,6,1,4
VocaDb.Web.Helpers,ViewHelper,CreateSongTypesList,3,1,1
VocaDb.Web.Helpers,ViewHelper,ArtistTypeDropDownListFor,3,1,4
VocaDb.Web.Helpers,ViewHelper,DiscTypeDropDownListFor,3,1,4
VocaDb.Web.Helpers,ViewHelper,EmailOptionsDropDownListFor,3,1,4
VocaDb.Web.Helpers,ViewHelper,EnumDropDownList,3,1,5
VocaDb.Web.Helpers,ViewHelper,EnumDropDownList,3,1,5
VocaDb.Web.Helpers,ViewHelper,EnumDropDownListFor,3,1,5
VocaDb.Web.Helpers,ViewHelper,EnumDropDownListForDic,3,1,5
VocaDb.Web.Helpers,ViewHelper,EnumDropDownListFor,3,1,5
VocaDb.Web.Helpers,ViewHelper,EntryThumbUrl,16,6,3
VocaDb.Web.Helpers,ViewHelper,GetComparedEntryId,6,2,3
VocaDb.Web.Helpers,ViewHelper,GetRouteParams,4,1,2
VocaDb.Web.Helpers,ViewHelper,GetRouteValueDictionary,3,1,2
VocaDb.Web.Helpers,ViewHelper,Grid,23,5,4
VocaDb.Web.Helpers,ViewHelper,LanguagePreferenceDropDownListFor,3,1,2
VocaDb.Web.Helpers,ViewHelper,LanguageSelectionDropDownListFor,3,1,5
VocaDb.Web.Helpers,ViewHelper,LinkList,3,1,3
VocaDb.Web.Helpers,ViewHelper,LinkListHtml,3,1,3
VocaDb.Web.Helpers,ViewHelper,SongTypeDropDownListFor,3,1,4
VocaDb.Web.Helpers,ViewHelper,FormatMarkdown,3,1,2
VocaDb.Web.Helpers,ViewHelper,StripMarkdown,3,1,2
VocaDb.Web.Helpers,ViewHelper,VideoServiceLinkUrl,25,10,2
VocaDb.Web.Helpers,WebHelper,GetUserLanguageCodes,3,1,1
VocaDb.Web.Helpers,WebHelper,GetInterfaceCultureName,9,2,1
VocaDb.Web.Helpers,WebHelper,GetRealHost,3,1,1
VocaDb.Web.Helpers,WebHelper,GetRealHost,11,3,1
VocaDb.Web.Helpers,WebHelper,IsLocalhost,6,2,1
VocaDb.Web.Helpers,WebHelper,IsValidHit,8,2,1
VocaDb.Web.Helpers,WebHelper,VerifyUserAgent,7,2,1
VocaDb.Web.Models.Event,Versions,Versions,1,1,0
VocaDb.Web.Models.Event,Versions,Versions,1,1,2
VocaDb.Web.Models.Event,EventEdit,EventEdit,3,1,0
VocaDb.Web.Models.Event,EventEdit,EventEdit,4,1,2
VocaDb.Web.Models.Event,EventEdit,EventEdit,22,1,2
VocaDb.Web.Models.Event,EventEdit,CopyNonEditableProperties,10,2,2
VocaDb.Web.Models.Event,EventEdit,ToContract,22,1,0
VocaDb.Web.Models.Event,SeriesEdit,SeriesEdit,2,1,0
VocaDb.Web.Models.Event,SeriesEdit,SeriesEdit,13,1,2
VocaDb.Web.Models.Event,SeriesEdit,CopyNonEditableProperties,6,2,2
VocaDb.Web.Models.Event,SeriesEdit,ToContract,12,1,0
VocaDb.Web.Models.Ext,SongOEmbedResponse,SongOEmbedResponse,1,1,0
VocaDb.Web.Models.Ext,SongOEmbedResponse,SongOEmbedResponse,14,1,4
VocaDb.Web.Models.Tag,Versions,Versions,1,1,0
VocaDb.Web.Models.Tag,Versions,Versions,1,1,2
VocaDb.Web.Models.Tag,TagEditViewModel,TagEditViewModel,1,1,0
VocaDb.Web.Models.Tag,TagEditViewModel,TagEditViewModel,14,1,2
VocaDb.Web.Models.Tag,TagEditViewModel,CheckModel,8,4,0
VocaDb.Web.Models.Tag,TagEditViewModel,CopyNonEditableProperties,21,1,2
VocaDb.Web.Models.Tag,TagEditViewModel,ToContract,17,1,0
VocaDb.Web.Models.User,AlbumCollection,AlbumCollection,1,1,0
VocaDb.Web.Models.User,AlbumCollection,AlbumCollection,8,1,2
VocaDb.Web.Models.User,FavoriteSongs,FavoriteSongs,5,1,0
VocaDb.Web.Models.User,FavoriteSongs,FavoriteSongs,6,1,4
VocaDb.Web.Models.User,Messages,Messages,3,1,0
VocaDb.Web.Models.User,Messages,Messages,6,1,4
VocaDb.Web.Models.User,RegisterOpenAuthModel,RegisterOpenAuthModel,1,1,0
VocaDb.Web.Models.User,RegisterOpenAuthModel,RegisterOpenAuthModel,6,1,4
VocaDb.Web.Resources.Domain.Artists,ArtistLinkTypeNames,ArtistLinkTypeNames,2,1,0
VocaDb.Web.App_Start,BundleConfig,RegisterBundles,531,1,1
VocaDb.Web.App_Start,ComponentConfig,LoadBlockedIPs,3,1,1
VocaDb.Web.App_Start,ComponentConfig,RegisterComponent,85,1,0
VocaDb.Web.App_Start,RouteConfig,RegisterRoutes,30,1,1
VocaDb.Web.App_Start,WebApiConfig,Configure,17,1,1
VocaDb.Web.Code.Feeds,FeedResult,FeedResult,3,1,1
VocaDb.Web.Code.Feeds,FeedResult,ExecuteResult,19,4,1
VocaDb.Web.Code.Feeds,SongFeedFactory,CreateFeedItem,12,2,3
VocaDb.Web.Code.Feeds,SongFeedFactory,Create,10,1,4
VocaDb.Web.Code.Markdown,MarkdownParser,TranformMarkdown,10,2,1
VocaDb.Web.Code.Markdown,MarkdownParser,MarkdownParser,3,1,1
VocaDb.Web.Code.Markdown,MarkdownParser,GetHtml,7,2,1
VocaDb.Web.Code.Markdown,MarkdownParser,GetPlainText,6,2,1
VocaDb.Web.Code.Markdown,MarkdownParser,ReplaceHtmlEntities,3,1,1
VocaDb.Web.Code.Security,StopForumSpamClient,CallApi,27,4,1
VocaDb.Web.Code.Security,StopForumSpamClient,IsMalicious,7,2,1
VocaDb.Web.Code.Security,IPRuleManager,IPRuleManager,3,1,1
VocaDb.Web.Code.Security,IPRuleManager,AddTempBannedIP,4,1,2
VocaDb.Web.Code.Security,IPRuleManager,IsAllowed,3,1,1
VocaDb.Web.Code.Security,IPRuleManager,Reset,3,1,1
VocaDb.Web.Code.Security,InMemoryTokenManager,InMemoryTokenManager,8,2,2
VocaDb.Web.Code.Security,InMemoryTokenManager,GetTokenSecret,4,1,1
VocaDb.Web.Code.Security,InMemoryTokenManager,StoreNewRequestToken,4,1,2
VocaDb.Web.Code.Security,InMemoryTokenManager,ExpireRequestTokenAndStoreNewAccessToken,5,1,4
VocaDb.Web.Code.Security,InMemoryTokenManager,GetTokenType,3,1,1
VocaDb.Web.Code.Security,InMemoryTokenManager,StoreOpenIdAuthorizedRequestToken,4,1,2
VocaDb.Web.Code.Security,LogFileReader,GetLatestLogFileContents,17,3,0
VocaDb.Web.Code.Security,RestrictBannedIPAttribute,OnActionExecuting,16,3,1
VocaDb.Web.Code.Security,RestrictBlockedIPAttribute,RestrictBlockedIPAttribute,3,1,1
VocaDb.Web.Code.Security,RestrictBlockedIPAttribute,OnActionExecuting,9,3,1
VocaDb.Web.Code.Security,TwitterConsumer,ProcessUserAuthorization,9,1,1
VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,CreateUser,3,1,8
VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,ChangePasswordQuestionAndAnswer,3,1,4
VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,GetPassword,3,1,2
VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,ChangePassword,3,1,3
VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,ResetPassword,3,1,2
VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,UpdateUser,3,1,1
VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,ValidateUser,3,1,2
VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,UnlockUser,3,1,1
VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,GetUser,3,1,2
VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,GetUser,3,1,2
VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,GetUserNameByEmail,3,1,1
VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,DeleteUser,3,1,2
VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,GetAllUsers,3,1,3
VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,GetNumberOfUsersOnline,3,1,0
VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,FindUsersByName,3,1,4
VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,FindUsersByEmail,3,1,4
VocaDb.Web.Controllers,ActivityEntryController,ActivityEntryController,3,1,1
VocaDb.Web.Controllers,ActivityEntryController,FollowedArtistActivity,4,1,0
VocaDb.Web.Controllers,ActivityEntryController,Index,4,1,1
VocaDb.Web.Controllers,AdminController,AdminController,8,1,4
VocaDb.Web.Controllers,AdminController,ActiveEdits,8,1,0
VocaDb.Web.Controllers,AdminController,AuditLogEntries,15,1,2
VocaDb.Web.Controllers,AdminController,CheckSFS,12,2,1
VocaDb.Web.Controllers,AdminController,ClearCaches,10,2,0
VocaDb.Web.Controllers,AdminController,CleanupOldLogEntries,9,1,0
VocaDb.Web.Controllers,AdminController,CreateMissingThumbs,9,1,0
VocaDb.Web.Controllers,AdminController,CreateXmlDump,9,1,0
VocaDb.Web.Controllers,AdminController,DeleteEntryReport,10,1,1
VocaDb.Web.Controllers,AdminController,DeletePVsByAuthor,9,1,1
VocaDb.Web.Controllers,AdminController,Index,7,1,0
VocaDb.Web.Controllers,AdminController,GeneratePictureThumbs,9,1,0
VocaDb.Web.Controllers,AdminController,ManageIPRules,8,1,0
VocaDb.Web.Controllers,AdminController,ManageIPRules,12,1,1
VocaDb.Web.Controllers,AdminController,ManageTagMappings,4,1,0
VocaDb.Web.Controllers,AdminController,PVAuthorNames,7,1,1
VocaDb.Web.Controllers,AdminController,PVsByAuthor,9,1,2
VocaDb.Web.Controllers,AdminController,RefreshDbCache,7,1,0
VocaDb.Web.Controllers,AdminController,UpdateAdditionalNames,7,1,0
VocaDb.Web.Controllers,AdminController,UpdateAlbumRatingTotals,7,1,0
VocaDb.Web.Controllers,AdminController,UpdateArtistStrings,7,1,0
VocaDb.Web.Controllers,AdminController,UpdateLinkCategories,8,1,0
VocaDb.Web.Controllers,AdminController,UpdateNicoIds,7,1,0
VocaDb.Web.Controllers,AdminController,UpdatePVIcons,7,1,0
VocaDb.Web.Controllers,AdminController,UpdateSongFavoritedTimes,7,1,0
VocaDb.Web.Controllers,AdminController,UpdateTagVoteCounts,7,1,0
VocaDb.Web.Controllers,AdminController,DeployWebsite,9,1,0
VocaDb.Web.Controllers,AdminController,ViewAuditLog,7,1,1
VocaDb.Web.Controllers,AdminController,ViewEntryReports,10,1,1
VocaDb.Web.Controllers,AdminController,ViewSysLog,11,1,0
VocaDb.Web.Controllers,AlbumController,CreateAlbumEditViewModel,4,1,2
VocaDb.Web.Controllers,AlbumController,AlbumController,7,1,5
VocaDb.Web.Controllers,AlbumController,ArchivedVersionCoverPicture,6,2,1
VocaDb.Web.Controllers,AlbumController,ArchivedVersionXml,5,1,1
VocaDb.Web.Controllers,AlbumController,CreateReport,3,1,4
VocaDb.Web.Controllers,AlbumController,Index,6,1,1
VocaDb.Web.Controllers,AlbumController,FindDuplicate,5,1,3
VocaDb.Web.Controllers,AlbumController,PopupContent,6,2,1
VocaDb.Web.Controllers,AlbumController,PopupWithCoverContent,6,2,1
VocaDb.Web.Controllers,AlbumController,Details,26,3,1
VocaDb.Web.Controllers,AlbumController,DownloadTags,16,5,5
VocaDb.Web.Controllers,AlbumController,CoverPicture,6,2,1
VocaDb.Web.Controllers,AlbumController,CoverPictureThumb,6,2,1
VocaDb.Web.Controllers,AlbumController,Create,3,1,0
VocaDb.Web.Controllers,AlbumController,Create,12,4,1
VocaDb.Web.Controllers,AlbumController,Edit,4,1,1
VocaDb.Web.Controllers,AlbumController,Edit,40,8,1
VocaDb.Web.Controllers,AlbumController,Related,6,2,1
VocaDb.Web.Controllers,AlbumController,RemoveTagUsage,5,1,1
VocaDb.Web.Controllers,AlbumController,Restore,4,1,1
VocaDb.Web.Controllers,AlbumController,RevertToVersion,5,1,1
VocaDb.Web.Controllers,AlbumController,Deleted,3,1,0
VocaDb.Web.Controllers,AlbumController,ManageTagUsages,4,1,1
VocaDb.Web.Controllers,AlbumController,Merge,4,1,1
VocaDb.Web.Controllers,AlbumController,Merge,4,1,2
VocaDb.Web.Controllers,AlbumController,MoveToTrash,5,1,1
VocaDb.Web.Controllers,AlbumController,UsersWithAlbumInCollection,6,2,1
VocaDb.Web.Controllers,AlbumController,Versions,6,2,1
VocaDb.Web.Controllers,AlbumController,ViewVersion,6,2,2
VocaDb.Web.Controllers,ArtistController,CreateArtistEditViewModel,4,1,2
VocaDb.Web.Controllers,ArtistController,ArtistController,5,1,3
VocaDb.Web.Controllers,ArtistController,ArchivedVersionPicture,4,1,1
VocaDb.Web.Controllers,ArtistController,ArchivedVersionXml,7,2,1
VocaDb.Web.Controllers,ArtistController,CreateReport,3,1,4
VocaDb.Web.Controllers,ArtistController,Index,6,1,1
VocaDb.Web.Controllers,ArtistController,RemoveTagUsage,5,1,1
VocaDb.Web.Controllers,ArtistController,Restore,4,1,1
VocaDb.Web.Controllers,ArtistController,RevertToVersion,5,1,1
VocaDb.Web.Controllers,ArtistController,FindDuplicate,4,1,4
VocaDb.Web.Controllers,ArtistController,Details,17,2,1
VocaDb.Web.Controllers,ArtistController,Picture,6,2,1
VocaDb.Web.Controllers,ArtistController,PictureThumb,6,2,1
VocaDb.Web.Controllers,ArtistController,PopupContent,6,2,1
VocaDb.Web.Controllers,ArtistController,Create,3,1,0
VocaDb.Web.Controllers,ArtistController,Create,20,4,1
VocaDb.Web.Controllers,ArtistController,Edit,7,2,1
VocaDb.Web.Controllers,ArtistController,Edit,30,4,1
VocaDb.Web.Controllers,ArtistController,ManageTagUsages,4,1,1
VocaDb.Web.Controllers,ArtistController,Merge,4,1,1
VocaDb.Web.Controllers,ArtistController,Merge,4,1,2
VocaDb.Web.Controllers,ArtistController,Name,4,1,1
VocaDb.Web.Controllers,ArtistController,Versions,4,1,1
VocaDb.Web.Controllers,ArtistController,ViewVersion,6,2,2
VocaDb.Web.Controllers,CommentController,CommentController,3,1,1
VocaDb.Web.Controllers,CommentController,Index,4,1,0
VocaDb.Web.Controllers,ControllerBase,ControllerBase,3,1,0
VocaDb.Web.Controllers,ControllerBase,GetHostnameForValidHit,3,1,0
VocaDb.Web.Controllers,ControllerBase,NoId,3,1,0
VocaDb.Web.Controllers,ControllerBase,AddFormSubmissionError,5,1,1
VocaDb.Web.Controllers,ControllerBase,Picture,11,2,1
VocaDb.Web.Controllers,ControllerBase,CheckConcurrentEdit,12,3,2
VocaDb.Web.Controllers,ControllerBase,CheckUploadedPicture,12,3,2
VocaDb.Web.Controllers,ControllerBase,HttpStatusCodeResult,5,1,2
VocaDb.Web.Controllers,ControllerBase,ParseAdditionalPictures,21,4,2
VocaDb.Web.Controllers,ControllerBase,ParsePicture,19,4,2
VocaDb.Web.Controllers,ControllerBase,Picture,11,3,2
VocaDb.Web.Controllers,ControllerBase,LowercaseJson,3,1,1
VocaDb.Web.Controllers,ControllerBase,Json,4,1,1
VocaDb.Web.Controllers,ControllerBase,Json,5,2,2
VocaDb.Web.Controllers,ControllerBase,RenderPartialViewToString,11,2,2
VocaDb.Web.Controllers,ControllerBase,RestoreErrorsFromTempData,15,6,0
VocaDb.Web.Controllers,ControllerBase,SaveErrorsToTempData,5,1,0
VocaDb.Web.Controllers,ControllerBase,SetSearchEntryType,3,1,1
VocaDb.Web.Controllers,ControllerBase,Xml,9,2,1
VocaDb.Web.Controllers,ModelStateErrors,ModelStateErrors,1,1,0
VocaDb.Web.Controllers,ModelStateErrors,ModelStateErrors,4,1,2
VocaDb.Web.Controllers,DiscussionController,Index,4,1,0
VocaDb.Web.Controllers,EntryReportsController,EntryReportsController,3,1,1
VocaDb.Web.Controllers,EntryReportsController,NewReportsCount,3,1,0
VocaDb.Web.Controllers,ErrorController,BadRequest,6,2,1
VocaDb.Web.Controllers,ErrorController,Forbidden,6,2,1
VocaDb.Web.Controllers,ErrorController,Index,13,5,2
VocaDb.Web.Controllers,ErrorController,IPForbidden,8,2,1
VocaDb.Web.Controllers,ErrorController,NotFound,6,2,1
VocaDb.Web.Controllers,EventController,EventController,7,1,5
VocaDb.Web.Controllers,EventController,ArchivedSeriesVersionXml,5,1,1
VocaDb.Web.Controllers,EventController,ArchivedVersionXml,5,1,1
VocaDb.Web.Controllers,EventController,Details,24,4,2
VocaDb.Web.Controllers,EventController,Edit,8,2,2
VocaDb.Web.Controllers,EventController,Edit,33,5,2
VocaDb.Web.Controllers,EventController,EditSeries,7,2,1
VocaDb.Web.Controllers,EventController,EditSeries,22,3,2
VocaDb.Web.Controllers,EventController,EventsByDate,4,1,0
VocaDb.Web.Controllers,EventController,EventsBySeries,4,1,0
VocaDb.Web.Controllers,EventController,Index,13,1,0
VocaDb.Web.Controllers,EventController,ManageTagUsages,4,1,1
VocaDb.Web.Controllers,EventController,PopupContent,6,2,2
VocaDb.Web.Controllers,EventController,RemoveTagUsage,5,1,1
VocaDb.Web.Controllers,EventController,Restore,4,1,1
VocaDb.Web.Controllers,EventController,RestoreSeries,4,1,1
VocaDb.Web.Controllers,EventController,SeriesDetails,20,4,2
VocaDb.Web.Controllers,EventController,SeriesVersions,6,2,1
VocaDb.Web.Controllers,EventController,ViewSeriesVersion,4,1,2
VocaDb.Web.Controllers,EventController,Versions,6,2,1
VocaDb.Web.Controllers,EventController,ViewVersion,4,1,2
VocaDb.Web.Controllers,ExtController,Object,6,2,2
VocaDb.Web.Controllers,ExtController,Xml,6,2,1
VocaDb.Web.Controllers,ExtController,ExtController,9,1,7
VocaDb.Web.Controllers,ExtController,EmbedSong,21,4,5
VocaDb.Web.Controllers,ExtController,EntryToolTip,29,7,2
VocaDb.Web.Controllers,ExtController,OEmbed,21,5,5
VocaDb.Web.Controllers,ExtController,OEmbedResponsive,3,1,4
VocaDb.Web.Controllers,HelpController,HelpController,3,1,1
VocaDb.Web.Controllers,HelpController,Index,15,4,0
VocaDb.Web.Controllers,HomeController,HomeController,5,1,3
VocaDb.Web.Controllers,HomeController,Chat,3,1,0
VocaDb.Web.Controllers,HomeController,FindNames,4,1,1
VocaDb.Web.Controllers,HomeController,Index,6,1,0
VocaDb.Web.Controllers,HomeController,GlobalSearch,20,7,1
VocaDb.Web.Controllers,HomeController,PVContent,6,2,1
VocaDb.Web.Controllers,HomeController,Search,3,1,1
VocaDb.Web.Controllers,HomeController,Wiki,3,1,0
VocaDb.Web.Controllers,MikuDbAlbumController,MikuDbAlbumController,3,1,1
VocaDb.Web.Controllers,MikuDbAlbumController,CoverPicture,10,2,1
VocaDb.Web.Controllers,MikuDbAlbumController,Index,9,1,2
VocaDb.Web.Controllers,MikuDbAlbumController,PrepareForImport,7,1,1
VocaDb.Web.Controllers,MikuDbAlbumController,ImportFromFile,11,2,0
VocaDb.Web.Controllers,MikuDbAlbumController,ImportOne,14,3,1
VocaDb.Web.Controllers,MikuDbAlbumController,ImportNew,13,2,0
VocaDb.Web.Controllers,MikuDbAlbumController,AcceptImported,22,2,2
VocaDb.Web.Controllers,MikuDbAlbumController,Delete,9,1,1
VocaDb.Web.Controllers,MikuDbAlbumController,SkipAlbum,9,1,1
VocaDb.Web.Controllers,SearchController,RedirectToAlbum,3,1,1
VocaDb.Web.Controllers,SearchController,RedirectToArtist,3,1,1
VocaDb.Web.Controllers,SearchController,RedirectToReleaseEvent,3,1,2
VocaDb.Web.Controllers,SearchController,RedirectToSong,3,1,1
VocaDb.Web.Controllers,SearchController,RedirectToSongList,3,1,1
VocaDb.Web.Controllers,SearchController,RedirectToTag,3,1,2
VocaDb.Web.Controllers,SearchController,TryRedirect,85,19,2
VocaDb.Web.Controllers,SearchController,SearchController,11,1,9
VocaDb.Web.Controllers,SearchController,Index,17,5,1
VocaDb.Web.Controllers,SearchController,Radio,4,1,0
VocaDb.Web.Controllers,SongController,SongController,6,1,4
VocaDb.Web.Controllers,SongController,AddSongToList,15,3,4
VocaDb.Web.Controllers,SongController,ArchivedVersionXml,5,1,1
VocaDb.Web.Controllers,SongController,CreateReport,3,1,4
VocaDb.Web.Controllers,SongController,Index,6,1,1
VocaDb.Web.Controllers,SongController,SongListsForSong,6,2,1
VocaDb.Web.Controllers,SongController,SongListsForUser,6,2,1
VocaDb.Web.Controllers,SongController,Details,30,4,2
VocaDb.Web.Controllers,SongController,Create,4,1,1
VocaDb.Web.Controllers,SongController,Create,16,4,1
VocaDb.Web.Controllers,SongController,Edit,6,1,2
VocaDb.Web.Controllers,SongController,Edit,26,5,1
VocaDb.Web.Controllers,SongController,PostMedia,13,4,1
VocaDb.Web.Controllers,SongController,PopupContent,6,2,1
VocaDb.Web.Controllers,SongController,PopupContentWithVote,10,3,3
VocaDb.Web.Controllers,SongController,Feed,31,1,1
VocaDb.Web.Controllers,SongController,LatestVideos,3,1,0
VocaDb.Web.Controllers,SongController,ManageTagUsages,4,1,1
VocaDb.Web.Controllers,SongController,Merge,4,1,1
VocaDb.Web.Controllers,SongController,Merge,8,2,2
VocaDb.Web.Controllers,SongController,PVForSong,6,2,1
VocaDb.Web.Controllers,SongController,PVForSongAndService,8,3,2
VocaDb.Web.Controllers,SongController,PVPlayer,12,3,4
VocaDb.Web.Controllers,SongController,PVPlayerWithRating,10,3,1
VocaDb.Web.Controllers,SongController,PVRedirect,9,2,2
VocaDb.Web.Controllers,SongController,Rankings,3,1,0
VocaDb.Web.Controllers,SongController,Related,6,2,1
VocaDb.Web.Controllers,SongController,RemoveTagUsage,5,1,1
VocaDb.Web.Controllers,SongController,Restore,4,1,1
VocaDb.Web.Controllers,SongController,RevertToVersion,5,1,1
VocaDb.Web.Controllers,SongController,ThumbUrl,3,1,1
VocaDb.Web.Controllers,SongController,TopRated,3,1,0
VocaDb.Web.Controllers,SongController,UpdateArtistString,11,1,1
VocaDb.Web.Controllers,SongController,UpdateThumbUrl,11,1,1
VocaDb.Web.Controllers,SongController,RefreshPVMetadatas,5,1,1
VocaDb.Web.Controllers,SongController,Versions,6,2,1
VocaDb.Web.Controllers,SongController,ViewVersion,4,1,2
VocaDb.Web.Controllers,SongListController,SongListController,4,1,2
VocaDb.Web.Controllers,SongListController,Details,25,4,1
VocaDb.Web.Controllers,SongListController,Edit,5,1,1
VocaDb.Web.Controllers,SongListController,Edit,16,4,1
VocaDb.Web.Controllers,SongListController,Export,8,1,1
VocaDb.Web.Controllers,SongListController,Featured,3,1,1
VocaDb.Web.Controllers,SongListController,Import,3,1,0
VocaDb.Web.Controllers,SongListController,Versions,8,3,1
VocaDb.Web.Controllers,SongsPerArtistPerDate,SongsPerArtistPerDate,1,1,0
VocaDb.Web.Controllers,SongsPerArtistPerDate,SongsPerArtistPerDate,5,1,3
VocaDb.Web.Controllers,StatsController,GetCachedReport,7,2,0
VocaDb.Web.Controllers,StatsController,SaveCachedReport,5,1,1
VocaDb.Web.Controllers,StatsController,GetRootVb,9,3,2
VocaDb.Web.Controllers,StatsController,GetRootVoicebanksMap,10,1,1
VocaDb.Web.Controllers,StatsController,SumToBaseVoicebanks,13,1,2
VocaDb.Web.Controllers,StatsController,AreaChart,47,1,2
VocaDb.Web.Controllers,StatsController,DateLineChartWithAverage,7,1,5
VocaDb.Web.Controllers,StatsController,SimpleBarChart,43,1,4
VocaDb.Web.Controllers,StatsController,SimpleBarChart,6,1,3
VocaDb.Web.Controllers,StatsController,SimplePieChart,7,1,3
VocaDb.Web.Controllers,StatsController,GetGenreTagUsages,29,1,0
VocaDb.Web.Controllers,StatsController,GetTopValues,15,2,1
VocaDb.Web.Controllers,StatsController,StatsController,8,1,6
VocaDb.Web.Controllers,StatsController,AlbumsPerGenre,5,1,0
VocaDb.Web.Controllers,StatsController,AlbumsPerMonth,31,1,0
VocaDb.Web.Controllers,StatsController,AlbumsPerProducer,15,1,0
VocaDb.Web.Controllers,StatsController,AlbumsPerVocaloid,20,1,1
VocaDb.Web.Controllers,StatsController,AlbumSongsOverTime,7,1,0
VocaDb.Web.Controllers,StatsController,ArtistsPerMonth,35,1,1
VocaDb.Web.Controllers,StatsController,CumulativeAlbums,23,1,0
VocaDb.Web.Controllers,StatsController,CumulativeSongsPublished,5,1,1
VocaDb.Web.Controllers,StatsController,EditsPerDay,5,1,1
VocaDb.Web.Controllers,StatsController,EditsPerUser,16,1,1
VocaDb.Web.Controllers,StatsController,PVsPerService,17,1,2
VocaDb.Web.Controllers,StatsController,PVsPerServiceOverTime,29,1,0
VocaDb.Web.Controllers,StatsController,SongsAddedPerDay,27,1,1
VocaDb.Web.Controllers,StatsController,SongsPublishedPerDay,7,1,2
VocaDb.Web.Controllers,StatsController,SongsPerGenre,5,1,0
VocaDb.Web.Controllers,StatsController,SongsPerProducer,18,1,0
VocaDb.Web.Controllers,StatsController,SongsPerVocaloid,15,1,1
VocaDb.Web.Controllers,StatsController,SongsPerVocaloidOverTime,37,2,3
VocaDb.Web.Controllers,StatsController,GetSongsPerVoicebankTypeOverTime,32,2,3
VocaDb.Web.Controllers,StatsController,SongsWithoutPVOverTime,7,1,0
VocaDb.Web.Controllers,StatsController,FollowersPerProducer,14,1,0
VocaDb.Web.Controllers,StatsController,HitsPerAlbum,34,1,1
VocaDb.Web.Controllers,StatsController,HitsPerSong,24,1,1
VocaDb.Web.Controllers,StatsController,HitsPerSongOverTime,56,1,1
VocaDb.Web.Controllers,StatsController,ScorePerSongOverTime,56,1,1
VocaDb.Web.Controllers,StatsController,GetSongsWithNames,14,1,2
