Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,VocaDb.Model.Service,DatabaseConfiguration,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\DatabaseConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service,EntryViewMode,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\EntryViewMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service,IEntryLinkFactoryExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\IEntryLinkFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service,UserService,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\UserService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Service.AlbumImport,AlbumImportResult,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\AlbumImport\AlbumImportResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AlbumContract' Message
Unutilized Abstraction,VocaDb.Model.Service.Expressions,AlbumLinkExpressions,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Expressions\AlbumLinkExpressions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.ExtSites,AlbumDescriptionGenerator,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\ExtSites\AlbumDescriptionGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.ExtSites,ArtistDescriptionGenerator,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\ExtSites\ArtistDescriptionGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.ExtSites,SongDescriptionGenerator,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\ExtSites\SongDescriptionGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.ExtSites,ExtLinkGenerator,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\ExtSites\ExtLinkGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,VocaDb.Model.Service.Helpers,FollowedArtistNotifier,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Helpers\FollowedArtistNotifier.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SendNotifications
Imperative Abstraction,VocaDb.Model.Service.Helpers,AlbumFileParser,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Helpers\AlbumFileParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,VocaDb.Model.Service.Helpers,DatabaseHelper,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Helpers\DatabaseHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,VocaDb.Model.Service.Queries,ActivityEntryQueries,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Queries\ActivityEntryQueries.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddActivityfeedEntry which is more interested in members of the type: IDatabaseContext
Feature Envy,VocaDb.Model.Service.Queries,ArtistRelationsQuery,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Queries\ArtistRelationsQuery.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTopVoicebanks which is more interested in members of the type: IDatabaseContext
Unutilized Abstraction,VocaDb.Model.Service.Queries,PreviousAndNextAlbumsQuery,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Queries\PreviousAndNextAlbumsQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,VocaDb.Model.Service.Queries,RelatedAlbumsQuery,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Queries\RelatedAlbumsQuery.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetRelatedAlbums which is more interested in members of the type: IDatabaseContext
Feature Envy,VocaDb.Model.Service.Queries,TagUsageQueries,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Queries\TagUsageQueries.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddTags which is more interested in members of the type: IUserPermissionContext
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,AlbumForUserQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\AlbumForUserQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\AlbumQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,ArtistForAlbumQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\ArtistForAlbumQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,ArtistForSongQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\ArtistForSongQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,ArtistLinkWithRolesQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\ArtistLinkWithRolesQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,EntryReportQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\EntryReportQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,EntryWithLinksQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\EntryWithLinksQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,EntryWithStatusQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\EntryWithStatusQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,EntryWithTagsQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\EntryWithTagsQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,FavoriteSongForUserQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\FavoriteSongForUserQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,OtherEntryQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\OtherEntryQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,ReleaseEventSeriesQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\ReleaseEventSeriesQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,SongInAlbumEnumerableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\SongInAlbumEnumerableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,SongInListQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\SongInListQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,SongListQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\SongListQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,TagLinkQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\TagLinkQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,TagQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\TagQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,GenericQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\GenericQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,AlbumLinkQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\AlbumLinkQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,ArtistLinkQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\ArtistLinkQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,DiscussionTopicQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\DiscussionTopicQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,LocalizedStringQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\LocalizedStringQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,ReleaseEventQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\ReleaseEventQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,UserMessageQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\UserMessageQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,UserQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\UserQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\ArtistQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\SongQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.QueryableExtenders,WebLinkQueryableExtender,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\QueryableExtenders\WebLinkQueryableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Service.Search,AdvancedSearchFilter,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Search\AdvancedSearchFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FilterType' Negate' Param' Any
Unutilized Abstraction,VocaDb.Model.Service.Search,AdvancedSearchFilters,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Search\AdvancedSearchFilters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.Search,AlbumSearchProperty,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Search\AlbumSearch\AlbumSearchProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VocaDb.Model.Service.Search.AlbumSearch,AlbumSearch,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Search\AlbumSearch\AlbumSearch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlbumSearch (D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Search\AlbumSearch\AlbumSearch.cs' [113' 155])' ArtistSearch (D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Search\Artists\ArtistSearch.cs' [157' 199])
Duplicate Abstraction,VocaDb.Model.Service.Search.AlbumSearch,AlbumSearch,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Search\AlbumSearch\AlbumSearch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlbumSearch (D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Search\AlbumSearch\AlbumSearch.cs' [113' 155])' SongSearch (D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Search\SongSearch\SongSearch.cs' [237' 279])' ArtistSearch (D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Search\Artists\ArtistSearch.cs' [157' 199])
Unnecessary Abstraction,VocaDb.Model.Service.Search.Artists,ParsedArtistQuery,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Search\Artists\ParsedArtistQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExternalLinkUrl' Id' Name' HasNameQuery
Imperative Abstraction,VocaDb.Model.Service.Search.Artists,ArtistSearch,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Search\Artists\ArtistSearch.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Find
Unnecessary Abstraction,VocaDb.Model.Service.Security.StopForumSpam,SFSResultContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Security\StopForumSpam\SFSResultContract.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success' IP
Unutilized Abstraction,VocaDb.Model.Service.Security.StopForumSpam,SFSResultContract,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Security\StopForumSpam\SFSResultContract.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Service.SongImport,YoutubePlaylistResponse,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\SongImport\YoutubePlaylistImporter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,VocaDb.Model.Service.SongImport,YoutubePlaylistItem,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\SongImport\YoutubePlaylistImporter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,VocaDb.Model.Service.SongImport,YoutubePlaylistItemResponse,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\SongImport\YoutubePlaylistImporter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,VocaDb.Model.Service.SongImport,YoutubePlaylistItemItem,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\SongImport\YoutubePlaylistImporter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,VocaDb.Model.Service.SongImport,YoutubePlaylistItemSnippet,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\SongImport\YoutubePlaylistImporter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position' ResourceId
Unnecessary Abstraction,VocaDb.Model.Service.SongImport,YoutubeResourceId,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\SongImport\YoutubePlaylistImporter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VideoId
Unnecessary Abstraction,VocaDb.Model.Service.TagFormatting,FormattedSong,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\TagFormatting\FormattedSong.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,VocaDb.Model.Service.TagFormatting,FormattedSong,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\TagFormatting\FormattedSong.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Service.TagFormatting,FieldMatch,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\TagFormatting\SongCsvFileFormatter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldName' TokenStr
Unutilized Abstraction,VocaDb.Model.Service.TagFormatting,SongListFormatter,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\TagFormatting\SongListFormatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Service.Translations,DerivedTranslateableEnum<TEnum;TEnumBase>,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Translations\DerivedTranslateableEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Service.Translations,ITranslateableEnum,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\Translations\TranslateableEnum.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,VocaDb.Model.Service.VideoServices,HtmlParsingHelper,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\HtmlParsingHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices,BandcampMetadata,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\VideoServiceBandcamp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices,BiliMetadata,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\VideoServiceBilibili.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cid
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices,PlayerResponse,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\VideoServiceBilibili.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices,PlayerResponseData,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\VideoServiceBilibili.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Duration
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices,PiaproMetadata,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\VideoServicePiapro.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices,SoundCloudUser,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\VideoServiceSoundCloud.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Avatar_url' Permalink' Username
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices,VimeoResult,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\VimeoParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Video
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices,VimeoVideo,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\VimeoParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Duration' Thumbnail_Small' Title' Upload_Date' User_Name
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices.Youtube,Snippet,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\Youtube\Snippet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' PublishedAt' Title
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices.Youtube,IYoutubeItem,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\Youtube\YoutubeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices.Youtube,YoutubeItem<TSnippet>,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\Youtube\YoutubeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Snippet
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices.Youtube,YoutubePageInfo,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\Youtube\YoutubePageInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalResults
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices.Youtube,YoutubeResponse<T>,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\Youtube\YoutubeResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' NextPageToken' PageInfo
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices.Youtube,YoutubeVideoResponse,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\Youtube\YoutubeVideoResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices.Youtube,YoutubeVideoItem,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\Youtube\YoutubeVideoResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContentDetails
Unnecessary Abstraction,VocaDb.Model.Service.VideoServices.Youtube,YoutubeVideoSnippet,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDbModel\Service\VideoServices\Youtube\YoutubeVideoResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChannelId' ChannelTitle' Thumbnails
