Implementation smell,Namespace,Class,File,Method,Description
Long Statement,VocaDb.Web.App_Start,RouteConfig,C:\repos\VocaDB_vocadb\VocaDbWeb\App_Start\RouteConfig.cs,RegisterRoutes,The length of the statement  "			routes.MapRoute("ReleaseEvent"' "E/{id}/{slug}"' new { controller = "Event"' action = "Details"' slug = UrlParameter.Optional }' new { id = numeric }); " is 151.
Long Statement,VocaDb.Web.App_Start,RouteConfig,C:\repos\VocaDB_vocadb\VocaDbWeb\App_Start\RouteConfig.cs,RegisterRoutes,The length of the statement  "			routes.MapRoute("ReleaseEventSeries"' "Es/{id}/{slug}"' new { controller = "Event"' action = "SeriesDetails"' slug = UrlParameter.Optional }' new { id = numeric }); " is 164.
Long Statement,VocaDb.Web.App_Start,RouteConfig,C:\repos\VocaDB_vocadb\VocaDbWeb\App_Start\RouteConfig.cs,RegisterRoutes,The length of the statement  "			routes.MapRoute("Song"' "S/{id}/{friendlyName}"' new { controller = "Song"' action = "Details"' friendlyName = UrlParameter.Optional }' new { id = numeric }); " is 158.
Long Statement,VocaDb.Web.App_Start,RouteConfig,C:\repos\VocaDB_vocadb\VocaDbWeb\App_Start\RouteConfig.cs,RegisterRoutes,The length of the statement  "			routes.MapRoute("SongList"' "L/{id}/{slug}"' new { controller = "SongList"' action = "Details"' slug = UrlParameter.Optional }' new { id = numeric }); " is 150.
Long Statement,VocaDb.Web.App_Start,RouteConfig,C:\repos\VocaDB_vocadb\VocaDbWeb\App_Start\RouteConfig.cs,RegisterRoutes,The length of the statement  "			routes.MapRoute("Tag"' "T/{id}/{slug}"' new { controller = "Tag"' action = "DetailsById"' slug = UrlParameter.Optional }' new { id = numeric }); " is 144.
Long Statement,VocaDb.Web.App_Start,RouteConfig,C:\repos\VocaDB_vocadb\VocaDbWeb\App_Start\RouteConfig.cs,RegisterRoutes,The length of the statement  "			routes.MapRoute("Discussion"' "discussion/{*clientPath}"' new { controller = "Discussion"' action = "Index"' clientPath = UrlParameter.Optional }); " is 147.
Long Statement,VocaDb.Web.App_Start,WebApiConfig,C:\repos\VocaDB_vocadb\VocaDbWeb\App_Start\WebApiConfig.cs,Configure,The length of the statement  "			json.SerializerSettings.ContractResolver = new CamelCasePropertyNamesContractResolver(); // All properties in camel case " is 120.
Long Statement,VocaDb.Web.Code,EnumArrayModelBinder,C:\repos\VocaDB_vocadb\VocaDbWeb\Code\EnumArrayModelBinder.cs,BindModel,The length of the statement  "			var result = enumValType.GetMethod("ParseMultiple"' BindingFlags.Public | BindingFlags.Static).Invoke(null' new [] { val.AttemptedValue }); " is 139.
Long Statement,VocaDb.Web.Code,ErrorLogger,C:\repos\VocaDB_vocadb\VocaDbWeb\Code\ErrorLogger.cs,RequestInfo,The length of the statement  "				msg' request.UserHostAddress' request.UserHostName' request.HttpMethod' request.Unvalidated.Url.PathAndQuery' request.UserAgent' request.UrlReferrer); " is 150.
Long Statement,VocaDb.Web.Code,JsonModelBinder,C:\repos\VocaDB_vocadb\VocaDbWeb\Code\FromJsonAttribute.cs,BindModel,The length of the statement  "			var stringified = (!allowHtml ? controllerContext.HttpContext.Request[propertyName] : controllerContext.HttpContext.Request.Unvalidated[propertyName]); " is 151.
Long Statement,VocaDb.Web.Code,JsonModelBinder,C:\repos\VocaDB_vocadb\VocaDbWeb\Code\FromJsonAttribute.cs,BindModel,The length of the statement  "				obj = JsonConvert.DeserializeObject(stringified' type' new JsonSerializerSettings { NullValueHandling = NullValueHandling.Ignore }); " is 132.
Long Statement,VocaDb.Web.Code,JsonModelBinder,C:\repos\VocaDB_vocadb\VocaDbWeb\Code\FromJsonAttribute.cs,BindProperty,The length of the statement  "			return BindModel(controllerContext' bindingContext' propertyDescriptor.Name' propertyDescriptor.PropertyType' propertyDescriptor.Attributes.Contains(allowHtmlAttribute)); " is 170.
Long Statement,VocaDb.Web.Code,TimeAgoStringBuilder,C:\repos\VocaDB_vocadb\VocaDbWeb\Code\TimeAgoStringBuilder.cs,Diff,The length of the statement  "			// Note: DateTime substraction does not automatically consider the DateTimeKind - we need to convert them to the same kind.  " is 123.
Long Statement,VocaDb.Web.Code.Feeds,SongFeedFactory,C:\repos\VocaDB_vocadb\VocaDbWeb\Code\Feeds\SongFeedFactory.cs,CreateFeedItem,The length of the statement  "			var item = new SyndicationItem(song.Name' new TextSyndicationContent(contentFac(song)' TextSyndicationContentKind.Html)'" is 120.
Long Statement,VocaDb.Web.Code.Markdown,MarkdownParser,C:\repos\VocaDB_vocadb\VocaDbWeb\Code\Markdown\MarkdownParser.cs,TranformMarkdown,The length of the statement  "			// These settings roughtly correspond to GitHub-flavored Markdown (https://help.github.com/articles/github-flavored-markdown) " is 125.
Long Statement,VocaDb.Web.Code.Markdown,MarkdownParser,C:\repos\VocaDB_vocadb\VocaDbWeb\Code\Markdown\MarkdownParser.cs,TranformMarkdown,The length of the statement  "			return new MarkdownSharp.Markdown(new MarkdownOptions { AutoHyperlink = true' AutoNewLines = true' StrictBoldItalic = true }) " is 125.
Long Statement,VocaDb.Web.Code.Security,LogFileReader,C:\repos\VocaDB_vocadb\VocaDbWeb\Code\Security\LogFileReader.cs,GetLatestLogFileContents,The length of the statement  "			var latestFile = (folder != null ? Directory.GetFiles(folder' "*.log").OrderByDescending(f => f).FirstOrDefault() : null);" is 122.
Long Statement,VocaDb.Web.Controllers,AdminController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\AdminController.cs,AuditLogEntries,The length of the statement  "			var entries = Service.GetAuditLog(model.Filter' start' 200' cutoffDays' model.UserName' excludeUsers' model.OnlyNewUsers' model.GroupId);" is 137.
Long Statement,VocaDb.Web.Controllers,AlbumController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\AlbumController.cs,CreateAlbumEditViewModel,The length of the statement  "			return Service.GetAlbum(id' album => new AlbumEditViewModel(new AlbumContract(album' PermissionContext.LanguagePreference)' PermissionContext' " is 142.
Long Statement,VocaDb.Web.Controllers,AlbumController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\AlbumController.cs,FindDuplicate,The length of the statement  "			var contracts = result.Select(f => new DuplicateEntryResultContract<AlbumMatchProperty>(f' AlbumMatchProperty.Title)).ToArray(); " is 128.
Long Statement,VocaDb.Web.Controllers,AlbumController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\AlbumController.cs,Details,The length of the statement  "				albumDescriptionGenerator.GenerateDescription(model' d => Translate.DiscTypeNames.GetName(d' CultureInfo.InvariantCulture)); " is 124.
Long Statement,VocaDb.Web.Controllers,AlbumController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\AlbumController.cs,Edit,The length of the statement  "			if (model.OriginalRelease != null && model.OriginalRelease.ReleaseDate != null && !OptionalDateTime.IsValid(model.OriginalRelease.ReleaseDate.Year' model.OriginalRelease.ReleaseDate.Day' model.OriginalRelease.ReleaseDate.Month)) " is 228.
Long Statement,VocaDb.Web.Controllers,AlbumController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\AlbumController.cs,Edit,The length of the statement  "				ModelState.AddModelError("ImageError"' "The uploaded image could not processed' it might be broken. Please check the file and try again."); " is 139.
Long Statement,VocaDb.Web.Controllers,ArtistController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\ArtistController.cs,CreateArtistEditViewModel,The length of the statement  "			return queries.Get(id' album => new ArtistEditViewModel(new ArtistContract(album' PermissionContext.LanguagePreference)' PermissionContext' " is 139.
Long Statement,VocaDb.Web.Controllers,ArtistController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\ArtistController.cs,FindDuplicate,The length of the statement  "			var result = queries.FindDuplicates(new[] { term1' term2' term3 }' linkUrl).Select(e => new DuplicateEntryResultContract<ArtistEditableFields>(e' ArtistEditableFields.Names)); " is 175.
Long Statement,VocaDb.Web.Controllers,ArtistController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\ArtistController.cs,Details,The length of the statement  "			prop.Description = new ArtistDescriptionGenerator().GenerateDescription(model' markdownParser.GetPlainText(model.Description.EnglishOrOriginal)' Translate.ArtistTypeNames); " is 172.
Long Statement,VocaDb.Web.Controllers,ArtistController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\ArtistController.cs,Details,The length of the statement  "			prop.OpenGraph.Title = hasDescription ? string.Format("{0} ({1})"' model.Name' Translate.ArtistTypeName(model.ArtistType)) : model.Name; " is 136.
Long Statement,VocaDb.Web.Controllers,ArtistController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\ArtistController.cs,Create,The length of the statement  "			if (string.IsNullOrWhiteSpace(model.NameOriginal) && string.IsNullOrWhiteSpace(model.NameRomaji) && string.IsNullOrWhiteSpace(model.NameEnglish)) " is 145.
Long Statement,VocaDb.Web.Controllers,ArtistController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\ArtistController.cs,Create,The length of the statement  "				ModelState.AddModelError("Picture"' "The uploaded image could not processed' it might be broken. Please check the file and try again."); " is 136.
Long Statement,VocaDb.Web.Controllers,ArtistController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\ArtistController.cs,Edit,The length of the statement  "				ModelState.AddModelError("ImageError"' "The uploaded image could not processed' it might be broken. Please check the file and try again.");				 " is 139.
Long Statement,VocaDb.Web.Controllers,ControllerBase,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\ControllerBase.cs,AddFormSubmissionError,The length of the statement  "			ModelState.AddModelError(string.Empty' string.Format("Error while sending form contents - please try again. Diagnostic error message: {0}."' details)); " is 151.
Long Statement,VocaDb.Web.Controllers,ControllerBase,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\ControllerBase.cs,CheckConcurrentEdit,The length of the statement  "					TempData.SetStatusMessage(string.Format(ViewRes.EntryEditStrings.ConcurrentEditWarningNow' conflictingEditor.UserName)); " is 120.
Long Statement,VocaDb.Web.Controllers,ControllerBase,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\ControllerBase.cs,CheckConcurrentEdit,The length of the statement  "					TempData.SetStatusMessage(string.Format(ViewRes.EntryEditStrings.ConcurrentEditWarning' conflictingEditor.UserName' (int)ago.TotalMinutes)); " is 140.
Long Statement,VocaDb.Web.Controllers,EventController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\EventController.cs,Index,The length of the statement  "					ReleaseEventOptionalFields.AdditionalNames | ReleaseEventOptionalFields.MainPicture | ReleaseEventOptionalFields.Series' thumbPersister' WebHelper.IsSSL(Request))' " is 163.
Long Statement,VocaDb.Web.Controllers,EventController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\EventController.cs,PopupContent,The length of the statement  "		    var releaseEvent = queries.Load(id' ReleaseEventOptionalFields.AdditionalNames | ReleaseEventOptionalFields.MainPicture | ReleaseEventOptionalFields.Series); " is 157.
Long Statement,VocaDb.Web.Controllers,EventController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\EventController.cs,ViewVersion,The length of the statement  "		    return View(new ViewVersion<ArchivedEventVersionDetailsContract>(contract' enumTranslations' contract.ComparedVersionId)); " is 122.
Long Statement,VocaDb.Web.Controllers,ExtController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\ExtController.cs,EntryToolTip,The length of the statement  "					data = RenderPartialViewToString("_EventPopupContent"' eventQueries.GetOne(id' ContentLanguagePreference.Default' ReleaseEventOptionalFields.AdditionalNames | ReleaseEventOptionalFields.MainPicture | ReleaseEventOptionalFields.Series' WebHelper.IsSSL(Request))); " is 262.
Long Statement,VocaDb.Web.Controllers,ExtController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\ExtController.cs,EntryToolTip,The length of the statement  "						new TagForApiContract(t' entryThumbPersister' WebHelper.IsSSL(Request)' ContentLanguagePreference.Default' TagOptionalFields.AdditionalNames | TagOptionalFields.MainPicture))); " is 176.
Long Statement,VocaDb.Web.Controllers,MikuDbAlbumController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\MikuDbAlbumController.cs,AcceptImported,The length of the statement  "			var selectedSongIds = (album.Tracks != null ? album.Tracks.Where(t => t.Selected).Select(t => t.ExistingSong.Id).ToArray() : new int[] { });" is 140.
Long Statement,VocaDb.Web.Controllers,SearchController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\SearchController.cs,TryRedirect,The length of the statement  "						NameMatchMode.Auto' Model.DataContracts.Api.EntryOptionalFields.None' Model.Domain.Globalization.ContentLanguagePreference.Default' false'  " is 138.
Long Statement,VocaDb.Web.Controllers,SearchController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\SearchController.cs,TryRedirect,The length of the statement  "					var artist = artistService.FindArtists(new ArtistQueryParams(artistTextQuery' null' 0' 2' false' ArtistSortRule.None' false) { " is 126.
Long Statement,VocaDb.Web.Controllers,SearchController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\SearchController.cs,TryRedirect,The length of the statement  "					var album = albumService.Find(new AlbumQueryParams(textQuery' DiscType.Unknown' 0' 2' false' AlbumSortRule.None' false) { " is 121.
Long Statement,VocaDb.Web.Controllers,SearchController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\SearchController.cs,TryRedirect,The length of the statement  "					var tags = tagQueries.Find(new TagQueryParams(new CommonSearchParams(textQuery' true' true)' PagingProperties.FirstPage(2)) { " is 125.
Long Statement,VocaDb.Web.Controllers,SearchController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\SearchController.cs,Radio,The length of the statement  "			return Index(new SearchIndexViewModel(EntryType.Song) { MinScore = 1' Sort = "AdditionDate"' ViewMode = "PlayList"' Autoplay = true' Shuffle = true }); " is 151.
Long Statement,VocaDb.Web.Controllers,SongController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\SongController.cs,Details,The length of the statement  "			var contract = queries.GetSongDetails(id' albumId' GetHostnameForValidHit()' null' WebHelper.GetUserLanguageCodes(Request)); " is 124.
Long Statement,VocaDb.Web.Controllers,SongController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\SongController.cs,Details,The length of the statement  "			prop.OpenGraph.Title = hasDescription ? string.Format("{0} ({1})"' titleAndArtist' Translate.SongTypeNames[model.SongType]) : model.Name; " is 137.
Long Statement,VocaDb.Web.Controllers,SongController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\SongController.cs,Create,The length of the statement  "			if (string.IsNullOrWhiteSpace(model.NameOriginal) && string.IsNullOrWhiteSpace(model.NameRomaji) && string.IsNullOrWhiteSpace(model.NameEnglish)) " is 145.
Long Statement,VocaDb.Web.Controllers,SongController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\SongController.cs,Edit,The length of the statement  "			var model = Service.GetSong(id' song => new SongEditViewModel(new SongContract(song' PermissionContext.LanguagePreference' false)'  " is 130.
Long Statement,VocaDb.Web.Controllers,SongController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\SongController.cs,Edit,The length of the statement  "				return View(Service.GetSong(model.Id' song => new SongEditViewModel(new SongContract(song' PermissionContext.LanguagePreference' false)'  " is 136.
Long Statement,VocaDb.Web.Controllers,SongController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\SongController.cs,Feed,The length of the statement  "						ArtistIds = !indexParams.artistId.HasValue || indexParams.artistId.Value == 0 ? null : new [] { indexParams.artistId.Value } " is 124.
Long Statement,VocaDb.Web.Controllers,SongListController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\SongListController.cs,Details,The length of the statement  "			var thumbUrl = viewModel.ThumbUrl = Url.EntryImageOld(contract.Thumb' ImageSize.Original) ?? Url.EntryImageOld(contract.Thumb' ImageSize.Thumb); " is 144.
Long Statement,VocaDb.Web.Controllers,SongListController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\SongListController.cs,Export,The length of the statement  "			var formatString = "%notes%;%publishdate%;%title%;%url%;%pv.original.niconicodouga%;%pv.original.!niconicodouga%;%pv.reprint%"; " is 127.
Long Statement,VocaDb.Web.Controllers,SongListController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\SongListController.cs,Export,The length of the statement  "			var tagString = queries.HandleQuery(ctx => new SongListFormatter(entryLinkFactory).ApplyFormat(ctx.Load(id)' formatString' PermissionContext.LanguagePreference' true)); " is 168.
Long Statement,VocaDb.Web.Controllers,StatsController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\StatsController.cs,SaveCachedReport,The length of the statement  "			context.Cache.Add("report_" + name' data' null' Cache.NoAbsoluteExpiration' TimeSpan.FromDays(1)' CacheItemPriority.Default' null); " is 131.
Long Statement,VocaDb.Web.Controllers,StatsController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\StatsController.cs,SumToBaseVoicebanks,The length of the statement  "					.GroupBy(byDate2 => baseVoicebankMap.ContainsKey(byDate2.ArtistId) ? baseVoicebankMap[byDate2.ArtistId] : byDate2.ArtistId) " is 123.
Long Statement,VocaDb.Web.Controllers,StatsController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\StatsController.cs,GetGenreTagUsages,The length of the statement  "				var mainGenreTags = ctx.Query<Tag>().Where(t => mainGenreIds.Contains(t.Id)).SelectIdAndName(PermissionContext.LanguagePreference).ToDictionary(t => t.Id); " is 155.
Long Statement,VocaDb.Web.Controllers,StatsController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\StatsController.cs,AlbumsPerMonth,The length of the statement  "						&& (a.OriginalRelease.ReleaseDate.Year < now.Year || (a.OriginalRelease.ReleaseDate.Year == now.Year && a.OriginalRelease.ReleaseDate.Month <= now.Month)) " is 154.
Long Statement,VocaDb.Web.Controllers,StatsController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\StatsController.cs,AlbumsPerVocaloid,The length of the statement  "			Expression<Func<ArtistForAlbum' bool>> dateFilter = (song) => (cutoff.HasValue ? song.Album.CreateDate >= cutoff : true); " is 121.
Long Statement,VocaDb.Web.Controllers,StatsController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\StatsController.cs,AlbumSongsOverTime,The length of the statement  "			var data = songAggregateQueries.SongsOverTime(TimeUnit.Month' false' null' a => a.AllAlbums.Any()' a => a.AllAlbums.Count == 0); " is 128.
Long Statement,VocaDb.Web.Controllers,StatsController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\StatsController.cs,ArtistsPerMonth,The length of the statement  "					.GroupBy(a => new { // Note: we want to do count distinct here' but it's not supported by NHibernate LINQ' so doing a second group by in memory " is 143.
Long Statement,VocaDb.Web.Controllers,StatsController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\StatsController.cs,CumulativeSongsPublished,The length of the statement  "			var values = songAggregateQueries.SongsOverTime(TimeUnit.Month' false' cutoff' a => a.PVs.PVs.Any()' a => a.PVs.PVs.Count == 0).First(); " is 136.
Long Statement,VocaDb.Web.Controllers,StatsController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\StatsController.cs,SongsPublishedPerDay,The length of the statement  "			var values = songAggregateQueries.SongsOverTime(unit' false' cutoff' s => s.PublishDate.DateTime <= DateTime.Now' null)[0]; " is 123.
Long Statement,VocaDb.Web.Controllers,StatsController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\StatsController.cs,SongsPublishedPerDay,The length of the statement  "			return DateLineChartWithAverage("Songs published per " + unit.ToString().ToLowerInvariant()' "Songs"' "Number of songs"' points); " is 129.
Long Statement,VocaDb.Web.Controllers,StatsController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\StatsController.cs,SongsPerVocaloid,The length of the statement  "					.Where(a => a.ArtistType == ArtistType.Vocaloid || a.ArtistType == ArtistType.UTAU || a.ArtistType == ArtistType.Utaite) " is 120.
Long Statement,VocaDb.Web.Controllers,StatsController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\StatsController.cs,SongsPerVocaloidOverTime,The length of the statement  "					.Where(s => !s.Song.Deleted && s.Song.PublishDate.DateTime != null && s.Song.PublishDate.DateTime.Value.Year >= startYear && vocalistTypes.Contains(s.Artist.ArtistType)) " is 169.
Long Statement,VocaDb.Web.Controllers,StatsController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\StatsController.cs,SongsWithoutPVOverTime,The length of the statement  "			var data = songAggregateQueries.SongsOverTime(TimeUnit.Month' false' null' a => a.PVs.PVs.Any()' a => a.PVs.PVs.Count == 0); " is 124.
Long Statement,VocaDb.Web.Controllers,TagController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\TagController.cs,ViewVersion,The length of the statement  "			return View(new ViewVersion<ArchivedTagVersionDetailsContract>(contract' enumTranslations' contract.ComparedVersionId)); " is 120.
Long Statement,VocaDb.Web.Controllers,UserController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\UserController.cs,Create,The length of the statement  "			string restrictedErr = "Sorry' access from your host is restricted. It is possible this restriction is no longer valid. If you think this is the case' please contact support."; " is 176.
Long Statement,VocaDb.Web.Controllers,UserController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\UserController.cs,Create,The length of the statement  "				log.Warn("An attempt was made to fill the bot decoy field from {0} with the value '{1}'."' Hostname' ModelState["Extra"]); " is 122.
Long Statement,VocaDb.Web.Controllers,UserController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\UserController.cs,MySettings,The length of the statement  "				ModelState.AddModelError("Username"' "Username is invalid. Username may contain alphanumeric characters and underscores."); " is 123.
Long Statement,VocaDb.Web.Controllers,UserController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\UserController.cs,MySettings,The length of the statement  "				ModelState.AddModelError("Username"' "Username may only be changed once per year. If necessary' contact a staff member."); " is 122.
Long Statement,VocaDb.Web.Controllers,UserController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\UserController.cs,RequestVerification,The length of the statement  "			artistQueries.CreateReport(selectedArtist.Id' ArtistReportType.OwnershipClaim' Hostname' string.Format("Account verification request: {0}"' fullMessage)' null); " is 160.
Long Statement,VocaDb.Web.Models,UserEdit,C:\repos\VocaDB_vocadb\VocaDbWeb\Models\UserModels.cs,ToContract,The length of the statement  "				AdditionalPermissions = new HashSet<PermissionToken>(Permissions.Where(p => p.HasFlag).Select(p => PermissionToken.GetById(p.PermissionType.Id))) " is 145.
Long Statement,VocaDb.Web.Models.Album,Versions,C:\repos\VocaDB_vocadb\VocaDbWeb\Models\Album\Versions.cs,CreateForAlbum,The length of the statement  "				GetChangeString(album.ChangedFields)' album.Reason != AlbumArchiveReason.PropertiesUpdated || album.ChangedFields != AlbumEditableFields.Nothing); " is 146.
Long Statement,VocaDb.Web.Models.Artist,Versions,C:\repos\VocaDB_vocadb\VocaDbWeb\Models\Artist\Versions.cs,CreateForArtist,The length of the statement  "				GetChangeString(artist.ChangedFields)' artist.Reason != ArtistArchiveReason.PropertiesUpdated || artist.ChangedFields != ArtistEditableFields.Nothing); " is 151.
Long Statement,VocaDb.Web.Models.Song,Versions,C:\repos\VocaDB_vocadb\VocaDbWeb\Models\Song\Versions.cs,CreateForSong,The length of the statement  "				GetChangeString(song.ChangedFields)' song.Reason != SongArchiveReason.PropertiesUpdated || song.ChangedFields != SongEditableFields.Nothing); " is 141.
Long Statement,VocaDb.Web.Services,QueryService,C:\repos\VocaDB_vocadb\VocaDbWeb\Services\QueryService.svc.cs,FindAlbums,The length of the statement  "			return albumService.Find(SearchTextQuery.Create(term' nameMatchMode)' DiscType.Unknown' 0' maxResults' true' moveExactToTop: true' sortRule: sort); " is 147.
Long Statement,VocaDb.Web.Services,QueryService,C:\repos\VocaDB_vocadb\VocaDbWeb\Services\QueryService.svc.cs,FindArtists,The length of the statement  "			return artistService.FindArtists(new ArtistQueryParams(ArtistSearchTextQuery.Create(term' nameMatchMode)' new ArtistType[] {}' 0' maxResults' true' ArtistSortRule.Name' true)); " is 176.
Long Statement,VocaDb.Web.Services,QueryService,C:\repos\VocaDB_vocadb\VocaDbWeb\Services\QueryService.svc.cs,FindSongs,The length of the statement  "				SearchTextQuery.Create(term' nameMatchMode)' new SongType[] {}' 0' sampleSize' true' SongSortRule.Name' false' true' null)' false); " is 131.
Long Statement,VocaDb.Web.Services,QueryService,C:\repos\VocaDB_vocadb\VocaDbWeb\Services\QueryService.svc.cs,FindSongs,The length of the statement  "			return new PartialFindResult<SongWithAlbumAndPVsContract>(results.Items.Take(maxResults).ToArray()' results.TotalCount' results.Term); " is 134.
Long Statement,VocaDb.Web.Services,QueryService,C:\repos\VocaDB_vocadb\VocaDbWeb\Services\QueryService.svc.cs,GetAlbumDetails,The length of the statement  "			var albums = albumService.Find(SearchTextQuery.Create(term)' DiscType.Unknown' 0' 10' false' moveExactToTop: true' sortRule: sort); " is 131.
Long Statement,VocaDb.Web.Services,QueryService,C:\repos\VocaDB_vocadb\VocaDbWeb\Services\QueryService.svc.cs,GetArtistDetails,The length of the statement  "			var artists = artistService.FindArtists(new ArtistQueryParams(ArtistSearchTextQuery.Create(term)' new ArtistType[] {}' 0' 10'  " is 125.
Long Statement,VocaDb.Web.Services,QueryService,C:\repos\VocaDB_vocadb\VocaDbWeb\Services\QueryService.svc.cs,GetTagByName,The length of the statement  "			var tag = tagQueries.Find(t => new TagContract(t' ContentLanguagePreference.Default' true)' new TagQueryParams(new CommonSearchParams(TagSearchTextQuery.Create(name)' false' true)' " is 180.
Empty Catch Block,VocaDb.Web.Controllers.Api,ResourcesApiController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\Api\ResourcesApiController.cs,GetList,The method has an empty catch block.
Empty Catch Block,VocaDb.Web.Controllers,UserController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\UserController.cs,ForgotPassword,The method has an empty catch block.
Magic Number,VocaDb.Web.Controllers.Api,SongApiController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\Api\SongApiController.cs,GetTopSongs,The following statement contains a magic number: return queries.HandleQuery(ctx => {			    				var query = ctx.Query()  					.Where(s => !s.Deleted && s.RatingScore > 0)  					.WhereHasVocalist(vocalist ?? SongVocalistSelection.Nothing);    				if (durationHours.HasValue) {    					var timeSpan = TimeSpan.FromHours(durationHours.Value);  					DateTime? endDate = null;    					if (!startDate.HasValue) {  						startDate = DateTime.Now - timeSpan;  					} else {  						endDate = startDate + timeSpan;  					}    					switch (filterBy) {  						case TopSongsDateFilterType.PublishDate: {  							startDate = startDate?.Date;  							endDate = endDate?.Date;  							query = query.WherePublishDateIsBetween(startDate' endDate);  							break;  						}  						case TopSongsDateFilterType.CreateDate: {  							query = query.Where(s => s.CreateDate >= startDate);  							break;		  						}  						case TopSongsDateFilterType.Popularity: {  							// Sort by number of ratings and hits during that time  							// Older songs get more hits so value them even less  							query = query.OrderByDescending(s => s.UserFavorites  								.Where(f => f.Date >= startDate)  								.Sum(f => (int)f.Rating) + (s.Hits.Count(h => h.Date >= startDate) / 100));  							break;  						}  					}  						  					if (filterBy != TopSongsDateFilterType.Popularity) {  						query = query.OrderByDescending(s => s.RatingScore + (s.Hits.Count / 30));  					}    				} else {  					query = query.OrderByDescending(s => s.RatingScore);			  				}  					  				var songs = query  					.Take(maxResults)  					.ToArray();    				var contracts = songs  					.Select(s => new SongForApiContract(s' null' languagePreference' fields))  					.ToArray();    				return contracts;    			});
