Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VocaDb.Model.Domain.ReleaseEvents,IReleaseEvent,0,0,1,0,0,3,0,3,1,-1,0,1,,VocaDb.Model.Database.Queries.Partial.CreateEventQuery
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeries,7,11,22,1,11,147,18,0,4,0.64,14,26,VocaDb.Model.Domain.Images.ImageSizes' VocaDb.Model.Domain.ReleaseEvents.EventCategory' VocaDb.Model.Domain.EntryStatus' VocaDb.Model.ParamIs' VocaDb.Model.Domain.Globalization.TranslatedString' VocaDb.Model.Domain.Globalization.ContentLanguageSelection' VocaDb.Model.Domain.ReleaseEvents.EventSeriesName' VocaDb.Model.Domain.Globalization.ILocalizedString' VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventSeriesVersion' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeriesDiff' VocaDb.Model.Domain.Security.AgentLoginData' VocaDb.Model.Domain.Activityfeed.EntryEditEvent' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeriesWebLink' VocaDb.Model.Domain.ExtLinks.WebLinkCategory,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Database.Queries.EventSeriesTagUsageFactory' VocaDb.Model.Database.Queries.Partial.CreateEventQuery' VocaDb.Model.Database.Queries.Partial.UpdateEventNamesQuery' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventForApiContract' VocaDb.Model.DataContracts.ReleaseEvents.ArchivedEventSeriesContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventFindResultContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventSeriesContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventSeriesDetailsContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventSeriesForEditContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventSeriesWithEventsContract' VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventSeriesVersion' VocaDb.Model.Domain.ReleaseEvents.EventSeriesTagUsage' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.ReleaseEvents.EventSeriesName' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeriesWebLink' VocaDb.Model.Service.Queries.EntryQueries' VocaDb.Model.Service.QueryableExtenders.ReleaseEventQueryableExtender' VocaDb.Model.Service.Search.ReleaseEventSearch' VocaDb.Tests.Service.Search.ReleaseEventSearchTests' VocaDb.Tests.TestData.CreateEntry' VocaDb.Tests.Web.Controllers.DataAccess.EventQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.TagQueriesTests
VocaDb.Model.Domain.ReleaseEvents,EventSeriesName,0,2,0,0,2,4,2,0,0,-1,2,4,VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Domain.Globalization.ILocalizedString,VocaDb.Model.Database.Queries.Partial.UpdateEventNamesQuery' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Service.Search.ReleaseEventSearch
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeriesDiff,0,3,9,0,3,14,3,0,0,-1,1,4,VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeriesEditableFields,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.DataContracts.ReleaseEvents.ArchivedEventSeriesContract' VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventSeriesVersion' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeriesEditableFields,0,0,0,0,0,13,0,0,0,-1,0,3,,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventSeriesVersion' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeriesDiff
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeriesWebLink,0,2,0,0,2,5,2,0,0,-1,2,1,VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Domain.ExtLinks.WebLinkCategory,VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries
VocaDb.Model.Domain.ReleaseEvents,ReleaseEventWebLink,0,2,0,0,2,5,2,0,0,-1,2,1,VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.ExtLinks.WebLinkCategory,VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent
VocaDb.Model.Domain.Caching,ObjectCacheExtender,0,1,0,0,1,33,3,0,0,-1,0,0,,
VocaDb.Model.Domain.Caching,CachePolicy,0,3,0,0,3,14,3,0,0,-1,0,6,,VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Service.OtherService' VocaDb.Model.Service.Queries.ArtistRelationsQuery' VocaDb.Web.Code.Markdown.MarkdownParser
VocaDb.Model.Domain.Comments,GenericComment<T>,1,6,2,0,6,34,9,0,1,1,1,0,VocaDb.Model.Domain.Security.AgentLoginData,
VocaDb.Model.Domain.Comments,IEntryWithComments,0,1,2,0,0,7,1,8,4,-1,1,0,VocaDb.Model.Domain.Security.AgentLoginData,
VocaDb.Model.Domain.Comments,Comment,2,4,8,0,2,41,4,1,1,1,2,8,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Security.AgentLoginData,VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.DataContracts.CommentForApiContract' VocaDb.Model.DataContracts.CommentContract' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.Service.UserService' VocaDb.Model.Service.Queries.CommentQueries<T;TEntry>' VocaDb.Tests.Web.Controllers.DataAccess.AlbumQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.UserQueriesTests
VocaDb.Model.Domain.Comments,IComment,0,0,4,0,0,6,0,3,0,-1,0,3,,VocaDb.Model.Database.Queries.DiscussionQueries' VocaDb.Model.Service.Queries.ICommentQueries' VocaDb.Model.Service.Queries.CommentQueries<T;TEntry>
VocaDb.Model.Domain.Comments,ICommentWithEntry,0,0,1,0,0,3,0,1,1,-1,0,1,,VocaDb.Model.Service.Helpers.UserCommentNotifier
VocaDb.Model.Domain.Discussions,DiscussionComment,0,3,0,0,3,8,3,0,0,-1,2,3,VocaDb.Model.Domain.Discussions.DiscussionTopic' VocaDb.Model.Domain.Security.AgentLoginData,VocaDb.Model.DataContracts.Discussions.DiscussionTopicContract' VocaDb.Model.Domain.Discussions.DiscussionTopic' VocaDb.Model.Service.QueryableExtenders.DiscussionTopicQueryableExtender
VocaDb.Model.Domain.Discussions,DiscussionFolder,3,3,8,0,3,53,3,0,0,1,0,8,,VocaDb.Model.Database.Queries.DiscussionQueries' VocaDb.Model.DataContracts.Discussions.DiscussionFolderContract' VocaDb.Model.DataContracts.Discussions.DiscussionTopicContract' VocaDb.Model.Domain.Discussions.DiscussionTopic' VocaDb.Model.Service.QueryableExtenders.DiscussionTopicQueryableExtender' VocaDb.Web.Controllers.Api.DiscussionApiController' VocaDb.Tests.TestSupport.FakeDiscussionFolderRepository' VocaDb.Tests.Web.Controllers.DataAccess.DiscussionQueriesTests
VocaDb.Model.Domain.Discussions,DiscussionTopic,5,5,16,0,5,83,6,0,5,1,4,8,VocaDb.Model.Domain.Discussions.DiscussionFolder' VocaDb.Model.Domain.Security.AgentLoginData' VocaDb.Model.Domain.Discussions.DiscussionComment' VocaDb.Model.ParamIs,VocaDb.Model.Database.Queries.DiscussionQueries' VocaDb.Model.DataContracts.Api.EntryForApiContract' VocaDb.Model.DataContracts.Discussions.DiscussionFolderContract' VocaDb.Model.DataContracts.Discussions.DiscussionTopicContract' VocaDb.Model.Domain.Discussions.DiscussionComment' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.Service.QueryableExtenders.DiscussionTopicQueryableExtender' VocaDb.Tests.Web.Controllers.DataAccess.DiscussionQueriesTests
VocaDb.Model.Domain.ExtLinks,GenericWebLink<TEntry>,1,7,1,0,4,38,10,0,1,0.86,3,0,VocaDb.Model.DataContracts.WebLinkContract' VocaDb.Model.Domain.ExtLinks.WebLinkCategory' VocaDb.Model.Domain.ExtLinks.WebLink,
VocaDb.Model.Domain.ExtLinks,WebLinkManager<T>,1,3,1,0,3,19,3,0,0,1,2,0,VocaDb.Model.Domain.ExtLinks.WebLink' VocaDb.Model.Domain.IWebLinkFactory,
VocaDb.Model.Domain.ExtLinks,WebLink,2,7,5,0,7,97,14,1,1,0.71,7,11,VocaDb.Model.DataContracts.WebLinkContract' VocaDb.Model.ParamIs' VocaDb.Model.Helpers.CollectionHelper' VocaDb.Model.Domain.IWebLinkFactory' VocaDb.Model.DataContracts.ArchivedWebLinkContract' VocaDb.Model.Domain.ExtLinks.WebLinkCategory' VocaDb.Model.Domain.ExtLinks.IWebLink,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.DataContracts.ArchivedWebLinkContract' VocaDb.Model.DataContracts.WebLinkForApiContract' VocaDb.Model.DataContracts.WebLinkContract' VocaDb.Model.Domain.ExtLinks.GenericWebLink<TEntry>' VocaDb.Model.Domain.ExtLinks.WebLinkManager<T>' VocaDb.Tests.Domain.WebLinkTests
VocaDb.Model.Domain.ExtLinks,IWebLink,0,0,3,0,0,5,0,4,0,-1,0,1,,VocaDb.Model.Domain.ExtLinks.WebLink
VocaDb.Model.Domain.ExtLinks,WebLinkCategory,0,0,0,0,0,6,0,0,0,-1,0,30,,VocaDb.Model.DataContracts.ArchivedWebLinkContract' VocaDb.Model.DataContracts.WebLinkContract' VocaDb.Model.Domain.Albums.AlbumWebLink' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.IWebLinkFactory' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Artists.ArtistWebLink' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeriesWebLink' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventWebLink' VocaDb.Model.Domain.ExtLinks.GenericWebLink<TEntry>' VocaDb.Model.Domain.ExtLinks.WebLink' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.SongWebLink' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Users.User' VocaDb.Model.Service.MikuDbAlbumService' VocaDb.Model.Service.ExtSites.ExtLinkGenerator' VocaDb.Model.Service.QueryableExtenders.AlbumQueryableExtender' VocaDb.Model.Service.QueryableExtenders.AlbumLinkQueryableExtender' VocaDb.Web.Models.Shared.WebLinkDisplay' VocaDb.Web.Models.SongDetails' VocaDb.Web.Models.Artist.Create' VocaDb.Tests.Domain.Albums.AlbumTests' VocaDb.Tests.Domain.WebLinkTests' VocaDb.Tests.Domain.Users.UserTests' VocaDb.Tests.Service.Search.Artists.ArtistSearchTests' VocaDb.Tests.Web.Controllers.DataAccess.ArtistQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.Domain.Security,AuditLogCategory,0,0,0,0,0,65,0,0,0,-1,0,8,,VocaDb.Model.Database.Repositories.IAuditLogger' VocaDb.Model.Database.Repositories.NHibernate.NHibernateAuditLogger' VocaDb.Model.Domain.Security.AuditLogEntry' VocaDb.Model.Service.QueriesBase<TRepo;TEntity>' VocaDb.Model.Service.OtherService' VocaDb.Model.Service.ServiceBase' VocaDb.Web.Controllers.UserController' VocaDb.Tests.TestSupport.FakeAuditLogger
VocaDb.Model.Domain.Security,EntryPermissionManager,3,19,0,0,16,171,39,0,0,0.37,20,37,VocaDb.Model.Domain.EntryStatus' VocaDb.Model.Domain.IEntryBase' VocaDb.Model.Domain.EntryType' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.DataContracts.Users.UserWithPermissionsContract' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.DataContracts.Users.ArtistForUserContract' VocaDb.Model.Domain.IEntryWithArtists' VocaDb.Model.Helpers.ArtistHelper' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Security.PermissionToken' VocaDb.Model.Domain.Versioning.IArchivedVersionsManager' VocaDb.Model.Domain.Versioning.ArchivedObjectVersion' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Comments.Comment' VocaDb.Model.Domain.Discussions.DiscussionTopic' VocaDb.Model.ParamIs' VocaDb.Model.Domain.IEntryWithStatus' VocaDb.Model.Domain.Users.UserGroupId,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.DiscussionQueries' VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.DataContracts.Albums.AlbumDetailsContract' VocaDb.Model.DataContracts.Artists.ArtistDetailsContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventDetailsContract' VocaDb.Model.DataContracts.Songs.SongListContract' VocaDb.Model.DataContracts.Songs.SongDetailsContract' VocaDb.Model.DataContracts.Tags.TagForEditContract' VocaDb.Model.DataContracts.UseCases.EntryWithTagUsagesContract' VocaDb.Model.Domain.Security.IUserPermissionContextExtender' VocaDb.Model.Service.QueriesBase<TRepo;TEntity>' VocaDb.Model.Service.AlbumService' VocaDb.Model.Service.ArtistService' VocaDb.Model.Service.ServiceBase' VocaDb.Model.Service.SongService' VocaDb.Model.Service.Queries.CommentQueries<T;TEntry>' VocaDb.Model.Service.Queries.TagUsageQueries' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Helpers.Login' VocaDb.Web.Models.Event.EventEdit' VocaDb.Web.Models.Event.SeriesEdit' VocaDb.Web.Models.SongLists.SongListEditViewModel' VocaDb.Web.Models.Tag.TagEditViewModel' VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Controllers.EventController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Models.AlbumDetails' VocaDb.Web.Models.SongDetails' VocaDb.Web.Models.UserEdit' VocaDb.Web.Models.Album.AlbumEditViewModel' VocaDb.Web.Models.Artist.ArtistEditViewModel' VocaDb.Web.Models.Song.SongEditViewModel' VocaDb.Tests.Domain.Security.EntryPermissionManagerTests
VocaDb.Model.Domain.Security,IPRule,2,1,4,0,1,33,1,0,0,0,0,3,,VocaDb.Model.Service.AdminService' VocaDb.Web.Controllers.Api.AdminApiController' VocaDb.Web.Controllers.AdminController
VocaDb.Model.Domain.Security,IPermissionCollection,0,1,0,0,0,3,1,1,0,-1,1,1,VocaDb.Model.Domain.Security.PermissionToken,VocaDb.Model.Domain.Security.PermissionCollection
VocaDb.Model.Domain.Security,PermissionCollection,2,10,2,1,8,53,12,0,1,0.4,3,6,VocaDb.Model.Domain.Security.PermissionToken' VocaDb.Model.ParamIs' VocaDb.Model.Domain.Security.IPermissionCollection,VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.DataContracts.Users.UserWithPermissionsContract' VocaDb.Model.Domain.Users.UserGroup' VocaDb.Model.Domain.Users.User' VocaDb.Tests.Web.Controllers.DataAccess.AlbumQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.UserQueriesTests
VocaDb.Model.Domain.Security,PermissionToken,33,9,2,30,8,112,12,0,1,0.44,0,43,,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Model.Database.Queries.DiscussionQueries' VocaDb.Model.Database.Queries.EntryReportQueries' VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.Database.Queries.UserMessageQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Database.Repositories.IRepositoryBaseExtender' VocaDb.Model.DataContracts.Activityfeed.ActivityEntryForApiContract' VocaDb.Model.DataContracts.Security.PermissionTokenContract' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.Domain.Security.IPermissionCollection' VocaDb.Model.Domain.Security.PermissionCollection' VocaDb.Model.Domain.Security.IUserPermissionContextExtender' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Domain.Users.UserGroup' VocaDb.Model.Service.AdminService' VocaDb.Model.Service.QueriesBase<TRepo;TEntity>' VocaDb.Model.Service.AlbumService' VocaDb.Model.Service.ArtistService' VocaDb.Model.Service.MikuDbAlbumService' VocaDb.Model.Service.ServiceBase' VocaDb.Model.Service.SongService' VocaDb.Model.Service.UserService' VocaDb.Model.Service.Queries.CommentQueries<T;TEntry>' VocaDb.Model.Service.Queries.TagUsageQueries' VocaDb.Model.Service.Security.LoginManager' VocaDb.Model.Service.VideoServices.VideoServiceFile' VocaDb.Web.Controllers.Api.AdminApiController' VocaDb.Web.Helpers.Login' VocaDb.Web.Helpers.Translate' VocaDb.Web.Controllers.AdminController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Controllers.UserController' VocaDb.Web.Models.UserEdit' VocaDb.Web.Models.PermissionFlagEntry' VocaDb.Tests.DatabaseTests.Queries.EventQueriesDatabaseTests' VocaDb.Tests.TestSupport.FakePermissionContext' VocaDb.Tests.Web.Controllers.DataAccess.AlbumQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.UserQueriesTests
VocaDb.Model.Domain.Security,IPermissionToken,0,0,2,0,0,4,0,2,0,-1,0,1,,VocaDb.Web.Helpers.Translate
VocaDb.Model.Domain.Security,IUserPermissionContextExtender,0,7,0,0,7,26,8,0,0,-1,6,0,VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Domain.IEntryWithStatus' VocaDb.Model.Domain.Security.PermissionToken' VocaDb.Model.Domain.Users.User' VocaDb.Model.DataContracts.Users.UserContract,
VocaDb.Model.Domain.Security,IUserSetting,0,2,0,0,0,12,2,1,0,-1,1,2,VocaDb.Model.Domain.Users.User,VocaDb.Model.Database.Queries.UserQueries' VocaDb.Web.Controllers.Api.UserApiController
VocaDb.Model.Domain.Security,UserSetting<T>,2,14,10,0,4,107,19,0,1,0.93,3,0,VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.DataContracts.Users.UserWithPermissionsContract' VocaDb.Model.Domain.Users.User,
VocaDb.Model.Domain.Security,UserSettingLanguagePreference,0,5,3,0,1,20,5,0,0,-1,4,2,VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.DataContracts.Users.UserWithPermissionsContract' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.Users.User,VocaDb.Web.Controllers.UserController' VocaDb.Web.Services.QueryService
VocaDb.Model.Domain.Security,AgentLoginData,0,4,3,0,4,28,4,0,0,-1,2,50,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Users.User,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Model.Database.Queries.DiscussionQueries' VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Database.Repositories.IAuditLogger' VocaDb.Model.Database.Repositories.IDatabaseContextExtender' VocaDb.Model.Database.Repositories.NHibernate.NHibernateAuditLogger' VocaDb.Model.Domain.Albums.AlbumComment' VocaDb.Model.Domain.Albums.ArchivedAlbumVersion' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Artists.ArtistComment' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Artists.ArchivedArtistVersion' VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventSeriesVersion' VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventVersion' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventComment' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Domain.Comments.GenericComment<T>' VocaDb.Model.Domain.Comments.IEntryWithComments' VocaDb.Model.Domain.Comments.Comment' VocaDb.Model.Domain.Discussions.DiscussionComment' VocaDb.Model.Domain.Discussions.DiscussionTopic' VocaDb.Model.Domain.Security.AuditLogEntry' VocaDb.Model.Domain.Songs.ArchivedSongListVersion' VocaDb.Model.Domain.Songs.SongComment' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Songs.SongListComment' VocaDb.Model.Domain.Songs.ArchivedSongVersion' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Tags.ArchivedTagVersion' VocaDb.Model.Domain.Tags.TagComment' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Users.UserComment' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Versioning.ArchivedObjectVersion' VocaDb.Model.Service.QueriesBase<TRepo;TEntity>' VocaDb.Model.Service.AlbumService' VocaDb.Model.Service.ArtistService' VocaDb.Model.Service.ServiceBase' VocaDb.Model.Service.SongService' VocaDb.Model.Service.UserService' VocaDb.Model.Service.Helpers.TagFactoryRepository' VocaDb.Model.Service.Helpers.SessionHelper' VocaDb.Model.Service.Queries.CommentQueries<T;TEntry>' VocaDb.Tests.TestSupport.FakeAuditLogger
VocaDb.Model.Domain.Security,AuditLogEntry,3,2,6,1,2,50,2,0,0,1,3,3,VocaDb.Model.Domain.Security.AuditLogCategory' VocaDb.Model.ParamIs' VocaDb.Model.Domain.Security.AgentLoginData,VocaDb.Model.Database.Repositories.NHibernate.NHibernateAuditLogger' VocaDb.Model.DataContracts.Security.AuditLogEntryContract' VocaDb.Model.Service.ServiceBase
VocaDb.Model.Domain.Security,NotAllowedException,0,4,0,0,3,6,4,0,0,-1,0,1,,VocaDb.Web.MvcApplication
VocaDb.Model.Domain.Security,RoleTypes,0,0,0,0,0,10,0,0,0,-1,0,0,,
