Namespace,Type,Method,LOC,CC,PC
VocaDb.Tests.Helpers,StringHelperTests,TestTrimIfNotWhitespace,4,1,2
VocaDb.Tests.Helpers,StringHelperTests,RemoveControlCharacter,3,1,0
VocaDb.Tests.Helpers,StringHelperTests,RemoveControlCharsKeepSpaces,3,1,0
VocaDb.Tests.Helpers,StringHelperTests,RemoveControlCharsKeepNewlines,3,1,0
VocaDb.Tests.Helpers,StringHelperTests,RemoveControlCharsKeepNonAscii,3,1,0
VocaDb.Tests.Helpers,StringHelperTests,TrimIfNotWhitespace_Trim,3,1,0
VocaDb.Tests.Helpers,StringHelperTests,TrimIfNotWhitespace_Whitespace,3,1,0
VocaDb.Tests.Helpers,XmlHelperTests,SerializeToObjectAndBack,9,1,1
VocaDb.Tests.Helpers,XmlHelperTests,SerializeToUTF8XmlString_ValidObject,13,1,0
VocaDb.Tests.Helpers,XmlHelperTests,SerializeToUTF8XmlString_ValidDocument,12,1,0
VocaDb.Tests.Helpers,XmlHelperTests,SerializeToXml_ValidObject,9,1,0
VocaDb.Tests.Helpers,XmlHelperTests,SerializeToXml_Unicode,9,1,0
VocaDb.Tests.Helpers,XmlHelperTests,SerializeToXml_ForbiddenChars,12,1,0
VocaDb.Tests.Helpers,XmlHelperTests,SerializeToXml_MultipleForbiddenChars,12,1,0
VocaDb.Tests.Domain.Images,ImageThumbGeneratorTests,TestImage,3,1,0
VocaDb.Tests.Domain.Images,ImageThumbGeneratorTests,AssertDimensions,7,1,4
VocaDb.Tests.Domain.Images,ImageThumbGeneratorTests,CallGenerateThumbsAndMoveImage,8,1,1
VocaDb.Tests.Domain.Images,ImageThumbGeneratorTests,SetUp,4,1,0
VocaDb.Tests.Domain.Images,ImageThumbGeneratorTests,GenerateThumbsAndMoveImage_Original,5,1,0
VocaDb.Tests.Domain.Images,ImageThumbGeneratorTests,GenerateThumbsAndMoveImage_Thumbnail,5,1,0
VocaDb.Tests.Domain.Images,ImageThumbGeneratorTests,GenerateThumbsAndMoveImage_OriginalAndSmallThumb,7,1,0
VocaDb.Tests.Service,EntryUrlParserTests,GetAbsoluteUrl,3,1,1
VocaDb.Tests.Service,EntryUrlParserTests,TestParseAbsolute,6,1,3
VocaDb.Tests.Service,EntryUrlParserTests,TestParseRelative,6,1,3
VocaDb.Tests.Service,EntryUrlParserTests,HostAddressesAreSame,6,1,0
VocaDb.Tests.Service,EntryUrlParserTests,NoMatch,4,1,0
VocaDb.Tests.Service,EntryUrlParserTests,IdIsNotInteger,4,1,0
VocaDb.Tests.Service,EntryUrlParserTests,Long,4,1,0
VocaDb.Tests.Service,EntryUrlParserTests,Short,4,1,0
VocaDb.Tests.Service,EntryUrlParserTests,Short_Lowercase,4,1,0
VocaDb.Tests.Service,EntryUrlParserTests,Absolute_DifferentScheme,5,1,0
VocaDb.Tests.Service,EntryUrlParserTests,Relative,5,1,0
VocaDb.Tests.Service,EntryUrlParserTests,QueryParameters,4,1,0
VocaDb.Tests.Service,EntryUrlParserTests,FriendlyUrl,4,1,0
VocaDb.Tests.Service,UserServiceTests,SetUp,5,1,0
VocaDb.Tests.Service,UserServiceTests,CheckAccessWithKey_Valid,5,1,0
VocaDb.Tests.Service,UserServiceTests,CheckAccessWithKey_Invalid,5,1,0
VocaDb.Tests.Service,UserServiceTests,UpdateSongRating_Create,7,1,0
VocaDb.Tests.Service,UserServiceTests,UpdateSongRating_Update,9,1,0
VocaDb.Tests.Service,UserServiceTests,UpdateSongRating_Delete,8,1,0
VocaDb.Tests.Service,ArtistQueryableExtenderTests,CreateArtistNames,3,1,1
VocaDb.Tests.Service,ArtistQueryableExtenderTests,FilterByArtistName,3,1,1
VocaDb.Tests.Service,ArtistQueryableExtenderTests,SequenceEqual,3,1,3
VocaDb.Tests.Service,ArtistQueryableExtenderTests,SetUp,3,1,0
VocaDb.Tests.Service,ArtistQueryableExtenderTests,FilterByArtistName_NotMatch_NotFound,4,1,0
VocaDb.Tests.Service,ArtistQueryableExtenderTests,FilterByArtistName_PName_QueryJustBelowMinLengthForContains_Found,4,1,0
VocaDb.Tests.Service,ArtistQueryableExtenderTests,FilterByArtistName_NotPName_QueryJustBelowMinLengthForContains_Found,4,1,0
VocaDb.Tests.Service,ArtistQueryableExtenderTests,FilterByArtistName_NotPNameButEndsInP_QueryJustAboveMinLengthForContains_Found,4,1,0
VocaDb.Tests.Service,ArtistQueryableExtenderTests,FilterByArtistName_NotPNameDoesNotEndInP_QueryJustAboveMinLengthForContains_Found,4,1,0
VocaDb.Tests.Service,ArtistQueryableExtenderTests,FilterByArtistName_NotPName_QueryLongEnoughForContains_Found,4,1,0
VocaDb.Tests.Service.ExtSites,AffiliateLinkGeneratorTests,SetUp,3,1,0
VocaDb.Tests.Service.ExtSites,AffiliateLinkGeneratorTests,PlayAsia,10,1,0
VocaDb.Tests.Service.ExtSites,AffiliateLinkGeneratorTests,PlayAsia_ReplaceAffId,10,1,0
VocaDb.Tests.Service.ExtSites,AffiliateLinkGeneratorTests,Amazon,10,1,0
VocaDb.Tests.Service.ExtSites,AffiliateLinkGeneratorTests,Amazon_ReplaceAffId,10,1,0
VocaDb.Tests.Service.Helpers,ArtistExternalUrlParserTests,TestGetExternalUrl,5,1,2
VocaDb.Tests.Service.Helpers,ArtistExternalUrlParserTests,Partial,4,1,0
VocaDb.Tests.Service.Helpers,ArtistExternalUrlParserTests,Full,4,1,0
VocaDb.Tests.Service.Helpers,ArtistExternalUrlParserTests,NicoHttps,3,1,0
VocaDb.Tests.Service.Helpers,ArtistExternalUrlParserTests,UpperCase,3,1,0
VocaDb.Tests.Service.Helpers,ArtistExternalUrlParserTests,NoMatch_SameDomain,4,1,0
VocaDb.Tests.Service.Helpers,ArtistExternalUrlParserTests,NoMatch_DifferentDomain,4,1,0
VocaDb.Tests.Service.Helpers,ArtistExternalUrlParserTests,Twitter,3,1,0
VocaDb.Tests.Service.Helpers,ArtistExternalUrlParserTests,Twitter_Http,3,1,0
VocaDb.Tests.Service.Helpers,ArtistExternalUrlParserTests,Piapro,3,1,0
VocaDb.Tests.Service.Helpers,FindHelpersTests,TestGetMatchModeAndQueryForSearch,7,2,4
VocaDb.Tests.Service.Helpers,FindHelpersTests,GetMatchModeAndQueryForSearch_Default,3,1,0
VocaDb.Tests.Service.Helpers,FindHelpersTests,GetMatchModeAndQueryForSearch_EmptyQuery,4,1,0
VocaDb.Tests.Service.Helpers,FindHelpersTests,GetMatchModeAndQueryForSearch_Trim,3,1,0
VocaDb.Tests.Service.Helpers,FindHelpersTests,GetMatchModeAndQueryForSearch_WildCard,3,1,0
VocaDb.Tests.Service.Helpers,FindHelpersTests,GetMatchModeAndQueryForSearch_StartsWithWildCard,3,1,0
VocaDb.Tests.Service.Helpers,FindHelpersTests,GetMatchModeAndQueryForSearch_ShortQuery,3,1,0
VocaDb.Tests.Service.Helpers,FindHelpersTests,GetMatchModeAndQueryForSearch_ShortQueryWithWildcard,4,1,0
VocaDb.Tests.Service.Helpers,FindHelpersTests,GetMatchModeAndQueryForSearch_ExactQuery,4,1,0
VocaDb.Tests.Service.Helpers,FindHelpersTests,GetMatchModeAndQueryForSearch_CleanTerm,4,1,0
VocaDb.Tests.Service.Helpers,FindHelpersTests,GetMatchModeAndQueryForSearch_QuotedQueryWithWildcards,4,1,0
VocaDb.Tests.Service.Helpers,FindHelpersTests,GetMatchModeAndQueryForSearch_ExplicitExactQueryWithWildcards,4,1,0
VocaDb.Tests.Service.Helpers,FollowedArtistNotifierTests,CallSendNotifications,5,1,1
VocaDb.Tests.Service.Helpers,FollowedArtistNotifierTests,Save,3,1,1
VocaDb.Tests.Service.Helpers,FollowedArtistNotifierTests,SetUp,11,1,0
VocaDb.Tests.Service.Helpers,FollowedArtistNotifierTests,SendNotifications,8,1,0
VocaDb.Tests.Service.Helpers,FollowedArtistNotifierTests,SendNotifications_Email,9,1,0
VocaDb.Tests.Service.Helpers,FollowedArtistNotifierTests,SendNotifications_SameUser,4,1,0
VocaDb.Tests.Service.Helpers,FollowedArtistNotifierTests,SendNotifications_DisabledUser,5,1,0
VocaDb.Tests.Service.Helpers,FollowedArtistNotifierTests,SendNotifications_MultipleFollowedArtists,7,1,0
VocaDb.Tests.Service.Helpers,FollowedArtistNotifierTests,TooManyUnreadMessages,8,2,0
VocaDb.Tests.Service.Helpers,FollowedArtistNotifierTests,OnlyCountNotifications,13,2,0
VocaDb.Tests.Service.Helpers,UserCommentNotifierTests,SetUp,9,1,0
VocaDb.Tests.Service.Helpers,UserCommentNotifierTests,CheckComment,6,1,1
VocaDb.Tests.Service.Helpers,UserCommentNotifierTests,CheckComment_Mentioned,9,1,0
VocaDb.Tests.Service.Helpers,UserCommentNotifierTests,CheckComment_Mentioned_Multiple,6,1,0
VocaDb.Tests.Service.Helpers,UserCommentNotifierTests,CheckComment_NoMentions,4,1,0
VocaDb.Tests.Service.Helpers,UserCommentNotifierTests,CheckComment_MentionedSkipsDisabled,5,1,0
VocaDb.Tests.Service.Helpers,UrlHelperTests,MakeLink_Empty,7,1,0
VocaDb.Tests.Service.Helpers,UrlHelperTests,MakeLink_WithHttp,7,1,0
VocaDb.Tests.Service.Helpers,UrlHelperTests,MakeLink_WithoutHttp,7,1,0
VocaDb.Tests.Service.Helpers,UrlHelperTests,MakeLink_Mailto,7,1,0
VocaDb.Tests.Service.Helpers,UrlHelperTests,UpgradeToHttps,8,1,0
VocaDb.Tests.Service.Queries,ArtistRelationsQueryTests,ArtistRelationsQueryTests,10,1,0
VocaDb.Tests.Service.Queries,ArtistRelationsQueryTests,LatestSongs,5,1,0
VocaDb.Tests.Service.Queries,ArtistRelationsQueryTests,LatestSongs_VocalDataProvider,6,1,0
VocaDb.Tests.Service.Queries,ArtistRelationsQueryTests,TopVoicebanks,6,1,0
VocaDb.Tests.Service.Queries,ArtistRelationsQueryTests,TopVoicebanks_IgnoredRoles,6,1,0
VocaDb.Tests.Service.Queries,ArtistRelationsQueryTests,TopVoicebanks_IgnoredAndAllowedRoles,6,1,0
VocaDb.Tests.Service.Queries,TagUsageQueriesTests,AddTags,4,1,2
VocaDb.Tests.Service.Queries,TagUsageQueriesTests,Contract,3,1,1
VocaDb.Tests.Service.Queries,TagUsageQueriesTests,Contract,3,1,1
VocaDb.Tests.Service.Queries,TagUsageQueriesTests,SetUp,6,1,0
VocaDb.Tests.Service.Queries,TagUsageQueriesTests,AddNewTagByName,11,1,0
VocaDb.Tests.Service.Queries,TagUsageQueriesTests,AddExistingTagByName,7,1,0
VocaDb.Tests.Service.Queries,TagUsageQueriesTests,AddTagById,9,1,0
VocaDb.Tests.Service.Queries,TagUsageQueriesTests,AddTagByTranslation,9,1,0
VocaDb.Tests.Service.Queries,TagUsageQueriesTests,AddNewTag_TagIsRenamed,11,1,0
VocaDb.Tests.Service.Queries,TagUsageQueriesTests,SkipDuplicates,14,1,0
VocaDb.Tests.Service.Queries,TagUsageQueriesTests,AddMultiple,13,1,0
VocaDb.Tests.Service.Queries,TagUsageQueriesTests,AddAndRemoveMultiple,13,1,0
VocaDb.Tests.Service.Queries,TagUsageQueriesTests,RemoveTagUsage,10,1,0
VocaDb.Tests.Service.Queries,TagUsageQueriesTests,AddTag_SendNotifications,9,1,0
VocaDb.Tests.Service.Queries,TagUsageQueriesTests,AddTag_SendNotifications_IgnoreSelf,6,1,0
VocaDb.Tests.Service.Queries,TagUsageQueriesTests,SkipInvalidTarget,8,1,0
VocaDb.Tests.Service.QueryableExtenders,EntryWithNamesQueryableExtenderTests,EntryWithNamesQueryableExtenderTests,8,1,0
VocaDb.Tests.Service.QueryableExtenders,EntryWithNamesQueryableExtenderTests,WhereHasNameGeneric,6,1,2
VocaDb.Tests.Service.QueryableExtenders,EntryWithNamesQueryableExtenderTests,AssertSong,6,2,2
VocaDb.Tests.Service.QueryableExtenders,EntryWithNamesQueryableExtenderTests,WhereHasNameGeneric_SingleName_StartsWith,4,1,0
VocaDb.Tests.Service.QueryableExtenders,EntryWithNamesQueryableExtenderTests,WhereHasNameGeneric_MultipleNames_StartsWith,4,1,0
VocaDb.Tests.Service.QueryableExtenders,EntryWithNamesQueryableExtenderTests,WhereHasNameGeneric_MultipleNames_Words,4,1,0
VocaDb.Tests.Service.QueryableExtenders,SelectObject,MapToSubset,6,1,0
VocaDb.Tests.Service.QueryableExtenders,SelectObject,IgnoreIncompatibleProperties,6,1,0
VocaDb.Tests.Service.Search.Artists,ArtistSearchTests,ArtistSearchTests,9,1,0
VocaDb.Tests.Service.Search.Artists,ArtistSearchTests,Find,9,1,0
VocaDb.Tests.Service.Search.Artists,ArtistSearchTests,Find_ByTwitter,9,1,0
VocaDb.Tests.Service.Search.Artists,ArtistSearchTests,Find_ByTwitter_EndsWithP,13,1,0
VocaDb.Tests.Service.Search,SearchParserTests,AssertSearchWord,11,3,3
VocaDb.Tests.Service.Search,SearchParserTests,ParseQuery_QueryWithKeywords,5,1,0
VocaDb.Tests.Service.Search,SearchParserTests,ParseQuery_KeywordWithPhrase,5,1,0
VocaDb.Tests.Service.Search,SearchParserTests,ParseQuery_MultipleWords,4,1,0
VocaDb.Tests.Service.Search,SearchParserTests,ParseQuery_QueryWithPhrase,4,1,0
VocaDb.Tests.Service.Search,SearchParserTests,ParseQuery_WordsAndPhrase,4,1,0
VocaDb.Tests.Service.Search,SearchParserTests,ParseQuery_SpecialCharacters,5,1,0
VocaDb.Tests.Service.Search,ReleaseEventSearchTests,AreEqual,6,1,2
VocaDb.Tests.Service.Search,ReleaseEventSearchTests,CreateEvent,6,1,3
VocaDb.Tests.Service.Search,ReleaseEventSearchTests,CreateEvent,5,1,1
VocaDb.Tests.Service.Search,ReleaseEventSearchTests,CreateSeries,5,1,1
VocaDb.Tests.Service.Search,ReleaseEventSearchTests,SetUp,7,1,0
VocaDb.Tests.Service.Search,ReleaseEventSearchTests,Find,3,1,1
VocaDb.Tests.Service.Search,ReleaseEventSearchTests,Ctor,4,1,0
VocaDb.Tests.Service.Search,ReleaseEventSearchTests,FindSeriesAndEvent,4,1,0
VocaDb.Tests.Service.Search,ReleaseEventSearchTests,FindAlias,4,1,0
VocaDb.Tests.Service.Search,ReleaseEventSearchTests,FindNewEventEventInSeriesExact,7,1,0
VocaDb.Tests.Service.Search,ReleaseEventSearchTests,FindSeriesAndEventPartial,6,1,0
VocaDb.Tests.Service.Search,ReleaseEventSearchTests,FindUnknownSeries,8,1,0
VocaDb.Tests.Service.Search,ReleaseEventSearchTests,FindSeriesWithNumber,8,1,0
VocaDb.Tests.Service.Search,ReleaseEventSearchTests,FindSeriesWithNumberAndSuffix,9,1,0
VocaDb.Tests.Service.Search,ReleaseEventSearchTests,FindSeriesWithNumberAndSuffix_Exact,8,1,0
VocaDb.Tests.Service.Search,ReleaseEventSearchTests,FindUnsortedEvent,4,1,0
VocaDb.Tests.Service.Search,ReleaseEventSearchTests,FindNothing,5,1,0
VocaDb.Tests.Service.Search.Tags,TagSearchTests,CallFind,3,1,2
VocaDb.Tests.Service.Search.Tags,TagSearchTests,SetUp,4,1,0
VocaDb.Tests.Service.Search.Tags,TagSearchTests,Find_ByName,10,1,0
VocaDb.Tests.Service.Search.Tags,TagSearchTests,Find_MinimalFields,7,1,0
VocaDb.Tests.Service.VideoServices,SoundCloudIdTests,Ctor_QueryParams,4,1,0
VocaDb.Tests.Service.VideoServices,VideoServiceFileTests,TestGetVideoTitle,4,1,2
VocaDb.Tests.Service.VideoServices,VideoServiceFileTests,TestIsValidFor,3,1,2
VocaDb.Tests.Service.VideoServices,VideoServiceFileTests,SetUp,3,1,0
VocaDb.Tests.Service.VideoServices,VideoServiceFileTests,GetVideoTitle_Simple,5,1,0
VocaDb.Tests.Service.VideoServices,VideoServiceFileTests,GetVideoTitle_WithParam,5,1,0
VocaDb.Tests.Service.VideoServices,VideoServiceFileTests,IsValidFor_InvalidType,5,1,0
VocaDb.Tests.Service.VideoServices,VideoServiceFileTests,IsValidFor_MatchExtension,5,1,0
VocaDb.Tests.Service.VideoServices,VideoServiceFileTests,IsValidFor_Simple,5,1,0
VocaDb.Tests.Service.VideoServices,VideoServiceFileTests,IsValidFor_NoScheme,5,1,0
VocaDb.Tests.Service.VideoServices,VideoServiceFileTests,IsValidFor_WithParam,5,1,0
VocaDb.Tests.Service.VideoServices,NicoHelperTests,ArtistFunc,7,2,1
VocaDb.Tests.Service.VideoServices,NicoHelperTests,AssertArtists,7,2,2
VocaDb.Tests.Service.VideoServices,NicoHelperTests,RunParseTitle,10,4,4
VocaDb.Tests.Service.VideoServices,NicoHelperTests,CallParseTitle,3,1,1
VocaDb.Tests.Service.VideoServices,NicoHelperTests,ParseTitle_Valid,3,1,0
VocaDb.Tests.Service.VideoServices,NicoHelperTests,ParseTitle_Cover,4,1,0
VocaDb.Tests.Service.VideoServices,NicoHelperTests,ParseTitle_UtauCover,3,1,0
VocaDb.Tests.Service.VideoServices,NicoHelperTests,ParseTitle_WhiteSpace,6,1,0
VocaDb.Tests.Service.VideoServices,NicoHelperTests,ParseTitle_SpecialChars,3,1,0
VocaDb.Tests.Service.VideoServices,NicoHelperTests,ParseTitle_MultipleArtistFields,7,1,0
VocaDb.Tests.Service.VideoServices,NicoHelperTests,ParseTitle_ArtistOriginal,7,1,0
VocaDb.Tests.Service.VideoServices,NicoHelperTests,ParseTitle_EmptyParts,11,1,0
VocaDb.Tests.Service.VideoServices,VideoServiceHelperTests,SetUp,6,1,0
VocaDb.Tests.Service.VideoServices,VideoServiceHelperTests,GetThumbUrl_Nothing,7,1,0
VocaDb.Tests.Service.VideoServices,VideoServiceHelperTests,GetThumbUrl_HasOriginalWithThumb,9,1,0
VocaDb.Tests.Service.VideoServices,VideoServiceHelperTests,GetThumbUrl_HasOnlyReprint,9,1,0
VocaDb.Tests.Service.VideoServices,VideoServiceHelperTests,GetThumbUrl_HasReprintWithThumb,10,1,0
VocaDb.Tests.Service.VideoServices,VideoServiceHelperTests,GetThumbUrl_HasOtherWithThumb,11,1,0
VocaDb.Tests.Service.VideoServices,VideoServiceHelperTests,GetThumbUrl_HasNoThumbs,12,1,0
VocaDb.Tests.Service.VideoServices,VideoServiceHelperTests,GetThumbUrl_Disabled,10,1,0
VocaDb.Tests.Service.VideoServices,VideoServiceHelperTests,GetThumbUrl_OnlyDisabledWithThumb,11,1,0
VocaDb.Tests.Service.VideoServices,VideoServiceHelperTests,GetThumbUrl_PreferNotNico,9,1,0
VocaDb.Tests.TestData,CreateEntry,Album,3,1,2
VocaDb.Tests.TestData,CreateEntry,AlbumDisc,3,1,3
VocaDb.Tests.TestData,CreateEntry,Artist,3,1,3
VocaDb.Tests.TestData,CreateEntry,Circle,3,1,2
VocaDb.Tests.TestData,CreateEntry,EventSeries,3,1,1
VocaDb.Tests.TestData,CreateEntry,LyricsForSongContract,3,1,3
VocaDb.Tests.TestData,CreateEntry,Producer,3,1,2
VocaDb.Tests.TestData,CreateEntry,PVContract,3,1,4
VocaDb.Tests.TestData,CreateEntry,ReleaseEvent,5,1,3
VocaDb.Tests.TestData,CreateEntry,SeriesEvent,7,2,4
VocaDb.Tests.TestData,CreateEntry,Song,3,1,2
VocaDb.Tests.TestData,CreateEntry,SongTagUsage,7,1,3
VocaDb.Tests.TestData,CreateEntry,Tag,3,1,2
VocaDb.Tests.TestData,CreateEntry,TagUsages,14,3,4
VocaDb.Tests.TestData,CreateEntry,User,3,1,4
VocaDb.Tests.TestData,CreateEntry,UserMessageReceived,3,1,7
VocaDb.Tests.TestData,CreateEntry,UserMessageSent,3,1,7
VocaDb.Tests.TestData,CreateEntry,VideoUrlParseResultWithTitle,4,1,8
VocaDb.Tests.TestData,CreateEntry,Vocalist,3,1,3
VocaDb.Tests.TestSupport,DatabaseContextAsRepositoryWrapper,DatabaseContextAsRepositoryWrapper,3,1,1
VocaDb.Tests.TestSupport,DatabaseContextAsRepositoryWrapper,HandleQuery,3,1,2
VocaDb.Tests.TestSupport,DatabaseContextAsRepositoryWrapper,HandleQueryAsync,3,1,2
VocaDb.Tests.TestSupport,DatabaseContextAsRepositoryWrapper,HandleTransaction,3,1,2
VocaDb.Tests.TestSupport,DatabaseContextAsRepositoryWrapper,HandleTransaction,3,1,2
VocaDb.Tests.TestSupport,DatabaseContextAsRepositoryWrapper,HandleTransactionAsync,3,1,2
VocaDb.Tests.TestSupport,DatabaseContextAsRepositoryWrapper,HandleTransactionAsync,3,1,2
VocaDb.Tests.TestSupport,DatabaseContextAsRepositoryWrapper<TRepo>,DatabaseContextAsRepositoryWrapper,3,1,1
VocaDb.Tests.TestSupport,DatabaseContextAsRepositoryWrapper<TRepo>,HandleQuery,3,1,2
VocaDb.Tests.TestSupport,DatabaseContextAsRepositoryWrapper<TRepo>,HandleQueryAsync,3,1,2
VocaDb.Tests.TestSupport,DatabaseContextAsRepositoryWrapper<TRepo>,HandleTransaction,3,1,2
VocaDb.Tests.TestSupport,DatabaseContextAsRepositoryWrapper<TRepo>,HandleTransaction,3,1,2
VocaDb.Tests.TestSupport,DatabaseContextAsRepositoryWrapper<TRepo>,HandleTransactionAsync,3,1,2
VocaDb.Tests.TestSupport,DatabaseContextAsRepositoryWrapper<TRepo>,HandleTransactionAsync,3,1,2
VocaDb.Tests.TestSupport,FakeArtistRepository,FakeArtistRepository,1,1,0
VocaDb.Tests.TestSupport,FakeArtistRepository,FakeArtistRepository,1,1,1
VocaDb.Tests.TestSupport,FakeDiscussionFolderRepository,FakeDiscussionFolderRepository,1,1,1
VocaDb.Tests.TestSupport,FakeDiscussionFolderRepository,FakeDiscussionFolderRepository,1,1,0
VocaDb.Tests.TestSupport,FakeDiscussionFolderRepository,FakeDiscussionFolderRepository,1,1,1
VocaDb.Tests.TestSupport,FakeEventRepository,FakeEventRepository,1,1,0
VocaDb.Tests.TestSupport,FakeEventRepository,FakeEventRepository,1,1,1
VocaDb.Tests.TestSupport,FakeFollowedArtistNotifier,SendNotifications,3,1,4
VocaDb.Tests.TestSupport,FakeLanguageDetector,Detect,5,1,2
VocaDb.Tests.TestSupport,FakeObjectCache,Add,3,1,4
VocaDb.Tests.TestSupport,FakeObjectCache,Add,3,1,4
VocaDb.Tests.TestSupport,FakeObjectCache,Add,3,1,2
VocaDb.Tests.TestSupport,FakeObjectCache,CreateCacheEntryChangeMonitor,3,1,2
VocaDb.Tests.TestSupport,FakeObjectCache,GetEnumerator,3,1,0
VocaDb.Tests.TestSupport,FakeObjectCache,Contains,3,1,2
VocaDb.Tests.TestSupport,FakeObjectCache,AddOrGetExisting,3,1,4
VocaDb.Tests.TestSupport,FakeObjectCache,AddOrGetExisting,3,1,2
VocaDb.Tests.TestSupport,FakeObjectCache,AddOrGetExisting,3,1,4
VocaDb.Tests.TestSupport,FakeObjectCache,Get,3,1,2
VocaDb.Tests.TestSupport,FakeObjectCache,GetCacheItem,3,1,2
VocaDb.Tests.TestSupport,FakeObjectCache,Set,3,1,4
VocaDb.Tests.TestSupport,FakeObjectCache,Set,3,1,2
VocaDb.Tests.TestSupport,FakeObjectCache,Set,3,1,4
VocaDb.Tests.TestSupport,FakeObjectCache,GetValues,3,1,2
VocaDb.Tests.TestSupport,FakeObjectCache,Remove,3,1,2
VocaDb.Tests.TestSupport,FakeObjectCache,GetCount,3,1,1
VocaDb.Tests.TestSupport,FakePVParser,FakePVParser,3,1,0
VocaDb.Tests.TestSupport,FakePVParser,ParseByUrl,9,2,3
VocaDb.Tests.TestSupport,FakePVParser,ParseByUrlAsync,3,1,3
VocaDb.Tests.TestSupport,FakePVParser,ParseByUrlsAsync,3,1,3
VocaDb.Tests.TestSupport,FakeSongRepository,FakeSongRepository,1,1,1
VocaDb.Tests.TestSupport,FakeTransaction,Dispose,3,1,0
VocaDb.Tests.TestSupport,FakeTransaction,Commit,3,1,0
VocaDb.Tests.TestSupport,FakeTransaction,Rollback,3,1,0
VocaDb.Tests.TestSupport,FakeUserIconFactory,GetIconUrl,3,1,1
VocaDb.Tests.TestSupport,FakeUserIconFactory,GetIcons,3,1,2
VocaDb.Tests.TestSupport,FakeUserMessageMailer,SendEmail,10,1,4
VocaDb.Tests.TestSupport,InMemoryImagePersister,GetImageFormat,14,5,1
VocaDb.Tests.TestSupport,InMemoryImagePersister,GetUrlAbsolute,3,1,2
VocaDb.Tests.TestSupport,InMemoryImagePersister,GetReadStream,3,1,2
VocaDb.Tests.TestSupport,InMemoryImagePersister,HasImage,3,1,2
VocaDb.Tests.TestSupport,InMemoryImagePersister,Write,8,2,3
VocaDb.Tests.TestSupport,InMemoryImagePersister,Write,6,1,3
VocaDb.Tests.TestSupport,QuerySourceList,QuerySourceList,3,1,0
VocaDb.Tests.TestSupport,QuerySourceList,Add,3,1,1
VocaDb.Tests.TestSupport,QuerySourceList,AddRange,3,1,1
VocaDb.Tests.TestSupport,QuerySourceList,BeginTransaction,3,1,1
VocaDb.Tests.TestSupport,QuerySourceList,Dispose,3,1,0
VocaDb.Tests.TestSupport,QuerySourceList,Flush,3,1,0
VocaDb.Tests.TestSupport,QuerySourceList,OfType,3,1,0
VocaDb.Tests.TestSupport,QuerySourceList,List,10,2,0
VocaDb.Tests.TestSupport,QuerySourceList,Load,11,2,1
VocaDb.Tests.TestSupport,QuerySourceList,Query,10,2,0
VocaDb.Tests.TestSupport,TestContainerFactory,BuildTestSessionFactory,3,1,0
VocaDb.Tests.TestSupport,TestContainerFactory,BuildContainer,20,1,0
VocaDb.Tests.TestSupport,TestDatabaseFactory,RunSql,7,1,2
VocaDb.Tests.TestSupport,TestDatabaseFactory,CreateSchemas,15,1,1
VocaDb.Tests.TestSupport,TestDatabaseFactory,RecreateSchema,21,1,2
VocaDb.Tests.TestSupport,TestDatabaseFactory,BuildTestSessionFactory,10,1,0
VocaDb.Tests.TestSupport,VocaDbAssert,ContainsArtists,8,2,2
VocaDb.Tests.TestSupport,VocaDbAssert,HasArtist,10,2,3
VocaDb.Tests.TestSupport,VocaDbAssert,HasArtist,10,2,3
VocaDb.Tests.TestSupport,VocaDbAssert,HasSong,9,1,3
VocaDb.Tests.TestSupport,VocaDbAssert,HasSong,9,1,3
VocaDb.Tests.TestSupport,FakeAlbumRepository,FakeAlbumRepository,1,1,0
VocaDb.Tests.TestSupport,FakeAlbumRepository,FakeAlbumRepository,1,1,1
VocaDb.Tests.TestSupport,FakeAuditLogger,GetAuditLogMessage,3,1,2
VocaDb.Tests.TestSupport,FakeAuditLogger,AuditLog,4,1,3
VocaDb.Tests.TestSupport,FakeAuditLogger,AuditLog,3,1,3
VocaDb.Tests.TestSupport,FakeAuditLogger,AuditLog,3,1,4
VocaDb.Tests.TestSupport,FakeAuditLogger,SysLog,3,1,1
VocaDb.Tests.TestSupport,FakeAuditLogger,SysLog,3,1,2
VocaDb.Tests.TestSupport,FakeEntryLinkFactory,CreateEntryLink,3,1,2
VocaDb.Tests.TestSupport,FakeEntryLinkFactory,CreateEntryLink,3,1,4
VocaDb.Tests.TestSupport,FakeEntryLinkFactory,GetFullEntryUrl,3,1,3
VocaDb.Tests.TestSupport,FakePermissionContext,FakePermissionContext,1,1,0
VocaDb.Tests.TestSupport,FakePermissionContext,FakePermissionContext,3,1,1
VocaDb.Tests.TestSupport,FakePermissionContext,FakePermissionContext,1,1,1
VocaDb.Tests.TestSupport,FakePermissionContext,HasPermission,7,3,1
VocaDb.Tests.TestSupport,FakePermissionContext,GrantPermission,3,1,1
VocaDb.Tests.TestSupport,FakePermissionContext,LogOff,3,1,0
VocaDb.Tests.TestSupport,FakePermissionContext,RefreshLoggedUser,3,1,1
VocaDb.Tests.TestSupport,FakePermissionContext,SetLoggedUser,3,1,1
VocaDb.Tests.TestSupport,FakePermissionContext,VerifyLogin,4,2,0
VocaDb.Tests.TestSupport,FakePermissionContext,VerifyPermission,5,2,1
