Namespace,Type,Method,LOC,CC,PC
System.Threading.Tasks,TaskHelpersExtensions,CastFromObject,48,5,1
System.Threading.Tasks,TaskHelpersExtensions,FastUnwrap,4,1,1
System.Threading.Tasks,TaskHelpersExtensions,FastUnwrap,4,1,1
System.Threading.Tasks,TaskHelpersExtensions,Finally,16,2,3
System.Threading.Tasks,TaskHelpersExtensions,Finally,16,2,3
System.Threading.Tasks,TaskHelpersExtensions,FinallyImplContinuation,37,1,3
System.Threading.Tasks,TaskHelpersExtensions,GetRethrowWithNoStackLossDelegate,47,3,0
System.Threading.Tasks,TaskHelpersExtensions,MarkExceptionsObserved,4,1,1
System.Threading.Tasks,TaskHelpersExtensions,Then,3,1,4
System.Threading.Tasks,TaskHelpersExtensions,Then,3,1,4
System.Threading.Tasks,TaskHelpersExtensions,Then,4,1,4
System.Threading.Tasks,TaskHelpersExtensions,Then,3,1,4
System.Threading.Tasks,TaskHelpersExtensions,Then,3,1,4
System.Threading.Tasks,TaskHelpersExtensions,Then,4,1,4
System.Threading.Tasks,TaskHelpersExtensions,Then,3,1,4
System.Threading.Tasks,TaskHelpersExtensions,Then,3,1,4
System.Threading.Tasks,TaskHelpersExtensions,ThenImpl,25,5,4
System.Threading.Tasks,TaskHelpersExtensions,ThenImplContinuation,37,1,4
System.Threading.Tasks,TaskHelpersExtensions,ThrowIfFaulted,3,1,1
System.Threading.Tasks,TaskHelpersExtensions,ToAsyncVoidTask,7,1,1
System.Threading.Tasks,TaskHelpersExtensions,ToTask,22,6,3
System.Threading.Tasks,TaskHelpersExtensions,ToTaskContinuation,15,1,2
System.Threading.Tasks,TaskHelpersExtensions,TryGetResult,9,2,2
System.Threading.Tasks,CatchInfoBase<TTask>,CatchInfoBase,17,3,2
System.Threading.Tasks,CatchInfo,CatchInfo,2,1,2
System.Threading.Tasks,CatchInfo,Handled,3,1,0
System.Threading.Tasks,CatchInfo,Task,3,1,1
System.Threading.Tasks,CatchInfo,Throw,8,2,0
System.Threading.Tasks,CatchInfo,Throw,3,1,1
System.Threading.Tasks,CatchInfo<T>,CatchInfo,2,1,2
System.Threading.Tasks,CatchInfo<T>,Handled,3,1,1
System.Threading.Tasks,CatchInfo<T>,Task,3,1,1
System.Threading.Tasks,CatchInfo<T>,Throw,7,2,0
System.Threading.Tasks,CatchInfo<T>,Throw,3,1,1
System.Threading.Tasks,TaskHelpers,Canceled,3,1,0
System.Threading.Tasks,TaskHelpers,Canceled,3,1,0
System.Threading.Tasks,TaskHelpers,Completed,3,1,0
System.Threading.Tasks,TaskHelpers,FromError,3,1,1
System.Threading.Tasks,TaskHelpers,FromError,5,1,1
System.Threading.Tasks,TaskHelpers,FromErrors,3,1,1
System.Threading.Tasks,TaskHelpers,FromErrors,5,1,1
System.Threading.Tasks,TaskHelpers,FromResult,5,1,1
System.Threading.Tasks,TaskHelpers,NullResult,3,1,0
System.Threading.Tasks,TaskHelpers,Iterate,13,1,3
System.Threading.Tasks,TaskHelpers,IterateImpl,30,6,2
System.Threading.Tasks,TaskHelpers,IterateImplIncompleteTask,3,1,3
System.Threading.Tasks,TaskHelpers,RunSynchronously,15,2,2
System.Threading.Tasks,TaskHelpers,RunSynchronously,14,2,2
System.Threading.Tasks,TaskHelpers,RunSynchronously,14,2,2
System.Threading.Tasks,TaskHelpers,SetIfTaskFailed,9,1,2
System.Threading.Tasks,TaskHelpers,TrySetFromTask,16,4,2
System.Threading.Tasks,TaskHelpers,TrySetFromTask,25,6,2
System.Threading.Tasks,CancelCache<TResult>,GetCancelledTask,5,1,0
Liara.Internal,__DynamicallyInvokableAttribute,__DynamicallyInvokableAttribute,2,1,0
Liara.Logging,ConsoleLogWriter,ConsoleLogWriter,4,1,0
Liara.Logging,ConsoleLogWriter,Write,5,2,2
Liara.Logging,ConsoleLogWriter,WriteAsync,6,2,2
Liara.Logging,ConsoleLogWriter,WriteTo,5,2,3
Liara.Logging,ConsoleLogWriter,WriteToAsync,5,2,3
Liara.Logging,ConsoleLogWriter,WriteException,7,3,2
Liara.Logging,ConsoleLogWriter,WriteExceptionAsync,8,3,2
Liara.Logging,ConsoleLogWriter,WriteExceptionTo,7,3,3
Liara.Logging,ConsoleLogWriter,WriteExceptionToAsync,7,3,3
Liara.Logging,ConsoleLogWriter,WriteSingleLine,4,1,1
Liara.Logging,ConsoleLogWriter,WriteMultiLine,12,3,1
Liara.Logging,ConsoleLogWriter,WriteDateTime,5,1,4
Liara.Logging,ConsoleLogWriter,GetCallerTypeName,10,2,1
Liara.Logging,ConsoleLogWriter,WriteExceptionInternal,11,1,2
Liara.Logging,ConsoleLogWriter,WriteCurrentDateTime,6,1,0
Liara.Logging,ConsoleLogWriter,WriteExceptionHandler,20,3,2
Liara.Logging,ConsoleLogWriter,PrintExceptionExplanation,11,2,1
Liara.Logging,ConsoleLogWriter,WriteInternal,3,1,2
Liara.Logging,ConsoleLogWriter,MessageReceivedAction,32,6,1
Liara.Logging,ConsoleLogWriter,SetupListener,4,1,0
Liara.Logging,IndentedConsoleWriter,IndentedConsoleWriter,4,1,0
Liara.Logging,IndentedConsoleWriter,Write,9,4,1
Liara.Logging,ILiaraLogWriter,Write,0,1,2
Liara.Logging,ILiaraLogWriter,WriteAsync,0,1,2
Liara.Logging,ILiaraLogWriter,WriteTo,0,1,3
Liara.Logging,ILiaraLogWriter,WriteToAsync,0,1,3
Liara.Logging,ILiaraLogWriter,WriteException,0,1,2
Liara.Logging,ILiaraLogWriter,WriteExceptionAsync,0,1,2
Liara.Logging,ILiaraLogWriter,WriteExceptionTo,0,1,3
Liara.Logging,ILiaraLogWriter,WriteExceptionToAsync,0,1,3
Liara.Logging,LogWriterFactory,Create,9,2,0
Liara.Logging,LogWriterFactory,Create,3,1,1
Liara.Routing,AggregatedRoute,AggregatedRoute,6,1,0
Liara.Routing,Route,Route,5,1,0
Liara.Routing,RouteManager,RouteManager,4,1,1
Liara.Routing,RouteManager,MapAll,3,1,0
Liara.Routing,RouteManager,Map,101,9,1
Liara.Routing,RouteManager,GetAggregatedRoutes,70,12,1
Liara.Routing,RouteManager,GetRouteRequestModel,4,1,1
Liara.Routing,RouteManager,GetRoutePrefixes,30,3,1
Liara.Routing,RouteManager,GetRouteHandlerCollection,35,2,1
