Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Liara.Services,LiaraServiceLifeTime,0,0,0,0,0,6,0,0,0,-1,0,2,,Liara.Services.ILiaraServicesContainer' Liara.Services.DefaultServicesContainer
Liara.Services,DefaultServicesContainer,3,14,1,0,14,85,17,0,2,0.14,1,0,Liara.Services.LiaraServiceLifeTime,
Liara.Services,ILiaraServiceDiscovery,0,1,0,0,0,4,1,1,1,-1,0,0,,
Liara.Services,DefaultServiceDiscovery,2,3,7,0,3,93,9,0,2,0,8,1,Liara.Services.ILiaraServicesContainer' Liara.LiaraModule' Liara.Formatting.ILiaraFormatSelector' Liara.Formatting.ILiaraFormatter' Liara.Common.ILiaraStatusHandler' Liara.ResponseProcessing.ILiaraResponseSynchronizer' Liara.Logging.ILiaraLogWriter' Liara.Global,Liara.LiaraConfiguration
Liara.RequestProcessing,LiaraQueryString,0,3,0,0,3,19,3,0,1,-1,5,2,Liara.Common.LiaraStringHashTable' Liara.Helpers.QueryStringHelpers' Liara.RequestProcessing.LiaraRequestInfo' Liara.RequestProcessing.ILiaraRequest' Liara.ILiaraContext,Liara.RequestProcessing.LiaraRequestParameters' Liara.RequestProcessing.LiaraRequest
Liara.RequestProcessing,ILiaraRequest,0,0,7,0,0,10,0,1,0,-1,0,16,,Liara.Demos.Formatting.HelloHandler' Liara.Demos.General.HelloHandler' Liara.Demos.General.RootModule' Liara.Demos.Hosting.Owin.HelloHandler' Liara.Demos.MessageHandlers.HelloHandler' Liara.Demos.MessageHandlers.ParallelOrderedCompositionHandler' Liara.Demos.MessageHandlers.ParallelUnorderedCompositionHandler' Liara.Formatting.LiaraViewProvider' Liara.Formatting.JsonFormatter' Liara.Formatting.LiaraFormatSelector' Liara.MessageHandlers.BufferedStreamHandler' Liara.MessageHandlers.RequestFormatHandler' Liara.MessageHandlers.RouteResolutionHandler' Liara.RequestProcessing.LiaraQueryString' Liara.RequestProcessing.LiaraRequestFormatProvider' Liara.RequestProcessing.LiaraRequestParameters
Liara.RequestProcessing,LiaraRequestInfo,3,1,17,0,1,95,1,0,0,0,1,9,Liara.ILiaraContext,Liara.Demos.Formatting.HelloHandler' Liara.Demos.General.HelloHandler' Liara.Demos.Hosting.Owin.HelloHandler' Liara.Demos.MessageHandlers.HelloHandler' Liara.Demos.MessageHandlers.ParallelOrderedCompositionHandler' Liara.Demos.MessageHandlers.ParallelUnorderedCompositionHandler' Liara.Formatting.LiaraViewProvider' Liara.MessageHandlers.RouteResolutionHandler' Liara.RequestProcessing.LiaraQueryString
Liara.RequestProcessing,LiaraRequestFormatProvider,5,4,5,0,4,97,8,0,2,0,15,3,Liara.ILiaraContext' Liara.Formatting.ILiaraFormatter' Liara.Common.MediaType' Liara.ResponseProcessing.ILiaraResponse' Liara.LiaraHttpStatus' System.Threading.Tasks.TaskHelpers' Liara.Logging.ILiaraLogWriter' Liara.Formatting.ILiaraFormatSelector' Liara.ILiaraConfiguration' Liara.ILiaraEngine' Liara.Routing.Route' Liara.Common.LiaraHeaderEntry' Liara.RequestProcessing.LiaraRequestHeaderCollection' Liara.RequestProcessing.ILiaraRequest' Liara.Helpers.HeaderHelpers,Liara.Formatting.JsonFormatter' Liara.Formatting.LiaraFormatSelector' Liara.MessageHandlers.RequestFormatHandler
Liara.RequestProcessing,LiaraRequestHeaderCollection,0,2,40,0,2,451,2,0,1,-1,1,1,Liara.ILiaraContext,Liara.RequestProcessing.LiaraRequestFormatProvider
Liara.RequestProcessing,LiaraRequestParameters,5,10,3,0,9,144,15,0,0,0.5,5,1,Liara.ILiaraContext' Liara.RequestProcessing.ContentDeterminationType' Liara.Routing.Route' Liara.RequestProcessing.LiaraQueryString' Liara.RequestProcessing.ILiaraRequest,Liara.RequestProcessing.LiaraRequest
Liara.RequestProcessing,ContentDeterminationType,0,0,0,0,0,7,0,0,0,-1,0,1,,Liara.RequestProcessing.LiaraRequestParameters
Liara.RequestProcessing,LiaraRequestCookieCollection,1,13,4,0,12,80,13,0,0,0,3,1,Liara.CookieHelpers' Liara.ILiaraServerEnvironment' Liara.ILiaraContext,Liara.RequestProcessing.LiaraRequest
Liara.RequestProcessing,LiaraRequest,4,1,7,0,1,35,1,0,1,0,4,0,Liara.ILiaraContext' Liara.RequestProcessing.LiaraRequestCookieCollection' Liara.RequestProcessing.LiaraQueryString' Liara.RequestProcessing.LiaraRequestParameters,
System.Threading.Tasks,TaskHelpersExtensions,2,33,0,0,22,588,66,0,0,0.39,2,0,System.Threading.Tasks.CatchResult' System.Threading.Tasks.TaskHelpers,
System.Threading.Tasks,AsyncVoid,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Threading.Tasks,CatchInfoBase<TTask>,2,1,2,0,0,36,2,0,0,0,0,0,,
System.Threading.Tasks,CatchResult,0,0,1,0,0,4,0,0,0,-1,0,3,,System.Threading.Tasks.TaskHelpersExtensions' System.Threading.Tasks.CatchInfo' System.Threading.Tasks.CatchInfo<T>
System.Threading.Tasks,CatchInfo,1,5,0,0,5,31,6,0,0,1,2,0,System.Threading.Tasks.CatchResult' System.Threading.Tasks.TaskHelpers,
System.Threading.Tasks,CatchInfo<T>,0,5,0,0,5,29,6,0,0,-1,2,0,System.Threading.Tasks.TaskHelpers' System.Threading.Tasks.CatchResult,
System.Threading.Tasks,TaskHelpers,2,18,0,0,18,213,35,0,0,0.44,0,9,,Liara.Formatting.XmlFormatter' Liara.MessageHandlers.TaskCompletionHandler' Liara.MessageHandlers.LiaraMessageHandlerCollection' Liara.MessageHandlers.RouteResolutionHandler' Liara.Security.Authorize' Liara.RequestProcessing.LiaraRequestFormatProvider' System.Threading.Tasks.TaskHelpersExtensions' System.Threading.Tasks.CatchInfo' System.Threading.Tasks.CatchInfo<T>
System.Threading.Tasks,CancelCache<TResult>,1,1,0,1,0,10,1,0,0,0,0,0,,
Liara.Internal,__DynamicallyInvokableAttribute,0,1,0,0,1,8,1,0,0,-1,0,0,,
Liara.Logging,ConsoleLogWriter,4,20,2,0,10,268,39,0,1,0,2,1,Liara.Logging.IndentedConsoleWriter' Liara.Logging.LogMessage,Liara.Logging.LogWriterFactory
Liara.Logging,IndentedConsoleWriter,2,2,2,0,2,25,5,0,0,0,0,1,,Liara.Logging.ConsoleLogWriter
Liara.Logging,LogMessage,0,0,3,0,0,6,0,0,0,-1,0,1,,Liara.Logging.ConsoleLogWriter
Liara.Logging,ILiaraLogWriter,0,8,1,0,0,36,8,1,1,-1,0,11,,Liara.Demos.General.Program' Liara.Formatting.LiaraViewProvider' Liara.Global' Liara.LiaraConfiguration' Liara.MessageHandlers.ThrottleHandler' Liara.MessageHandlers.TraceHandler' Liara.MessageHandlers.ErrorHandler' Liara.Services.DefaultServiceDiscovery' Liara.RequestProcessing.LiaraRequestFormatProvider' Liara.Logging.LogWriterFactory' Liara.Routing.RouteManager
Liara.Logging,LogWriterFactory,0,2,0,0,2,17,3,0,0,-1,2,0,Liara.Logging.ConsoleLogWriter' Liara.Logging.ILiaraLogWriter,
Liara.Routing,AggregatedRoute,0,1,8,0,1,18,1,0,0,-1,0,1,,Liara.Routing.RouteManager
Liara.Routing,Route,0,1,11,0,1,20,1,0,0,-1,0,11,,Liara.Formatting.LiaraViewProvider' Liara.Formatting.LiaraViewFormatter' Liara.Formatting.RazorViewFormatter' Liara.Formatting.LiaraFormatSelector' Liara.MessageHandlers.RouteInvocationHandler' Liara.MessageHandlers.RequestFormatHandler' Liara.MessageHandlers.ActionInvocationHandler' Liara.MessageHandlers.RouteResolutionHandler' Liara.RequestProcessing.LiaraRequestFormatProvider' Liara.RequestProcessing.LiaraRequestParameters' Liara.Routing.RouteManager
Liara.Routing,LiaraActionReturnType,0,0,0,0,0,6,0,0,0,-1,0,3,,Liara.Formatting.LiaraViewProvider' Liara.MessageHandlers.ActionInvocationHandler' Liara.Routing.RouteManager
Liara.Routing,RouteManager,2,7,0,0,6,260,27,0,0,0,18,2,Liara.ILiaraConfiguration' Liara.Common.LiaraExplorer' Liara.Routing.Route' Liara.LiaraModule' Liara.Routing.AggregatedRoute' Liara.Routing.LiaraActionReturnType' Liara.Services.ILiaraServicesContainer' Liara.Logging.ILiaraLogWriter' Liara.Global' Liara.RouteAttribute' Liara.RouteMethodAttribute' Liara.Helpers.StringHelpers' Liara.RequestModelAttribute' Liara.RoutePrefixAttribute' Liara.MessageHandlers.LiaraMessageHandlerCollection' Liara.MessageHandlers.LiaraMessageHandler' Liara.Security.Authorize' Liara.Security.AllowAnonymous,Liara.Common.LiaraExplorer' Liara.LiaraConfiguration
