Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SpecSalad.features.Features,TaskStoringValuesFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\TaskStoringFeature.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Task storing values"' @"As Colin. a conscientious cuker " is 181.
Long Statement,SpecSalad.features.Features,TaskStoringValuesFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\TaskStoringFeature.feature.cs,SaveAValue,The length of the statement  " testRunner.When("I attempt to store in the task: the value \'3\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 129.
Long Statement,SpecSalad.features.Features,TaskStoringValuesFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\TaskStoringFeature.feature.cs,SaveAValue,The length of the statement  " testRunner.Then("I should be able to retrieve the answer \'3\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 127.
Long Statement,SpecSalad.features.Features,ThenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\ThenStepSyntaxOptions.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Then Syntax Options"' @"As Colin. a conscientious cuker " is 181.
Long Statement,SpecSalad.features.Features,ThenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\ThenStepSyntaxOptions.feature.cs,CallingThenWithTheSyntaxIShouldQuestionAnswer,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling then with the syntax I should <question> <answer>"' ((string[])(null))); " is 162.
Long Statement,SpecSalad.features.Features,ThenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\ThenStepSyntaxOptions.feature.cs,CallingThenWithTheSyntaxYouShouldQuestionAnswer,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling then with the syntax you should <question> <answer>"' ((string[])(null))); " is 164.
Long Statement,SpecSalad.features.Features,ThenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\ThenStepSyntaxOptions.feature.cs,CallingThenWithTheSyntaxIShouldQuestion,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling then with the syntax I should <question>"' ((string[])(null))); " is 153.
Long Statement,SpecSalad.features.Features,ThenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\ThenStepSyntaxOptions.feature.cs,CallingThenWithTheSyntaxYouShouldQuestion,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling then with the syntax you should <question>"' ((string[])(null))); " is 155.
Long Statement,SpecSalad.features.Features,ThenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\ThenStepSyntaxOptions.feature.cs,CallingThenWithTheSyntaxIShouldQuestionThatIncludesExpectedContent,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling then with the syntax I should <question> that includes <expected content>" + " is 166.
Long Statement,SpecSalad.features.Features,ThenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\ThenStepSyntaxOptions.feature.cs,CallingThenWithTheSyntaxIShouldQuestionThatIncludesExpectedContent,The length of the statement  " testRunner.Then("I should see the answers that includes: 1"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 123.
Long Statement,SpecSalad.features.Features,ThenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\ThenStepSyntaxOptions.feature.cs,CallingThenWithSyntaxICanTask,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling then with syntax I can <task>"' ((string[])(null))); " is 142.
Long Statement,SpecSalad.features.Features,ThenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\ThenStepSyntaxOptions.feature.cs,CallingThenWithSyntaxIAmAbleToTask,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling then with syntax I am able to <task>"' ((string[])(null))); " is 149.
Long Statement,SpecSalad.features.Features,ThenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\ThenStepSyntaxOptions.feature.cs,CallingThenWithSyntaxYouCanTask,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling then with syntax you can <task>"' ((string[])(null))); " is 144.
Long Statement,SpecSalad.features.Features,ThenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\ThenStepSyntaxOptions.feature.cs,CallingThenWithSyntaxYouAreAbleToTask,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling then with syntax you are able to <task>"' ((string[])(null))); " is 152.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "When Syntax Options"' @"As Colin. a conscientious cuker " is 181.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,CallingWhenWithTheSyntaxIAttemptTo,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling when with the syntax I attempt to"' ((string[])(null))); " is 146.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,CallingWhenWithTheSyntaxIWasAbleTo,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling when with the syntax I was able to"' ((string[])(null))); " is 147.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,CallingWhenWithTheSyntaxIWereAbleTo,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling when with the syntax I were able to"' ((string[])(null))); " is 148.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,CallingWhenWithTheSyntaxIDid,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling when with the syntax I did"' ((string[])(null))); " is 139.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,CallingWhenWithTheSyntaxYouAttemptTo,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling when with the syntax you attempt to"' ((string[])(null))); " is 148.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,CallingWhenWithTheSyntaxYouWereAbleTo,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling when with the syntax you were able to"' ((string[])(null))); " is 150.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,CallingWhenWithTheSyntaxYouWereAbleTo,The length of the statement  " testRunner.When("you were able to do the return one task"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,CallingWhenWithTheSyntaxYouDid,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling when with the syntax you did"' ((string[])(null))); " is 141.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,CallingWhenWithOneParameter,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling when with one parameter"' ((string[])(null))); " is 136.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,CallingWhenWithOneParameter,The length of the statement  " testRunner.When("I attempt to do the return task: with a single parameter \'2\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 144.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,CallingWhenWithTheSyntaxIAttemptToWithMultipleParameters,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling when with the syntax I attempt to with multiple parameters"' ((string[])(null))); " is 171.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,CallingWhenWithTheSyntaxIAttemptToWithMultipleParameters,The length of the statement  " testRunner.When("I attempt to do the return task: with parameter \'2\' and parameter \'3\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 155.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,CallingWhenWithTheSyntaxContainingACommaInsteadOfAColon,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("calling when with the syntax containing a comma instead of a colon"' ((string[])(null))); " is 171.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,CallingWhenWithTheSyntaxContainingACommaInsteadOfAColon,The length of the statement  " testRunner.When("I attempt to do the return task' with parameter \'2\' and parameter \'1\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 155.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,UsingWhenWithADoSyntax,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("using when with a do syntax"' ((string[])(null))); " is 132.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,UsingWhenWithADoSyntax,The length of the statement  " testRunner.When("I do the return task' with parameter \'2\' and parameter \'1\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 144.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,UsingWhenDoesSyntaxWhenThereAreMultipleRows,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("using when does syntax when there are multiple rows"' ((string[])(null))); " is 156.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,UsingWhenDoesSyntaxWhenThereAreMultipleRows,The length of the statement  " testRunner.And("the secondary role attempts to do the return one task"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,UsingWhenDoesSyntaxWhenThereAreMultipleRows,The length of the statement  " testRunner.When("the secondary role does the return one task"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 125.
Long Statement,SpecSalad.features.Features,WhenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\WhenStepSyntaxOptions.feature.cs,UsingWhenDoesSyntaxWhenThereAreMultipleRows,The length of the statement  " testRunner.Then("the secondary role should see the answer \'4\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Magic Number,SpecSalad.features.Roles,ExtraSecondaryRole,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Roles\ExtraSecondaryRole.cs,Add,The following statement contains a magic number: total += 2;
Magic Number,SpecSalad.features.Roles,SecondaryRole,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Roles\SecondaryRole.cs,Add,The following statement contains a magic number: total += 2;
