Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(28' 58);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(92' 24);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(92' 24);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 20;
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textModelNo.Location = new System.Drawing.Point(132' 14);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textModelNo.Location = new System.Drawing.Point(132' 14);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textModelNo.Margin = new System.Windows.Forms.Padding(6);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textModelNo.Size = new System.Drawing.Size(231' 29);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textModelNo.Size = new System.Drawing.Size(231' 29);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(22' 17);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(22' 17);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(98' 24);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(98' 24);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 18;
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textSerialNo.Location = new System.Drawing.Point(132' 55);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textSerialNo.Location = new System.Drawing.Point(132' 55);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textSerialNo.Margin = new System.Windows.Forms.Padding(6);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textSerialNo.Size = new System.Drawing.Size(231' 29);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textSerialNo.Size = new System.Drawing.Size(231' 29);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(242' 101);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(242' 101);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(260' 24);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(260' 24);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 23;
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(11F' 24F);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(11F' 24F);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(565' 713);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(565' 713);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 14F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(6);
