Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DevDefined.OAuth.Storage.Basic,SimpleTokenStore,2,16,0,0,13,151,26,0,1,0.12,11,0,DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Framework.OAuthException' DevDefined.OAuth.Framework.OAuthProblems' DevDefined.OAuth.Storage.Basic.AccessToken' DevDefined.OAuth.Storage.Basic.ITokenRepository' DevDefined.OAuth.Storage.Basic.RequestToken' DevDefined.OAuth.Storage.ITokenStore' DevDefined.OAuth.Storage.RequestForAccessStatus' DevDefined.OAuth.Utility.Clock,
DevDefined.OAuth.Storage.Basic,ITokenRepository,0,2,0,0,0,14,2,1,0,-1,1,2,DevDefined.OAuth.Framework.TokenBase,DevDefined.OAuth.Storage.Basic.InMemoryTokenRepository<T>' DevDefined.OAuth.Storage.Basic.SimpleTokenStore
DevDefined.OAuth.Storage.Basic,RequestToken,0,1,5,0,1,14,1,0,3,-1,3,1,DevDefined.OAuth.Framework.Parameters' DevDefined.OAuth.Framework.TokenBase' DevDefined.OAuth.Storage.Basic.AccessToken,DevDefined.OAuth.Storage.Basic.SimpleTokenStore
DevDefined.OAuth.Storage,IConsumerStore,0,5,0,0,0,8,5,1,0,-1,2,3,DevDefined.OAuth.Framework.IConsumer' DevDefined.OAuth.Framework.IOAuthContext,DevDefined.OAuth.Provider.Inspectors.ConsumerValidationInspector' DevDefined.OAuth.Testing.TestConsumerStore' DevDefined.OAuth.Provider.Inspectors.SignatureValidationInspector
DevDefined.OAuth.Storage,INonceStore,0,1,0,0,0,10,1,1,0,-1,1,2,DevDefined.OAuth.Framework.IConsumer,DevDefined.OAuth.Testing.TestNonceStore' DevDefined.OAuth.Provider.Inspectors.NonceStoreInspector
DevDefined.OAuth.Storage,ITokenStore,0,11,0,0,0,67,11,2,0,-1,4,4,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Framework.OAuthException' DevDefined.OAuth.Storage.RequestForAccessStatus,DevDefined.OAuth.Storage.Basic.SimpleTokenStore' DevDefined.OAuth.Provider.Inspectors.OAuth10AInspector' DevDefined.OAuth.Provider.OAuthProvider' DevDefined.OAuth.Testing.TestTokenStore
DevDefined.OAuth.Storage,RequestForAccessStatus,0,0,0,0,0,6,0,0,0,-1,0,4,,DevDefined.OAuth.Storage.ITokenStore' DevDefined.OAuth.Testing.TestTokenStore' DevDefined.OAuth.Storage.Basic.SimpleTokenStore' DevDefined.OAuth.Provider.OAuthProvider
DevDefined.OAuth.Tests,TestCertificates,2,1,0,0,1,21,1,0,0,0,1,1,DevDefined.OAuth.Framework.CertificateUtility,DevDefined.OAuth.Testing.TestConsumerStore
DevDefined.OAuth.Testing,TestConsumerStore,0,5,0,0,5,23,5,0,1,-1,4,0,DevDefined.OAuth.Framework.IConsumer' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Storage.IConsumerStore' DevDefined.OAuth.Tests.TestCertificates,
DevDefined.OAuth.Testing,TestNonceStore,1,2,0,0,1,30,5,0,1,0,2,0,DevDefined.OAuth.Framework.IConsumer' DevDefined.OAuth.Storage.INonceStore,
DevDefined.OAuth.Testing,TestTokenStore,2,14,2,2,13,85,21,0,1,0.36,9,0,DevDefined.OAuth.Framework.OAuthContext' DevDefined.OAuth.Framework.IConsumer' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Framework.OAuthException' DevDefined.OAuth.Framework.OAuthProblems' DevDefined.OAuth.Framework.TokenBase' DevDefined.OAuth.Storage.ITokenStore' DevDefined.OAuth.Storage.RequestForAccessStatus,
DevDefined.OAuth.Utility,Clock,1,5,2,0,4,35,5,0,0,0,1,3,DevDefined.OAuth.Utility.DisposableAction,DevDefined.OAuth.Provider.Inspectors.TimestampRangeInspector' DevDefined.OAuth.Consumer.OAuthConsumerContext' DevDefined.OAuth.Storage.Basic.SimpleTokenStore
DevDefined.OAuth.Utility,DisposableAction,1,2,0,0,2,12,3,0,0,0,0,1,,DevDefined.OAuth.Utility.Clock
DevDefined.OAuth.Utility,ReflectionBasedDictionaryAdapter,1,8,7,0,7,219,11,0,0,0.62,1,2,DevDefined.OAuth.Utility.DictionaryEntryEnumeratorAdapter,DevDefined.OAuth.Consumer.ConsumerRequestExtensions' DevDefined.OAuth.Consumer.OAuthSession
DevDefined.OAuth.Utility,DictionaryEntryEnumeratorAdapter,2,3,4,0,3,38,4,0,0,0,0,1,,DevDefined.OAuth.Utility.ReflectionBasedDictionaryAdapter
DevDefined.OAuth.Utility,StreamExtensions,0,2,0,0,2,20,4,0,0,-1,0,0,,
DevDefined.OAuth.Utility,StringUtility,0,2,0,0,1,19,6,0,0,-1,0,0,,
DevDefined.OAuth.Utility,UnguessableGenerator,1,2,0,0,2,28,3,0,0,0,0,0,,
