Namespace,Type,Method,LOC,CC,PC
DevDefined.OAuth.Storage.Basic,SimpleTokenStore,CreateAccessToken,17,2,1
DevDefined.OAuth.Storage.Basic,SimpleTokenStore,ConsumeRequestToken,6,2,1
DevDefined.OAuth.Storage.Basic,SimpleTokenStore,ConsumeAccessToken,7,2,1
DevDefined.OAuth.Storage.Basic,SimpleTokenStore,GetAccessTokenAssociatedWithRequestToken,4,1,1
DevDefined.OAuth.Storage.Basic,SimpleTokenStore,GetStatusOfRequestForAccess,6,3,1
DevDefined.OAuth.Storage.Basic,SimpleTokenStore,GetCallbackUrlForToken,4,1,1
DevDefined.OAuth.Storage.Basic,SimpleTokenStore,GetVerificationCodeForRequestToken,4,1,1
DevDefined.OAuth.Storage.Basic,SimpleTokenStore,GetRequestTokenSecret,4,1,1
DevDefined.OAuth.Storage.Basic,SimpleTokenStore,GetAccessTokenSecret,4,1,1
DevDefined.OAuth.Storage.Basic,SimpleTokenStore,RenewAccessToken,3,1,1
DevDefined.OAuth.Storage.Basic,SimpleTokenStore,GetRequestToken,11,1,1
DevDefined.OAuth.Storage.Basic,SimpleTokenStore,GetAccessToken,11,1,1
DevDefined.OAuth.Storage.Basic,SimpleTokenStore,GetToken,17,2,1
DevDefined.OAuth.Storage.Basic,SimpleTokenStore,UseUpRequestToken,8,2,2
DevDefined.OAuth.Storage.Basic,ITokenRepository,GetToken,0,1,1
DevDefined.OAuth.Storage.Basic,ITokenRepository,SaveToken,0,1,1
DevDefined.OAuth.Storage.Basic,RequestToken,ToString,5,1,0
DevDefined.OAuth.Storage,IConsumerStore,IsConsumer,0,1,1
DevDefined.OAuth.Storage,IConsumerStore,SetConsumerSecret,0,1,2
DevDefined.OAuth.Storage,IConsumerStore,GetConsumerSecret,0,1,1
DevDefined.OAuth.Storage,IConsumerStore,SetConsumerCertificate,0,1,2
DevDefined.OAuth.Storage,IConsumerStore,GetConsumerPublicKey,0,1,1
DevDefined.OAuth.Storage,INonceStore,RecordNonceAndCheckIsUnique,0,1,2
DevDefined.OAuth.Storage,ITokenStore,CreateRequestToken,0,1,1
DevDefined.OAuth.Storage,ITokenStore,CreateAccessToken,0,1,1
DevDefined.OAuth.Storage,ITokenStore,ConsumeRequestToken,0,1,1
DevDefined.OAuth.Storage,ITokenStore,ConsumeAccessToken,0,1,1
DevDefined.OAuth.Storage,ITokenStore,GetAccessTokenAssociatedWithRequestToken,0,1,1
DevDefined.OAuth.Storage,ITokenStore,GetStatusOfRequestForAccess,0,1,1
DevDefined.OAuth.Storage,ITokenStore,GetCallbackUrlForToken,0,1,1
DevDefined.OAuth.Storage,ITokenStore,GetVerificationCodeForRequestToken,0,1,1
DevDefined.OAuth.Storage,ITokenStore,GetRequestTokenSecret,0,1,1
DevDefined.OAuth.Storage,ITokenStore,GetAccessTokenSecret,0,1,1
DevDefined.OAuth.Storage,ITokenStore,RenewAccessToken,0,1,1
DevDefined.OAuth.Tests,TestCertificates,OAuthTestCertificate,3,1,0
DevDefined.OAuth.Testing,TestConsumerStore,IsConsumer,3,1,1
DevDefined.OAuth.Testing,TestConsumerStore,SetConsumerSecret,3,1,2
DevDefined.OAuth.Testing,TestConsumerStore,GetConsumerSecret,3,1,1
DevDefined.OAuth.Testing,TestConsumerStore,SetConsumerCertificate,3,1,2
DevDefined.OAuth.Testing,TestConsumerStore,GetConsumerPublicKey,3,1,1
DevDefined.OAuth.Testing,TestNonceStore,RecordNonceAndCheckIsUnique,9,2,2
DevDefined.OAuth.Testing,TestNonceStore,GetNonceListForConsumer,15,3,1
DevDefined.OAuth.Testing,TestTokenStore,TestTokenStore,4,1,0
DevDefined.OAuth.Testing,TestTokenStore,CreateRequestToken,4,1,1
DevDefined.OAuth.Testing,TestTokenStore,ConsumeRequestToken,6,2,1
DevDefined.OAuth.Testing,TestTokenStore,ConsumeAccessToken,6,2,1
DevDefined.OAuth.Testing,TestTokenStore,GetAccessTokenAssociatedWithRequestToken,6,2,1
DevDefined.OAuth.Testing,TestTokenStore,GetStatusOfRequestForAccess,5,2,1
DevDefined.OAuth.Testing,TestTokenStore,GetCallbackUrlForToken,3,1,1
DevDefined.OAuth.Testing,TestTokenStore,GetVerificationCodeForRequestToken,3,1,1
DevDefined.OAuth.Testing,TestTokenStore,GetRequestTokenSecret,3,1,1
DevDefined.OAuth.Testing,TestTokenStore,GetAccessTokenSecret,3,1,1
DevDefined.OAuth.Testing,TestTokenStore,RenewAccessToken,4,1,1
DevDefined.OAuth.Testing,TestTokenStore,CreateAccessToken,4,1,1
DevDefined.OAuth.Testing,TestTokenStore,CreateAccessTokenForRequestToken,4,1,1
DevDefined.OAuth.Testing,TestTokenStore,EnsureTestConsumer,9,4,1
DevDefined.OAuth.Utility,Clock,Clock,3,1,0
DevDefined.OAuth.Utility,Clock,FreezeAt,3,1,1
DevDefined.OAuth.Utility,Clock,Freeze,4,1,0
DevDefined.OAuth.Utility,Clock,Reset,3,1,0
DevDefined.OAuth.Utility,Clock,ReplaceImplementation,5,1,1
DevDefined.OAuth.Utility,DisposableAction,DisposableAction,3,1,1
DevDefined.OAuth.Utility,DisposableAction,Dispose,3,2,0
DevDefined.OAuth.Utility,ReflectionBasedDictionaryAdapter,ReflectionBasedDictionaryAdapter,13,4,1
DevDefined.OAuth.Utility,ReflectionBasedDictionaryAdapter,Contains,3,1,1
DevDefined.OAuth.Utility,ReflectionBasedDictionaryAdapter,Add,3,1,2
DevDefined.OAuth.Utility,ReflectionBasedDictionaryAdapter,Clear,3,1,0
DevDefined.OAuth.Utility,ReflectionBasedDictionaryAdapter,GetEnumerator,3,1,0
DevDefined.OAuth.Utility,ReflectionBasedDictionaryAdapter,Remove,2,1,1
DevDefined.OAuth.Utility,ReflectionBasedDictionaryAdapter,CopyTo,3,1,2
DevDefined.OAuth.Utility,ReflectionBasedDictionaryAdapter,GetEnumerator,3,1,0
DevDefined.OAuth.Utility,DictionaryEntryEnumeratorAdapter,DictionaryEntryEnumeratorAdapter,3,1,1
DevDefined.OAuth.Utility,DictionaryEntryEnumeratorAdapter,MoveNext,8,2,0
DevDefined.OAuth.Utility,DictionaryEntryEnumeratorAdapter,Reset,3,1,0
DevDefined.OAuth.Utility,StreamExtensions,ReadToEnd,12,3,1
DevDefined.OAuth.Utility,StreamExtensions,ReadToEnd,3,1,1
DevDefined.OAuth.Utility,StringUtility,EqualsInConstantTime,6,4,2
DevDefined.OAuth.Utility,StringUtility,CompareStringsInConstantTime,8,2,2
DevDefined.OAuth.Utility,UnguessableGenerator,GenerateUnguessable,10,2,1
DevDefined.OAuth.Utility,UnguessableGenerator,GenerateUnguessable,3,1,0
