Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_MultipleViewsWithSingleAttribute,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewsWithSingleAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBindings_MultipleViewsWithSingleAttribute (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewsWithSingleAttribute.cs' [48' 69])' GetBindings_SingleViewWithSingleAttribute (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleViewWithSingleAttribute.cs' [37' 58])
Duplicate Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_MultipleViewsWithSingleAttribute,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewsWithSingleAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBindings_MultipleViewsWithSingleAttribute (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewsWithSingleAttribute.cs' [72' 94])' GetBindings_SingleViewWithMultipleAttributes (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleViewWithMultipleAttributes.cs' [49' 71])' GetBindings_SingleViewWithSingleAttribute (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleViewWithSingleAttribute.cs' [46' 68])
Unnecessary Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,View2,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewsWithSingleAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ThrowExceptionIfNoPresenterBound' ThrowExceptionIfNoPresenterBound
Unutilized Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_MultipleViewsWithNoAttributes,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewsWithNoAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_MultipleViewsWithNoAttributes,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewsWithNoAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBindings_MultipleViewsWithNoAttributes (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewsWithNoAttributes.cs' [39' 58])' GetBindings_SingleViewWithNoAttribute (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleViewWithNoAttributes.cs' [31' 50])
Unutilized Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_SingleViewWithNoAttribute,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleViewWithNoAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_SingleViewWithMultipleAttributes,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleViewWithMultipleAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_SingleViewWithMultipleAttributes,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleViewWithMultipleAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBindings_SingleViewWithMultipleAttributes (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleViewWithMultipleAttributes.cs' [47' 67])' GetBindings_SingleViewWithSingleAttribute (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleViewWithSingleAttribute.cs' [44' 64])
Unutilized Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_GuardTests,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_GuardTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_SingleViewWithSingleAttribute,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleViewWithSingleAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebFormsMvp.UnitTests,CollectionExtensionsTests,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\CollectionExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebFormsMvp.UnitTests,CompositeViewTests,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\CompositeView`TViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WebFormsMvp.UnitTests,MyView,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\CompositeView`TViewTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WebFormsMvp.UnitTests,MessageCoordinatorTests,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\MessageCoordinatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WebFormsMvp.UnitTests,ITestMessage,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\MessageCoordinatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WebFormsMvp.UnitTests,TestMessage,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\MessageCoordinatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WebFormsMvp.UnitTests,InheritedTestMessage,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\MessageCoordinatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WebFormsMvp.UnitTests,PresenterBindingAttributeTests,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\PresenterBindingAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebFormsMvp.UnitTests,TestPresenter,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\PresenterBindingAttributeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebFormsMvp.UnitTests.TestPresenter' WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests.TestPresenter
Unutilized Abstraction,WebFormsMvp.UnitTests,PresenterTests,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Presenter`TViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WebFormsMvp.UnitTests,TestModel,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Presenter`TViewTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WebFormsMvp.UnitTests,TestViewWithModel,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Presenter`TViewTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Model' ThrowExceptionIfNoPresenterBound
Unutilized Abstraction,WebFormsMvp.UnitTests,TypeExtensionsTests,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\TypeExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WebFormsMvp.UnitTests,GetViewInterfaces_CustomIView,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\TypeExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WebFormsMvp.UnitTests,GetViewInterfaces_CustomIViewT,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\TypeExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WebFormsMvp.UnitTests,GetViewInterfaces_ChainedCustomIView,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\TypeExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WebFormsMvp.UnitTests,TypeListComparerTests,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\TypeListComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests,MvpHttpHandlerTests,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Web\MvpHttpHandlerTests\MvpHttpHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests,TestHandlerWithBinding,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Web\MvpHttpHandlerTests\MvpHttpHandlerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests,WithPresenterBindingAttribute_ShouldBindOnePresenter,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Web\MvpHttpHandlerTests\WithPresenterBindingAttribute_ProcessRequest_ShouldBindOnePresenter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests,ITestView,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Web\MvpHttpHandlerTests\WithPresenterBindingAttribute_ProcessRequest_ShouldBindOnePresenter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PresentersBound
Unutilized Abstraction,WebFormsMvp.UnitTests.Web,MvpPageTests,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Web\MvpPageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebFormsMvp.UnitTests.Web,MvpUserControlTests,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Web\MvpUserControlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,WebFormsMvp.UnitTests.Binder,DefaultCompositeViewTypeFactoryTests,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\DefaultCompositeViewTypeFactoryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,Presenter1,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetAttributes_ImplicitViewType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HttpContext' Request' Response' Server' Cache' RouteData' AsyncManager' Messages' HttpContext' Request' Response' Server' Cache' RouteData' AsyncManager' Messages' HttpContext' Request' Response' Server' Cache' RouteData' AsyncManager' Messages' HttpContext' Request' Response' Server' Cache' RouteData' AsyncManager' Messages' HttpContext' Request' Response' Server' Cache' RouteData' AsyncManager' Messages' HttpContext' Request' Response' Server' Cache' RouteData' AsyncManager' Messages' HttpContext' Request' Response' Server' Cache' RouteData' AsyncManager' Messages' HttpContext' Request' Response' Server' Cache' RouteData' AsyncManager' Messages
Broken Modularization,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,View1,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnHost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ThrowExceptionIfNoPresenterBound' ThrowExceptionIfNoPresenterBound' ThrowExceptionIfNoPresenterBound' ThrowExceptionIfNoPresenterBound' ThrowExceptionIfNoPresenterBound' ThrowExceptionIfNoPresenterBound' ThrowExceptionIfNoPresenterBound' ThrowExceptionIfNoPresenterBound' ThrowExceptionIfNoPresenterBound' ThrowExceptionIfNoPresenterBound
Insufficient Modularization,WebFormsMvp.UnitTests,MessageCoordinatorTests,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\MessageCoordinatorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Multipath Hierarchy,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,View1,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnHost.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IView
Broken Hierarchy,WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests,TestHandler,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Web\MvpHttpHandlerTests\MvpHttpHandlerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WebFormsMvp.Web.MvpHttpHandler' WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests.ITestView
Broken Hierarchy,WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests,TestHandlerWithBinding,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Web\MvpHttpHandlerTests\MvpHttpHandlerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WebFormsMvp.Web.MvpHttpHandler
