Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (await ReadAsync (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (await ReadAsync (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (await ReadAsync (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (await ReadAsync (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (await ReadAsync (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (await ReadAsync (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (await ReadAsync (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (await ReadAsync (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (await ReadAsync (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (await ReadAsync (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (await ReadAsync (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (await ReadAsync (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (await ReadAsync (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (await ReadAsync (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (await ReadAsync (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: if (await ReadAsync (l' 0' l.Length) != 8)  	throw new EndOfStreamException ();  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: p |= (long)l [0] << 56;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: p |= (long)l [1] << 48;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: p |= (long)l [2] << 40;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: p |= (long)l [2] << 40;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: p |= (long)l [3] << 32;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: p |= (long)l [3] << 32;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: p |= (long)l [4] << 24;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: p |= (long)l [4] << 24;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: p |= (long)l [5] << 16;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: p |= (long)l [5] << 16;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: p |= (long)l [6] << 8;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: p |= (long)l [6] << 8;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64Async,The following statement contains a magic number: p |= l [7];  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadDouble,The following statement contains a magic number: for (int i = 7; i >= 0; i--) {  	r [i] = ReadByte ();  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadDoubleAsync,The following statement contains a magic number: for (int i = 7; i >= 0; i--) {  	r [i] = await ReadByteAsync ();  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,Write,The following statement contains a magic number: Write (unchecked((byte)(data >> 8)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,WriteAsync,The following statement contains a magic number: await WriteAsync (unchecked((byte)(data >> 8)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,Write,The following statement contains a magic number: Write (unchecked((byte)(data >> 24)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,Write,The following statement contains a magic number: Write (unchecked((byte)(data >> 16)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,Write,The following statement contains a magic number: Write (unchecked((byte)(data >> 8)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,WriteAsync,The following statement contains a magic number: await WriteAsync (unchecked((byte)(data >> 24)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,WriteAsync,The following statement contains a magic number: await WriteAsync (unchecked((byte)(data >> 16)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,WriteAsync,The following statement contains a magic number: await WriteAsync (unchecked((byte)(data >> 8)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,Write,The following statement contains a magic number: Write (unchecked((byte)(data >> 56)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,Write,The following statement contains a magic number: Write (unchecked((byte)(data >> 48)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,Write,The following statement contains a magic number: Write (unchecked((byte)(data >> 40)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,Write,The following statement contains a magic number: Write (unchecked((byte)(data >> 32)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,Write,The following statement contains a magic number: Write (unchecked((byte)(data >> 24)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,Write,The following statement contains a magic number: Write (unchecked((byte)(data >> 16)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,Write,The following statement contains a magic number: Write (unchecked((byte)(data >> 8)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,WriteAsync,The following statement contains a magic number: await WriteAsync (unchecked((byte)(data >> 56)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,WriteAsync,The following statement contains a magic number: await WriteAsync (unchecked((byte)(data >> 48)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,WriteAsync,The following statement contains a magic number: await WriteAsync (unchecked((byte)(data >> 40)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,WriteAsync,The following statement contains a magic number: await WriteAsync (unchecked((byte)(data >> 32)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,WriteAsync,The following statement contains a magic number: await WriteAsync (unchecked((byte)(data >> 24)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,WriteAsync,The following statement contains a magic number: await WriteAsync (unchecked((byte)(data >> 16)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,WriteAsync,The following statement contains a magic number: await WriteAsync (unchecked((byte)(data >> 8)));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadDoublePacked,The following statement contains a magic number: return ReadInt32 () / 32.0;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadDoublePackedAsync,The following statement contains a magic number: return await ReadInt32Async () / 32.0;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,WriteDoublePacked,The following statement contains a magic number: Write ((int)(value * 32.0));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,WriteDoublePackedAsync,The following statement contains a magic number: return WriteAsync ((int)(value * 32.0));  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateBitString,The following statement contains a magic number: if (!(unusedBits < 8)) {  	throw new ArgumentException ("Unused bits must be less than 8.");  }  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateBitString,The following statement contains a magic number: if (8 == unusedBits) {  	unusedBits = 0;  }  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateBitString,The following statement contains a magic number: for (int i = 0; i < loctlen; i++) {  	String s = value.Substring (i * 8' 8);  	byte b = 0x00;  	try {  		b = Convert.ToByte (s' 2);  	} catch (FormatException/*e*/) {  		unusedBits = 0;  		break;  	} catch (OverflowException/*e*/) {  		unusedBits = 0;  		break;  	}  	octets.Add (b);  }  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateBitString,The following statement contains a magic number: for (int i = 0; i < loctlen; i++) {  	String s = value.Substring (i * 8' 8);  	byte b = 0x00;  	try {  		b = Convert.ToByte (s' 2);  	} catch (FormatException/*e*/) {  		unusedBits = 0;  		break;  	} catch (OverflowException/*e*/) {  		unusedBits = 0;  		break;  	}  	octets.Add (b);  }  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateBitString,The following statement contains a magic number: for (int i = 0; i < loctlen; i++) {  	String s = value.Substring (i * 8' 8);  	byte b = 0x00;  	try {  		b = Convert.ToByte (s' 2);  	} catch (FormatException/*e*/) {  		unusedBits = 0;  		break;  	} catch (OverflowException/*e*/) {  		unusedBits = 0;  		break;  	}  	octets.Add (b);  }  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateBitString,The following statement contains a magic number: try {  	b = Convert.ToByte (s' 2);  } catch (FormatException/*e*/) {  	unusedBits = 0;  	break;  } catch (OverflowException/*e*/) {  	unusedBits = 0;  	break;  }  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateBitString,The following statement contains a magic number: b = Convert.ToByte (s' 2);  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateOctetString,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	String s = value.Substring (i * 2' 2);  	byte b = 0x00;  	try {  		b = Convert.ToByte (s' 16);  	} catch (FormatException/*e*/) {  		break;  	} catch (OverflowException/*e*/) {  		break;  	}  	octets.Add (b);  }  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateOctetString,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	String s = value.Substring (i * 2' 2);  	byte b = 0x00;  	try {  		b = Convert.ToByte (s' 16);  	} catch (FormatException/*e*/) {  		break;  	} catch (OverflowException/*e*/) {  		break;  	}  	octets.Add (b);  }  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateOctetString,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	String s = value.Substring (i * 2' 2);  	byte b = 0x00;  	try {  		b = Convert.ToByte (s' 16);  	} catch (FormatException/*e*/) {  		break;  	} catch (OverflowException/*e*/) {  		break;  	}  	octets.Add (b);  }  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateOctetString,The following statement contains a magic number: try {  	b = Convert.ToByte (s' 16);  } catch (FormatException/*e*/) {  	break;  } catch (OverflowException/*e*/) {  	break;  }  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateOctetString,The following statement contains a magic number: b = Convert.ToByte (s' 16);  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateOid,The following statement contains a magic number: if (arcs.Count >= 1) {  	a = arcs [0] * 40;  }  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateOid,The following statement contains a magic number: a = arcs [0] * 40;  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateOid,The following statement contains a magic number: if (arcs.Count >= 2) {  	a += arcs [1];  }  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateOid,The following statement contains a magic number: for (int i = 2; i < arcs.Count; i++) {  	// Scratch list builder for this arc  	var temp = new List<byte> ();  	// The current arc (subidentifier)  	UInt64 arc = arcs [i];  	// Build the arc (subidentifier) byte array  	// The array is built in reverse (LSB to MSB).  	do {  		// Each entry is formed from the low 7 bits (0x7F).  		// Set high bit of all entries (0x80) per X.680. We  		// will unset the high bit of the final byte later.  		temp.Add ((byte)(0x80 | (arc & 0x7F)));  		arc >>= 7;  	} while (0 != arc);  	// Grab resulting array. Because of the do/while'  	// there is at least one value in the array.  	byte[] t = temp.ToArray ();  	// Unset high bit of byte t[0]  	// t[0] will be LSB after the array is reversed.  	t [0] = (byte)(0x7F & t [0]);  	// MSB first...  	Array.Reverse (t);  	// Add to the resulting array  	foreach (byte b in t) {  		octets.Add (b);  	}  }  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateOid,The following statement contains a magic number: for (int i = 2; i < arcs.Count; i++) {  	// Scratch list builder for this arc  	var temp = new List<byte> ();  	// The current arc (subidentifier)  	UInt64 arc = arcs [i];  	// Build the arc (subidentifier) byte array  	// The array is built in reverse (LSB to MSB).  	do {  		// Each entry is formed from the low 7 bits (0x7F).  		// Set high bit of all entries (0x80) per X.680. We  		// will unset the high bit of the final byte later.  		temp.Add ((byte)(0x80 | (arc & 0x7F)));  		arc >>= 7;  	} while (0 != arc);  	// Grab resulting array. Because of the do/while'  	// there is at least one value in the array.  	byte[] t = temp.ToArray ();  	// Unset high bit of byte t[0]  	// t[0] will be LSB after the array is reversed.  	t [0] = (byte)(0x7F & t [0]);  	// MSB first...  	Array.Reverse (t);  	// Add to the resulting array  	foreach (byte b in t) {  		octets.Add (b);  	}  }  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateOid,The following statement contains a magic number: do {  	// Each entry is formed from the low 7 bits (0x7F).  	// Set high bit of all entries (0x80) per X.680. We  	// will unset the high bit of the final byte later.  	temp.Add ((byte)(0x80 | (arc & 0x7F)));  	arc >>= 7;  } while (0 != arc);  
Magic Number,Pdelvo.Minecraft.Network,AsnKeyBuilder,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,CreateOid,The following statement contains a magic number: arc >>= 7;  
