Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "                        throw new InvalidOperationException(string.Format("Unable to find a matching type for entry '{0}' in the loaded assemblies. Specify the type name in the KnownTypes argument to the SyncReader instance."' wrapper.TypeName)); " is 222.
Long Statement,Microsoft.Synchronization.Services.Formatters,SyncReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\SyncReader.cs,GetConflict,The length of the statement  "                    Resolution = (SyncConflictResolution)Enum.Parse(FormatterConstants.SyncConflictResolutionType' _currentEntryWrapper.ConflictDesc' true) " is 135.
Long Statement,Microsoft.Synchronization.Services.Formatters,SyncReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\SyncReader.cs,CheckItemType,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "{0} is not a valid {1} element."' _reader.Name' type)); " is 136.
Long Statement,Microsoft.Synchronization.Services.Formatters,SyncWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\SyncWriter.cs,AddItem,The length of the statement  "            WriteItemInternal(entry' tempId' null /*conflicting*/' null/*conflictingTempId*/' null /*desc*/' false /*isconflict*/' emitMetadataOnly); " is 137.
Long Statement,Microsoft.Synchronization.Services.Formatters,SyncWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\SyncWriter.cs,AddConflictItem,The length of the statement  "            WriteItemInternal(winningEntry' winningEntryTempId' losingEntry/*conflicting*/' losingEntryTempId' resolution.ToString() /*desc*/' true/*isconflict*/' false/*emitMetadataOnly*/); " is 178.
Long Statement,Microsoft.Synchronization.Services.Formatters,SyncWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\SyncWriter.cs,AddErrorItem,The length of the statement  "            WriteItemInternal(liveEntry' null/*liveEntryTempId*/' errorEntry/*conflicting*/' errorEntryTempId' errorDescription/*desc*/' false /*isconflict*/' false/*emitMetadataOnly*/); " is 174.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\DataSetToEntitiesConverter.cs,ConvertDataSetToEntities,The length of the statement  "                        String.Format(CultureInfo.InvariantCulture' "DataSetToEntitiesConverter.ConvertDataSetToEntities: Unknown type {0}"' tableName)); " is 129.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\DataSetToEntitiesConverter.cs,BuildPropertyMappingInfo,The length of the statement  "                            string.Format(CultureInfo.InvariantCulture' "No LocalName parameter was provided in SyncEntityPropertyMappingAttribute on Property '{0}' in Type '{1}'"' " is 152.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,TryOpenConnection,The length of the statement  "                        SyncServiceTracer.TraceError("Open connection failed after max retry attempts' due to exception: {0}"' sqlException.Message); " is 125.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,GetChanges,The length of the statement  "            _sqlSyncProvider = CreateSqlSyncProviderInstance(_clientScopeName' _serverConnectionString' _configuration.SyncObjectSchema); " is 125.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,GetChanges,The length of the statement  "            _sqlSyncProvider = CreateSqlSyncProviderInstance(_clientScopeName' _serverConnectionString' _configuration.SyncObjectSchema); " is 125.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,ApplyChanges,The length of the statement  "            _sqlSyncProvider = CreateSqlSyncProviderInstance(_clientScopeName' _serverConnectionString' _configuration.SyncObjectSchema); " is 125.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,ApplyChanges,The length of the statement  "                 * SyncKnowledge.GetKnowledgeForItemId could be used for itemid Zero and then we can find the mintickcount for client replica id. " is 128.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,SaveBatchesAndReturnFirstBatch,The length of the statement  "            // to each sorted batch. Every batch will have a knowledge that contains the information in the batch. So we have to combine  " is 124.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,SqlSyncProviderChangesApplied,The length of the statement  "                    Microsoft.Synchronization.Services.SqlProvider.SqlEditionHelper.GetServerTickCountFromDatabase(e.Connection as SqlConnection' e.Transaction as SqlTransaction); " is 159.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,SqlSyncProviderApplyChangeFailed,The length of the statement  "                //Note: When Error is not null' the conflict type should be ErrorsOccurred. Assert' just to make sure this is always correct. " is 125.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,SqlSyncProviderApplyChangeFailed,The length of the statement  "                _converter.GetEntityFromDataRow(e.Conflict.RemoteChange.Columns' e.Conflict.RemoteChange.Rows[0]' syncError.ErrorEntity); " is 121.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,SqlSyncProviderApplyChangeFailed,The length of the statement  "                    _converter.GetEntityFromDataRow(e.Conflict.RemoteChange.Columns' e.Conflict.RemoteChange.Rows[0]' syncError.LiveEntity); " is 120.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,SqlSyncProviderApplyChangeFailed,The length of the statement  "                // However the exception will be cleared the next time the client uploads changes' since we increment tickcounts always. " is 120.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,GetUserConflictResolution,The length of the statement  "                    throw new InvalidOperationException("User SyncConflictInterceptor returned a conflict resolution of 'Merge' but did not specify a merged version."); " is 148.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,GetUserConflictResolution,The length of the statement  "                _converter.MergeChangeInToDataSet(e.Context.DataSet.Tables[e.Conflict.RemoteChange.TableName]' e.Conflict.RemoteChange.Rows[0]' rowValues' mergedVersion.GetType()); " is 164.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,CreateNewScopeForClient,The length of the statement  "                        SqlSyncDescriptionBuilder.GetDescriptionForScope(_scopeName' string.Empty /*objectPrefix*/' _configuration.SyncObjectSchema' serverConnection); " is 143.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,GetScopeDescription,The length of the statement  "                        SqlSyncDescriptionBuilder.GetDescriptionForScope(_clientScopeName' string.Empty /*objectPrefix*/' _configuration.SyncObjectSchema' serverConnection); " is 149.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,AddSyncColumnsToDataSet,The length of the statement  "                            // since the sent update version will be set to 0. This results in the DbChangeHandler.ApplyInsert returning LocalSupersedes " is 124.
Long Statement,Microsoft.Synchronization.Data,RowSorter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\provider\RowSorter.cs,PullSortedBatches,The length of the statement  "            BatchRangeSetBuilder rangeSetBuilder = new BatchRangeSetBuilder(_srcKnowledge.GetSyncIdFormatGroup().ItemIdFormat' _tablesInApplyOrder); " is 136.
Complex Conditional,Microsoft.Synchronization.Services,UploadChangesRequestProcessor,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestProcessor\UploadChangesRequestProcessor.cs,PrepareAndProcessRequestInterceptor,The conditional expression  "_configuration.HasRequestInterceptors(this._scopeName' SyncOperations.Upload) ||                  _configuration.HasTypedRequestInterceptors(this._scopeName) ||                  _configuration.HasConflictInterceptors(this._scopeName) ||                  _configuration.HasTypedConflictInterceptors(this._scopeName)"  is complex.
Complex Conditional,Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncInterceptorsInfoWrapper.cs,CheckForDuplicateAndAddInterceptors,The conditional expression  "(attr.EntityType != null && nonFilteredInfo != null) ||                  (attr.EntityType == null && filteredInfo.Count != 0)"  is complex.
Complex Conditional,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,IsCharHexDigit,The conditional expression  "((c < '0') || (c > '9')) && ((c < 'a') || (c > 'f'))"  is complex.
Complex Conditional,Microsoft.Synchronization.Services,WebUtil,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\WebUtil.cs,IsFatalException,The conditional expression  "((exception is OutOfMemoryException) && !(exception is InsufficientMemoryException)) ||                      (((exception is ThreadAbortException) || (exception is AccessViolationException)) || (exception is SEHException))"  is complex.
Complex Conditional,Microsoft.Synchronization.Services,WebUtil,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\WebUtil.cs,ValidateInterceptorSignature,The conditional expression  "methodInfo.ReturnType != SyncServiceConstants.SYNC_CONFLICT_RESOLUTION_TYPE                      || parameters.Length != 2                      || (parameters[0].ParameterType != SyncServiceConstants.SYNC_CONFLICT_CONTEXT_TYPE)                      || (parameters[1].ParameterType != SyncServiceConstants.IOFFLINEENTITY_BYREFTYPE)"  is complex.
Virtual Method Call from Constructor,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\EntryInfoWrapper.cs,EntryInfoWrapper,The constructor "EntryInfoWrapper" calls a virtual method "LoadTypeName".
Virtual Method Call from Constructor,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\EntryInfoWrapper.cs,EntryInfoWrapper,The constructor "EntryInfoWrapper" calls a virtual method "LoadEntryProperties".
Virtual Method Call from Constructor,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\EntryInfoWrapper.cs,EntryInfoWrapper,The constructor "EntryInfoWrapper" calls a virtual method "LoadConflictEntry".
Empty Catch Block,Microsoft.Synchronization.Services,SyncServiceTracer,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncServiceTracer.cs,TraceLine,The method has an empty catch block.
Empty Catch Block,Microsoft.Synchronization.Services,DiagHelper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Diag\DiagHelper.cs,CheckForClientAccessPolicy,The method has an empty catch block.
Magic Number,Microsoft.Synchronization.Services,HttpContextServiceHost,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\HttpContextServiceHost.cs,ValidateRequestHttpVerbAndSegments,The following statement contains a magic number: RelativeUriSegments.Length > 2
Magic Number,Microsoft.Synchronization.Services,RequestParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestParser.cs,GetRequestCommandType,The following statement contains a magic number: _serviceHost.RelativeUriSegments.Length < 2 || String.IsNullOrEmpty(_serviceHost.RelativeUriSegments[1].Trim())
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,TryKeyStringToByteArray,The following statement contains a magic number: (text.Length % 2) != 0
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,TryKeyStringToByteArray,The following statement contains a magic number: byte[] buffer = new byte[text.Length / 2];
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,TryKeyStringToByteArray,The following statement contains a magic number: buffer[index] = (byte)(((byte)(HexCharToNibble(c) << 4)) + HexCharToNibble(ch2));
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,TryKeyStringToByteArray,The following statement contains a magic number: num2 += 2;
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                    case '1':                      return 1;                    case '2':                      return 2;                    case '3':                      return 3;                    case '4':                      return 4;                    case '5':                      return 5;                    case '6':                      return 6;                    case '7':                      return 7;                    case '8':                      return 8;                    case '9':                      return 9;                    case 'A':                  case 'a':                      return 10;                    case 'B':                  case 'b':                      return 11;                    case 'C':                  case 'c':                      return 12;                    case 'D':                  case 'd':                      return 13;                    case 'E':                  case 'e':                      return 14;                    case 'F':                  case 'f':                      return 15;              }
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                    case '1':                      return 1;                    case '2':                      return 2;                    case '3':                      return 3;                    case '4':                      return 4;                    case '5':                      return 5;                    case '6':                      return 6;                    case '7':                      return 7;                    case '8':                      return 8;                    case '9':                      return 9;                    case 'A':                  case 'a':                      return 10;                    case 'B':                  case 'b':                      return 11;                    case 'C':                  case 'c':                      return 12;                    case 'D':                  case 'd':                      return 13;                    case 'E':                  case 'e':                      return 14;                    case 'F':                  case 'f':                      return 15;              }
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                    case '1':                      return 1;                    case '2':                      return 2;                    case '3':                      return 3;                    case '4':                      return 4;                    case '5':                      return 5;                    case '6':                      return 6;                    case '7':                      return 7;                    case '8':                      return 8;                    case '9':                      return 9;                    case 'A':                  case 'a':                      return 10;                    case 'B':                  case 'b':                      return 11;                    case 'C':                  case 'c':                      return 12;                    case 'D':                  case 'd':                      return 13;                    case 'E':                  case 'e':                      return 14;                    case 'F':                  case 'f':                      return 15;              }
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                    case '1':                      return 1;                    case '2':                      return 2;                    case '3':                      return 3;                    case '4':                      return 4;                    case '5':                      return 5;                    case '6':                      return 6;                    case '7':                      return 7;                    case '8':                      return 8;                    case '9':                      return 9;                    case 'A':                  case 'a':                      return 10;                    case 'B':                  case 'b':                      return 11;                    case 'C':                  case 'c':                      return 12;                    case 'D':                  case 'd':                      return 13;                    case 'E':                  case 'e':                      return 14;                    case 'F':                  case 'f':                      return 15;              }
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                    case '1':                      return 1;                    case '2':                      return 2;                    case '3':                      return 3;                    case '4':                      return 4;                    case '5':                      return 5;                    case '6':                      return 6;                    case '7':                      return 7;                    case '8':                      return 8;                    case '9':                      return 9;                    case 'A':                  case 'a':                      return 10;                    case 'B':                  case 'b':                      return 11;                    case 'C':                  case 'c':                      return 12;                    case 'D':                  case 'd':                      return 13;                    case 'E':                  case 'e':                      return 14;                    case 'F':                  case 'f':                      return 15;              }
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                    case '1':                      return 1;                    case '2':                      return 2;                    case '3':                      return 3;                    case '4':                      return 4;                    case '5':                      return 5;                    case '6':                      return 6;                    case '7':                      return 7;                    case '8':                      return 8;                    case '9':                      return 9;                    case 'A':                  case 'a':                      return 10;                    case 'B':                  case 'b':                      return 11;                    case 'C':                  case 'c':                      return 12;                    case 'D':                  case 'd':                      return 13;                    case 'E':                  case 'e':                      return 14;                    case 'F':                  case 'f':                      return 15;              }
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                    case '1':                      return 1;                    case '2':                      return 2;                    case '3':                      return 3;                    case '4':                      return 4;                    case '5':                      return 5;                    case '6':                      return 6;                    case '7':                      return 7;                    case '8':                      return 8;                    case '9':                      return 9;                    case 'A':                  case 'a':                      return 10;                    case 'B':                  case 'b':                      return 11;                    case 'C':                  case 'c':                      return 12;                    case 'D':                  case 'd':                      return 13;                    case 'E':                  case 'e':                      return 14;                    case 'F':                  case 'f':                      return 15;              }
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                    case '1':                      return 1;                    case '2':                      return 2;                    case '3':                      return 3;                    case '4':                      return 4;                    case '5':                      return 5;                    case '6':                      return 6;                    case '7':                      return 7;                    case '8':                      return 8;                    case '9':                      return 9;                    case 'A':                  case 'a':                      return 10;                    case 'B':                  case 'b':                      return 11;                    case 'C':                  case 'c':                      return 12;                    case 'D':                  case 'd':                      return 13;                    case 'E':                  case 'e':                      return 14;                    case 'F':                  case 'f':                      return 15;              }
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                    case '1':                      return 1;                    case '2':                      return 2;                    case '3':                      return 3;                    case '4':                      return 4;                    case '5':                      return 5;                    case '6':                      return 6;                    case '7':                      return 7;                    case '8':                      return 8;                    case '9':                      return 9;                    case 'A':                  case 'a':                      return 10;                    case 'B':                  case 'b':                      return 11;                    case 'C':                  case 'c':                      return 12;                    case 'D':                  case 'd':                      return 13;                    case 'E':                  case 'e':                      return 14;                    case 'F':                  case 'f':                      return 15;              }
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                    case '1':                      return 1;                    case '2':                      return 2;                    case '3':                      return 3;                    case '4':                      return 4;                    case '5':                      return 5;                    case '6':                      return 6;                    case '7':                      return 7;                    case '8':                      return 8;                    case '9':                      return 9;                    case 'A':                  case 'a':                      return 10;                    case 'B':                  case 'b':                      return 11;                    case 'C':                  case 'c':                      return 12;                    case 'D':                  case 'd':                      return 13;                    case 'E':                  case 'e':                      return 14;                    case 'F':                  case 'f':                      return 15;              }
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                    case '1':                      return 1;                    case '2':                      return 2;                    case '3':                      return 3;                    case '4':                      return 4;                    case '5':                      return 5;                    case '6':                      return 6;                    case '7':                      return 7;                    case '8':                      return 8;                    case '9':                      return 9;                    case 'A':                  case 'a':                      return 10;                    case 'B':                  case 'b':                      return 11;                    case 'C':                  case 'c':                      return 12;                    case 'D':                  case 'd':                      return 13;                    case 'E':                  case 'e':                      return 14;                    case 'F':                  case 'f':                      return 15;              }
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                    case '1':                      return 1;                    case '2':                      return 2;                    case '3':                      return 3;                    case '4':                      return 4;                    case '5':                      return 5;                    case '6':                      return 6;                    case '7':                      return 7;                    case '8':                      return 8;                    case '9':                      return 9;                    case 'A':                  case 'a':                      return 10;                    case 'B':                  case 'b':                      return 11;                    case 'C':                  case 'c':                      return 12;                    case 'D':                  case 'd':                      return 13;                    case 'E':                  case 'e':                      return 14;                    case 'F':                  case 'f':                      return 15;              }
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                    case '1':                      return 1;                    case '2':                      return 2;                    case '3':                      return 3;                    case '4':                      return 4;                    case '5':                      return 5;                    case '6':                      return 6;                    case '7':                      return 7;                    case '8':                      return 8;                    case '9':                      return 9;                    case 'A':                  case 'a':                      return 10;                    case 'B':                  case 'b':                      return 11;                    case 'C':                  case 'c':                      return 12;                    case 'D':                  case 'd':                      return 13;                    case 'E':                  case 'e':                      return 14;                    case 'F':                  case 'f':                      return 15;              }
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                    case '1':                      return 1;                    case '2':                      return 2;                    case '3':                      return 3;                    case '4':                      return 4;                    case '5':                      return 5;                    case '6':                      return 6;                    case '7':                      return 7;                    case '8':                      return 8;                    case '9':                      return 9;                    case 'A':                  case 'a':                      return 10;                    case 'B':                  case 'b':                      return 11;                    case 'C':                  case 'c':                      return 12;                    case 'D':                  case 'd':                      return 13;                    case 'E':                  case 'e':                      return 14;                    case 'F':                  case 'f':                      return 15;              }
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,TryRemoveQuotes,The following statement contains a magic number: text.Length < 2
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,TryRemoveQuotes,The following statement contains a magic number: string str = text.Substring(1' text.Length - 2);
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,RemoveQuotes,The following statement contains a magic number: string str = text.Substring(1' text.Length - 2);
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,IsKeyValueQuoted,The following statement contains a magic number: ((text.Length < 2) || (text[0] != '\'')) || (text[text.Length - 1] != '\'')
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\ODataIdParser.cs,IsKeyValueQuoted,The following statement contains a magic number: (num2 == (text.Length - 2)) || (text[num2 + 1] != '\'')
Magic Number,Microsoft.Synchronization.Services,WebUtil,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\WebUtil.cs,IsFriendClass,The following statement contains a magic number: friendAssemblyName.Length != 3
Magic Number,Microsoft.Synchronization.Services,WebUtil,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\WebUtil.cs,IsFriendClass,The following statement contains a magic number: friendAssemblyName[0].Equals(assemblyName' StringComparison.InvariantCultureIgnoreCase) && friendAssemblyName[2].Equals(publicKey' StringComparison.InvariantCultureIgnoreCase)
Magic Number,Microsoft.Synchronization.Services,WebUtil,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\WebUtil.cs,ParseIdStringAndPopulateKeyFields,The following statement contains a magic number: idString = idString.Substring(1' idString.Length - 2);
Magic Number,Microsoft.Synchronization.Services,WebUtil,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\WebUtil.cs,ParseIdStringAndPopulateKeyFields,The following statement contains a magic number: Debug.Assert(2 == keyValue.Length);
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,RetryLitmus,The following statement contains a magic number: switch (sqlException.Number)              {                  // The service has encountered an error                  // processing your request. Please try again.                  // Error code %d.                  case 40197:                  // The service is currently busy. Retry                  // the request after 10 seconds. Code: %d.                  case 40501:                  // Database XXXX on server YYYY is not currently                   // available. Please retry the connection later. If the                   // problem persists' contact customer support' and                   // provide them the session tracing ID of {GUID}                  case 40613:                  //A transport-level error has occurred when                  // receiving results from the server. (provider:                  // TCP Provider' error: 0 - An established connection                  // was aborted by the software in your host machine.)                                 case 10053:                  case 64://same as 10053                  // A transport-level error has occurred when sending                  // the request to the server. An existing connection                  // was forcibly closed by the remote host.                  case 10054:                  // A network-related or instance-specific error                   // occurred while establishing a connection to SQL Server.                    // A connection attempt failed because the connected party                   // did not properly respond after a period of time' or                   // established connection failed because connected host                   // has failed to respond.                  case 10060:                      return true;              }
