Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Synchronization.ClientServices.SQLite,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.TableMapping
Microsoft.Synchronization.ClientServices.SQLite,UniqueAttribute,0,0,1,0,0,9,0,0,1,-1,0,0,,
Microsoft.Synchronization.ClientServices.SQLite,MaxLengthAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.Orm
Microsoft.Synchronization.ClientServices.SQLite,CollationAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.Orm
Microsoft.Synchronization.ClientServices.SQLite,SQLiteConfiguration,0,0,5,0,0,27,0,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager
Microsoft.Synchronization.ClientServices.SQLite,ScopeInfoTable,0,0,5,0,0,12,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager
Microsoft.Synchronization.ClientServices.SQLite,SQLiteConstants,22,0,0,22,0,142,0,0,0,-1,0,3,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,10,19,7,0,14,508,35,0,1,0.11,11,0,Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.CacheRefreshStatistics' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConfiguration' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.SyncStage' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants,
Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,2,12,0,0,2,594,33,0,0,0.25,11,1,Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.IndexInfo' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.Column' Microsoft.Synchronization.ClientServices.SQLite.Orm' Microsoft.Synchronization.ClientServices.SQLite.IndexedAttribute' Microsoft.Synchronization.ClientServices.SQLite.IndexedColumn' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineSchema,Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager
Microsoft.Synchronization.ClientServices.SQLite,IndexedColumn,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper
Microsoft.Synchronization.ClientServices.SQLite,IndexInfo,3,0,0,3,0,7,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper
Microsoft.Synchronization.ClientServices.SQLite,SQLiteManager,5,12,0,0,3,254,20,0,0,0.17,8,2,Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConstants' Microsoft.Synchronization.ClientServices.SQLite.ScopeInfoTable' Microsoft.Synchronization.ClientServices.SQLite.SQLiteConfiguration' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity,Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper
Microsoft.Synchronization.ClientServices.SQLite,TableMapping,3,5,9,0,4,153,12,0,0,0.8,3,2,Microsoft.Synchronization.ClientServices.SQLite.Column' Microsoft.Synchronization.ClientServices.SQLite.TableAttribute' Microsoft.Synchronization.ClientServices.SQLite.IgnoreAttribute,Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager
Microsoft.Synchronization.ClientServices.SQLite,Column,1,3,10,0,3,45,4,0,0,0,2,3,Microsoft.Synchronization.ClientServices.SQLite.ColumnAttribute' Microsoft.Synchronization.ClientServices.SQLite.Orm,Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.Orm
Microsoft.Synchronization.ClientServices.SQLite,Orm,3,7,0,3,7,129,23,0,0,0.86,6,2,Microsoft.Synchronization.ClientServices.SQLite.Column' Microsoft.Synchronization.ClientServices.SQLite.PrimaryKeyAttribute' Microsoft.Synchronization.ClientServices.SQLite.CollationAttribute' Microsoft.Synchronization.ClientServices.SQLite.AutoIncrementAttribute' Microsoft.Synchronization.ClientServices.SQLite.IndexedAttribute' Microsoft.Synchronization.ClientServices.SQLite.MaxLengthAttribute,Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.Column
Microsoft.Synchronization.ClientServices.SQLite,SQLiteOfflineEntity,1,7,1,0,2,100,10,0,1,0.71,2,3,Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.SQLite.PrimaryKeyAttribute,Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager
