Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseInt64,The following statement contains a magic number: if (count < 11)              {                  int value;                    if (!TryParseInt32(chars' offset' count' out value))                      return false;                    result = value;                  return true;              }              else              {                  long value = 0;                  int offsetMax = offset + count;                    if (chars[offset] == '-')                  {                      if (count == 1)                          return false;                        for (int i = offset + 1; i < offsetMax; i++)                      {                          int digit = (chars[i] - '0');                            if ((uint)digit > 9)                              return false;                            if (value < long.MinValue / 10)                              return false;                            value *= 10;                            if (value < long.MinValue + digit)                              return false;                            value -= digit;                      }                  }                  else                  {                      for (int i = offset; i < offsetMax; i++)                      {                          int digit = (chars[i] - '0');                            if ((uint)digit > 9)                              return false;                            if (value > long.MaxValue / 10)                              return false;                            value *= 10;                            if (value > long.MaxValue - digit)                              return false;                            value += digit;                      }                  }                    result = value;                  return true;                }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseInt64,The following statement contains a magic number: if (count < 11)              {                  int value;                    if (!TryParseInt32(chars' offset' count' out value))                      return false;                    result = value;                  return true;              }              else              {                  long value = 0;                  int offsetMax = offset + count;                    if (chars[offset] == '-')                  {                      if (count == 1)                          return false;                        for (int i = offset + 1; i < offsetMax; i++)                      {                          int digit = (chars[i] - '0');                            if ((uint)digit > 9)                              return false;                            if (value < long.MinValue / 10)                              return false;                            value *= 10;                            if (value < long.MinValue + digit)                              return false;                            value -= digit;                      }                  }                  else                  {                      for (int i = offset; i < offsetMax; i++)                      {                          int digit = (chars[i] - '0');                            if ((uint)digit > 9)                              return false;                            if (value > long.MaxValue / 10)                              return false;                            value *= 10;                            if (value > long.MaxValue - digit)                              return false;                            value += digit;                      }                  }                    result = value;                  return true;                }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseInt64,The following statement contains a magic number: if (count < 11)              {                  int value;                    if (!TryParseInt32(chars' offset' count' out value))                      return false;                    result = value;                  return true;              }              else              {                  long value = 0;                  int offsetMax = offset + count;                    if (chars[offset] == '-')                  {                      if (count == 1)                          return false;                        for (int i = offset + 1; i < offsetMax; i++)                      {                          int digit = (chars[i] - '0');                            if ((uint)digit > 9)                              return false;                            if (value < long.MinValue / 10)                              return false;                            value *= 10;                            if (value < long.MinValue + digit)                              return false;                            value -= digit;                      }                  }                  else                  {                      for (int i = offset; i < offsetMax; i++)                      {                          int digit = (chars[i] - '0');                            if ((uint)digit > 9)                              return false;                            if (value > long.MaxValue / 10)                              return false;                            value *= 10;                            if (value > long.MaxValue - digit)                              return false;                            value += digit;                      }                  }                    result = value;                  return true;                }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseInt64,The following statement contains a magic number: if (count < 11)              {                  int value;                    if (!TryParseInt32(chars' offset' count' out value))                      return false;                    result = value;                  return true;              }              else              {                  long value = 0;                  int offsetMax = offset + count;                    if (chars[offset] == '-')                  {                      if (count == 1)                          return false;                        for (int i = offset + 1; i < offsetMax; i++)                      {                          int digit = (chars[i] - '0');                            if ((uint)digit > 9)                              return false;                            if (value < long.MinValue / 10)                              return false;                            value *= 10;                            if (value < long.MinValue + digit)                              return false;                            value -= digit;                      }                  }                  else                  {                      for (int i = offset; i < offsetMax; i++)                      {                          int digit = (chars[i] - '0');                            if ((uint)digit > 9)                              return false;                            if (value > long.MaxValue / 10)                              return false;                            value *= 10;                            if (value > long.MaxValue - digit)                              return false;                            value += digit;                      }                  }                    result = value;                  return true;                }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseSingle,The following statement contains a magic number: if (count < 1 || count > 10)                  return false;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseSingle,The following statement contains a magic number: while (offset < offsetMax)              {                  int ch = (chars[offset] - '0');                    if (ch == ('.' - '0'))                  {                      offset++;                      int pow10 = 1;                        while (offset < offsetMax)                      {                          ch = chars[offset] - '0';                            if (((uint)ch) >= 10)                              return false;                            pow10 *= 10;                          value = value * 10 + ch;                          offset++;                        }                        // More than 8 characters (7 sig figs and a decimal) and int -> float conversion is lossy' so use double                       if (count > 8)                          result = (float) (value/(double) pow10);                      else                          result = (float) value/pow10;                        if (negative)                          result = -result;                        return true;                    }                  if (((uint)ch) >= 10)                      return false;                    value = value * 10 + ch;                  offset++;                }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseSingle,The following statement contains a magic number: while (offset < offsetMax)              {                  int ch = (chars[offset] - '0');                    if (ch == ('.' - '0'))                  {                      offset++;                      int pow10 = 1;                        while (offset < offsetMax)                      {                          ch = chars[offset] - '0';                            if (((uint)ch) >= 10)                              return false;                            pow10 *= 10;                          value = value * 10 + ch;                          offset++;                        }                        // More than 8 characters (7 sig figs and a decimal) and int -> float conversion is lossy' so use double                       if (count > 8)                          result = (float) (value/(double) pow10);                      else                          result = (float) value/pow10;                        if (negative)                          result = -result;                        return true;                    }                  if (((uint)ch) >= 10)                      return false;                    value = value * 10 + ch;                  offset++;                }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseSingle,The following statement contains a magic number: while (offset < offsetMax)              {                  int ch = (chars[offset] - '0');                    if (ch == ('.' - '0'))                  {                      offset++;                      int pow10 = 1;                        while (offset < offsetMax)                      {                          ch = chars[offset] - '0';                            if (((uint)ch) >= 10)                              return false;                            pow10 *= 10;                          value = value * 10 + ch;                          offset++;                        }                        // More than 8 characters (7 sig figs and a decimal) and int -> float conversion is lossy' so use double                       if (count > 8)                          result = (float) (value/(double) pow10);                      else                          result = (float) value/pow10;                        if (negative)                          result = -result;                        return true;                    }                  if (((uint)ch) >= 10)                      return false;                    value = value * 10 + ch;                  offset++;                }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseSingle,The following statement contains a magic number: while (offset < offsetMax)              {                  int ch = (chars[offset] - '0');                    if (ch == ('.' - '0'))                  {                      offset++;                      int pow10 = 1;                        while (offset < offsetMax)                      {                          ch = chars[offset] - '0';                            if (((uint)ch) >= 10)                              return false;                            pow10 *= 10;                          value = value * 10 + ch;                          offset++;                        }                        // More than 8 characters (7 sig figs and a decimal) and int -> float conversion is lossy' so use double                       if (count > 8)                          result = (float) (value/(double) pow10);                      else                          result = (float) value/pow10;                        if (negative)                          result = -result;                        return true;                    }                  if (((uint)ch) >= 10)                      return false;                    value = value * 10 + ch;                  offset++;                }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseSingle,The following statement contains a magic number: while (offset < offsetMax)              {                  int ch = (chars[offset] - '0');                    if (ch == ('.' - '0'))                  {                      offset++;                      int pow10 = 1;                        while (offset < offsetMax)                      {                          ch = chars[offset] - '0';                            if (((uint)ch) >= 10)                              return false;                            pow10 *= 10;                          value = value * 10 + ch;                          offset++;                        }                        // More than 8 characters (7 sig figs and a decimal) and int -> float conversion is lossy' so use double                       if (count > 8)                          result = (float) (value/(double) pow10);                      else                          result = (float) value/pow10;                        if (negative)                          result = -result;                        return true;                    }                  if (((uint)ch) >= 10)                      return false;                    value = value * 10 + ch;                  offset++;                }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseSingle,The following statement contains a magic number: while (offset < offsetMax)              {                  int ch = (chars[offset] - '0');                    if (ch == ('.' - '0'))                  {                      offset++;                      int pow10 = 1;                        while (offset < offsetMax)                      {                          ch = chars[offset] - '0';                            if (((uint)ch) >= 10)                              return false;                            pow10 *= 10;                          value = value * 10 + ch;                          offset++;                        }                        // More than 8 characters (7 sig figs and a decimal) and int -> float conversion is lossy' so use double                       if (count > 8)                          result = (float) (value/(double) pow10);                      else                          result = (float) value/pow10;                        if (negative)                          result = -result;                        return true;                    }                  if (((uint)ch) >= 10)                      return false;                    value = value * 10 + ch;                  offset++;                }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseSingle,The following statement contains a magic number: if (count == 10)                  return false;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDouble,The following statement contains a magic number: if (count < 1 || count > 10)                  return false;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDouble,The following statement contains a magic number: while (offset < offsetMax)              {                  int ch = (chars[offset] - '0');                    if (ch == ('.' - '0'))                  {                      offset++;                      int pow10 = 1;                      while (offset < offsetMax)                      {                          ch = chars[offset] - '0';                            if (((uint)ch) >= 10)                              return false;                            pow10 *= 10;                          value = value * 10 + ch;                          offset++;                      }                        if (negative)                          result = -(double)value / pow10;                      else                          result = (double)value / pow10;                        return true;                  }                    if (((uint)ch) >= 10)                      return false;                    value = value * 10 + ch;                  offset++;                }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDouble,The following statement contains a magic number: while (offset < offsetMax)              {                  int ch = (chars[offset] - '0');                    if (ch == ('.' - '0'))                  {                      offset++;                      int pow10 = 1;                      while (offset < offsetMax)                      {                          ch = chars[offset] - '0';                            if (((uint)ch) >= 10)                              return false;                            pow10 *= 10;                          value = value * 10 + ch;                          offset++;                      }                        if (negative)                          result = -(double)value / pow10;                      else                          result = (double)value / pow10;                        return true;                  }                    if (((uint)ch) >= 10)                      return false;                    value = value * 10 + ch;                  offset++;                }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDouble,The following statement contains a magic number: while (offset < offsetMax)              {                  int ch = (chars[offset] - '0');                    if (ch == ('.' - '0'))                  {                      offset++;                      int pow10 = 1;                      while (offset < offsetMax)                      {                          ch = chars[offset] - '0';                            if (((uint)ch) >= 10)                              return false;                            pow10 *= 10;                          value = value * 10 + ch;                          offset++;                      }                        if (negative)                          result = -(double)value / pow10;                      else                          result = (double)value / pow10;                        return true;                  }                    if (((uint)ch) >= 10)                      return false;                    value = value * 10 + ch;                  offset++;                }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDouble,The following statement contains a magic number: while (offset < offsetMax)              {                  int ch = (chars[offset] - '0');                    if (ch == ('.' - '0'))                  {                      offset++;                      int pow10 = 1;                      while (offset < offsetMax)                      {                          ch = chars[offset] - '0';                            if (((uint)ch) >= 10)                              return false;                            pow10 *= 10;                          value = value * 10 + ch;                          offset++;                      }                        if (negative)                          result = -(double)value / pow10;                      else                          result = (double)value / pow10;                        return true;                  }                    if (((uint)ch) >= 10)                      return false;                    value = value * 10 + ch;                  offset++;                }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDouble,The following statement contains a magic number: while (offset < offsetMax)              {                  int ch = (chars[offset] - '0');                    if (ch == ('.' - '0'))                  {                      offset++;                      int pow10 = 1;                      while (offset < offsetMax)                      {                          ch = chars[offset] - '0';                            if (((uint)ch) >= 10)                              return false;                            pow10 *= 10;                          value = value * 10 + ch;                          offset++;                      }                        if (negative)                          result = -(double)value / pow10;                      else                          result = (double)value / pow10;                        return true;                  }                    if (((uint)ch) >= 10)                      return false;                    value = value * 10 + ch;                  offset++;                }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDouble,The following statement contains a magic number: if (count == 10)                  return false;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToInt32D2,The following statement contains a magic number: if (ch1 > 9 || ch2 > 9)                  return -1;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToInt32D2,The following statement contains a magic number: if (ch1 > 9 || ch2 > 9)                  return -1;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToInt32D2,The following statement contains a magic number: return 10 * ch1 + ch2;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToInt32D7,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                   byte ch = (byte)(chars[offset + i] - '0');                     if (ch > 9)                      return -1;                     value = value * 10 + ch;              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToInt32D7,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                   byte ch = (byte)(chars[offset + i] - '0');                     if (ch > 9)                      return -1;                     value = value * 10 + ch;              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: if (count < 19)                  return false;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: if (chars[offset + 4] != '-' || chars[offset + 7] != '-' || chars[offset + 10] != 'T' ||                  chars[offset + 13] != ':' || chars[offset + 16] != ':')                  return false;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: if (chars[offset + 4] != '-' || chars[offset + 7] != '-' || chars[offset + 10] != 'T' ||                  chars[offset + 13] != ':' || chars[offset + 16] != ':')                  return false;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: if (chars[offset + 4] != '-' || chars[offset + 7] != '-' || chars[offset + 10] != 'T' ||                  chars[offset + 13] != ':' || chars[offset + 16] != ':')                  return false;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: if (chars[offset + 4] != '-' || chars[offset + 7] != '-' || chars[offset + 10] != 'T' ||                  chars[offset + 13] != ':' || chars[offset + 16] != ':')                  return false;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: if (chars[offset + 4] != '-' || chars[offset + 7] != '-' || chars[offset + 10] != 'T' ||                  chars[offset + 13] != ':' || chars[offset + 16] != ':')                  return false;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: int year = ToInt32D4(chars' offset + 0' 4);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: int month = ToInt32D2(chars' offset + 5);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: int day = ToInt32D2(chars' offset + 8);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: int hour = ToInt32D2(chars' offset + 11);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: int minute = ToInt32D2(chars' offset + 14);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: int second = ToInt32D2(chars' offset + 17);
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: offset += 19;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: if (offset < offsetMax && chars[offset] == '.')              {                  offset++;                    int digitOffset = offset;                  while (offset < offsetMax)                  {                      byte ch = chars[offset];                        if (ch < '0' || ch > '9')                          break;                        offset++;                  }                    int digitCount = offset - digitOffset;                  if (digitCount < 1 || digitCount > 7)                      return false;                    ticks = ToInt32D7(chars' digitOffset' digitCount);                    if (ticks < 0)                      return false;                    for (int i = digitCount; i < 7; ++i)                      ticks *= 10;              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: if (offset < offsetMax && chars[offset] == '.')              {                  offset++;                    int digitOffset = offset;                  while (offset < offsetMax)                  {                      byte ch = chars[offset];                        if (ch < '0' || ch > '9')                          break;                        offset++;                  }                    int digitCount = offset - digitOffset;                  if (digitCount < 1 || digitCount > 7)                      return false;                    ticks = ToInt32D7(chars' digitOffset' digitCount);                    if (ticks < 0)                      return false;                    for (int i = digitCount; i < 7; ++i)                      ticks *= 10;              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: if (offset < offsetMax && chars[offset] == '.')              {                  offset++;                    int digitOffset = offset;                  while (offset < offsetMax)                  {                      byte ch = chars[offset];                        if (ch < '0' || ch > '9')                          break;                        offset++;                  }                    int digitCount = offset - digitOffset;                  if (digitCount < 1 || digitCount > 7)                      return false;                    ticks = ToInt32D7(chars' digitOffset' digitCount);                    if (ticks < 0)                      return false;                    for (int i = digitCount; i < 7; ++i)                      ticks *= 10;              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: if (offset < offsetMax)              {                  byte ch = chars[offset];                    if (ch == 'Z')                  {                      offset++;                      kind = DateTimeKind.Utc;                  }                    else if (ch == '+' || ch == '-')                  {                      offset++;                        if (offset + 5 > offsetMax || chars[offset + 2] != ':')                          return false;                        kind = DateTimeKind.Utc;                      isLocal = true;                      hourDelta = ToInt32D2(chars' offset);                      minuteDelta = ToInt32D2(chars' offset + 3);                        if ((hourDelta | minuteDelta) < 0)                          return false;                        if (ch == '+')                      {                          hourDelta = -hourDelta;                          minuteDelta = -minuteDelta;                      }                        offset += 5;                  }              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: if (offset < offsetMax)              {                  byte ch = chars[offset];                    if (ch == 'Z')                  {                      offset++;                      kind = DateTimeKind.Utc;                  }                    else if (ch == '+' || ch == '-')                  {                      offset++;                        if (offset + 5 > offsetMax || chars[offset + 2] != ':')                          return false;                        kind = DateTimeKind.Utc;                      isLocal = true;                      hourDelta = ToInt32D2(chars' offset);                      minuteDelta = ToInt32D2(chars' offset + 3);                        if ((hourDelta | minuteDelta) < 0)                          return false;                        if (ch == '+')                      {                          hourDelta = -hourDelta;                          minuteDelta = -minuteDelta;                      }                        offset += 5;                  }              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: if (offset < offsetMax)              {                  byte ch = chars[offset];                    if (ch == 'Z')                  {                      offset++;                      kind = DateTimeKind.Utc;                  }                    else if (ch == '+' || ch == '-')                  {                      offset++;                        if (offset + 5 > offsetMax || chars[offset + 2] != ':')                          return false;                        kind = DateTimeKind.Utc;                      isLocal = true;                      hourDelta = ToInt32D2(chars' offset);                      minuteDelta = ToInt32D2(chars' offset + 3);                        if ((hourDelta | minuteDelta) < 0)                          return false;                        if (ch == '+')                      {                          hourDelta = -hourDelta;                          minuteDelta = -minuteDelta;                      }                        offset += 5;                  }              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The following statement contains a magic number: if (offset < offsetMax)              {                  byte ch = chars[offset];                    if (ch == 'Z')                  {                      offset++;                      kind = DateTimeKind.Utc;                  }                    else if (ch == '+' || ch == '-')                  {                      offset++;                        if (offset + 5 > offsetMax || chars[offset + 2] != ':')                          return false;                        kind = DateTimeKind.Utc;                      isLocal = true;                      hourDelta = ToInt32D2(chars' offset);                      minuteDelta = ToInt32D2(chars' offset + 3);                        if ((hourDelta | minuteDelta) < 0)                          return false;                        if (ch == '+')                      {                          hourDelta = -hourDelta;                          minuteDelta = -minuteDelta;                      }                        offset += 5;                  }              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: if (value)              {                  buffer[offset + 0] = (byte)'t';                  buffer[offset + 1] = (byte)'r';                  buffer[offset + 2] = (byte)'u';                  buffer[offset + 3] = (byte)'e';                  return 4;              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: if (value)              {                  buffer[offset + 0] = (byte)'t';                  buffer[offset + 1] = (byte)'r';                  buffer[offset + 2] = (byte)'u';                  buffer[offset + 3] = (byte)'e';                  return 4;              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: if (value)              {                  buffer[offset + 0] = (byte)'t';                  buffer[offset + 1] = (byte)'r';                  buffer[offset + 2] = (byte)'u';                  buffer[offset + 3] = (byte)'e';                  return 4;              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: buffer[offset + 2] = (byte)'l';
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: buffer[offset + 3] = (byte)'s';
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: buffer[offset + 4] = (byte)'e';
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The following statement contains a magic number: return 5;
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToCharsR,The following statement contains a magic number: if (value >= 0)              {                  while (value >= 10)                  {                      int valueDiv10 = value / 10;                      count++;                      chars[--offset] = (byte)('0' + (value - valueDiv10 * 10));                      value = valueDiv10;                  }                  chars[--offset] = (byte)('0' + value);                  count++;              }              else              {                  while (value <= -10)                  {                      int valueDiv10 = value / 10;                      count++;                      chars[--offset] = (byte)('0' - (value - valueDiv10 * 10));                      value = valueDiv10;                  }                  chars[--offset] = (byte)('0' - value);                  chars[--offset] = (byte)'-';                  count += 2;              }
Magic Number,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToCharsR,The following statement contains a magic number: if (value >= 0)              {                  while (value >= 10)                  {                      int valueDiv10 = value / 10;                      count++;                      chars[--offset] = (byte)('0' + (value - valueDiv10 * 10));                      value = valueDiv10;                  }                  chars[--offset] = (byte)('0' + value);                  count++;              }              else              {                  while (value <= -10)                  {                      int valueDiv10 = value / 10;                      count++;                      chars[--offset] = (byte)('0' - (value - valueDiv10 * 10));                      value = valueDiv10;                  }                  chars[--offset] = (byte)('0' - value);                  chars[--offset] = (byte)'-';                  count += 2;              }
