Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Synchronization.Services.Formatters,FormatterConstants,86,0,0,86,0,95,0,0,0,-1,0,13,,Microsoft.Synchronization.Services.ScopeSchemaRequestProcessor' Microsoft.Synchronization.Services.SyncScopesRequestProcessor' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.AtomHelper' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,1,12,0,0,9,251,20,0,0,0.17,1,4,Microsoft.Synchronization.Services.Formatters.FormatterConstants,Microsoft.Synchronization.Services.ScopeSchemaRequestProcessor' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ReflectionUtility
Microsoft.Synchronization.Services.Formatters,JsonElementTypes,6,0,0,6,0,9,0,0,0,-1,0,1,,Microsoft.Synchronization.Services.Formatters.ODataJsonWriter
Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,0,4,0,0,1,128,21,0,1,-1,1,0,Microsoft.Synchronization.Services.Formatters.FormatterConstants,
Microsoft.Synchronization.Services.Formatters,JsonHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.Synchronization.Services.Formatters.ODataJsonReader
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,0,7,1,0,7,110,9,0,1,-1,5,1,Microsoft.Synchronization.Services.Formatters.AtomHelper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.IOfflineEntity,Microsoft.Synchronization.Services.WebUtil
Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,2,6,0,0,4,212,15,0,1,0.33,6,1,Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.OfflineEntityMetadata' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.FormatterUtilities,Microsoft.Synchronization.Services.WebUtil
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,1,7,1,0,7,123,9,0,1,0.29,5,1,Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.JsonHelper,Microsoft.Synchronization.Services.WebUtil
Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,3,6,0,0,4,251,15,0,1,0.33,7,1,Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonElementTypes' Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.OfflineEntityMetadata' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.FormatterUtilities,Microsoft.Synchronization.Services.WebUtil
Microsoft.Synchronization.Services.Formatters,ReaderItemType,0,0,0,0,0,8,0,0,0,-1,0,4,,Microsoft.Synchronization.Services.RequestParser' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.SyncReader
Microsoft.Synchronization.Services.Formatters,ReflectionUtility,4,6,0,0,5,261,22,0,0,0,5,10,Microsoft.Synchronization.Services.SyncEntityTypeAttribute' Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterUtilities,Microsoft.Synchronization.Services.ScopeSchemaRequestProcessor' Microsoft.Synchronization.Services.UploadChangesRequestProcessor' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.SqlProvider.DataSetToEntitiesConverter' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Services.Formatters,SyncReader,7,14,1,0,12,138,24,2,0,0.5,6,1,Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.Conflict' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.FormatterConstants,Microsoft.Synchronization.Services.RequestParser
Microsoft.Synchronization.Services.Formatters,SyncWriter,1,8,1,0,7,101,16,2,0,0.5,3,6,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.OfflineEntityMetadata' Microsoft.Synchronization.Services.SyncConflictResolution,Microsoft.Synchronization.Services.DelegateBodyWriter' Microsoft.Synchronization.Services.DownloadChangesRequestProcessor' Microsoft.Synchronization.Services.SyncRequestProcessorBase' Microsoft.Synchronization.Services.UploadChangesRequestProcessor' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter
Microsoft.Synchronization.Services.SqlProvider,DataSetToEntitiesConverter,7,12,0,0,0,430,52,0,0,0.17,5,1,Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.SyncServiceException' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.OfflineEntityMetadata' Microsoft.Synchronization.Services.SyncEntityPropertyMappingAttribute,Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Services.SqlProvider,SqlEdition,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.Synchronization.Services.SqlProvider.SqlEditionHelper
Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,3,5,0,0,2,219,12,0,0,0,4,1,Microsoft.Synchronization.Services.SqlProvider.SqlEdition' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.SyncServiceException' Microsoft.Synchronization.Services.SyncServiceTracer,Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Services.SqlProvider,SyncUtil,0,3,0,0,0,77,7,0,0,-1,0,3,,Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService' Microsoft.Synchronization.Data.BatchRangeSetBuilder' Microsoft.Synchronization.Data.RowSorter
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderFilterParameterInfo,0,0,5,0,0,25,0,0,0,-1,0,4,,Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.ScopeSchemaRequestProcessor' Microsoft.Synchronization.Services.SyncService<T>' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,19,24,0,0,2,1158,72,0,1,0.17,26,2,Microsoft.Synchronization.Services.ConflictResolutionPolicy' Microsoft.Synchronization.Services.SyncServiceConfiguration' Microsoft.Synchronization.Services.SqlProvider.DataSetToEntitiesConverter' Microsoft.Synchronization.Services.Batching.IBatchHandler' Microsoft.Synchronization.Services.SyncConflictContext' Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.SyncOperations' Microsoft.Synchronization.Services.SyncOperationContext' Microsoft.Synchronization.Services.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Batching.Batch' Microsoft.Synchronization.Services.SyncBlob' Microsoft.Synchronization.Services.GetChangesResponse' Microsoft.Synchronization.Data.RowSorter' Microsoft.Synchronization.Services.ApplyChangesResponse' Microsoft.Synchronization.Services.SyncServiceException' Microsoft.Synchronization.Services.Batching.BatchHeader' Microsoft.Synchronization.Data.SortedBatch' Microsoft.Synchronization.Services.SqlProvider.SqlEditionHelper' Microsoft.Synchronization.Services.SyncError' Microsoft.Synchronization.Services.SyncConflict' Microsoft.Synchronization.Services.OfflineEntityMetadata' Microsoft.Synchronization.Services.SyncConflictResolution' Microsoft.Synchronization.Services.SqlProvider.SyncUtil' Microsoft.Synchronization.Services.Strings' Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderFilterParameterInfo,Microsoft.Synchronization.Services.DownloadChangesRequestProcessor' Microsoft.Synchronization.Services.UploadChangesRequestProcessor
Microsoft.Synchronization.Data,BatchRange,3,2,1,3,2,27,2,0,0,1,0,2,,Microsoft.Synchronization.Data.BatchRangeSet' Microsoft.Synchronization.Data.BatchRangeSetBuilder
Microsoft.Synchronization.Data,BatchRangeSet,1,2,2,0,2,38,5,0,0,0,1,2,Microsoft.Synchronization.Data.BatchRange,Microsoft.Synchronization.Data.BatchRangeSetBuilder' Microsoft.Synchronization.Data.RowSorter
Microsoft.Synchronization.Data,BatchRangeSetBuilder,3,11,0,0,10,301,22,0,0,0,3,1,Microsoft.Synchronization.Data.BatchRangeSet' Microsoft.Synchronization.Services.SqlProvider.SyncUtil' Microsoft.Synchronization.Data.BatchRange,Microsoft.Synchronization.Data.RowSorter
Microsoft.Synchronization.Data,BuilderInternalErrors,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Synchronization.Data,RowSorter,7,8,0,0,6,310,27,0,0,0.25,9,1,Microsoft.Synchronization.Data.SyncIdComparer' Microsoft.Synchronization.Data.SortedTable' Microsoft.Synchronization.Services.SqlProvider.SyncUtil' Microsoft.Synchronization.Data.SortedBatch' Microsoft.Synchronization.Data.BatchRangeSetBuilder' Microsoft.Synchronization.Data.BatchRangeSet' Microsoft.Synchronization.Data.SortedRow' Microsoft.Synchronization.Services.SyncServiceException' Microsoft.Synchronization.Services.Strings,Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService
Microsoft.Synchronization.Data,SortedRow,2,1,0,2,1,26,3,0,0,0,0,1,,Microsoft.Synchronization.Data.RowSorter
Microsoft.Synchronization.Data,SortedTable,3,1,0,3,1,12,1,0,0,0,0,1,,Microsoft.Synchronization.Data.RowSorter
Microsoft.Synchronization.Data,SortedBatch,2,1,0,2,1,10,1,0,0,0,0,2,,Microsoft.Synchronization.Services.SqlProvider.SqlSyncProviderService' Microsoft.Synchronization.Data.RowSorter
Microsoft.Synchronization.Data,SyncIdComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.Synchronization.Data.RowSorter
