Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Synchronization.ClientServices,StringHandle,6,17,2,0,13,198,28,0,0,0.24,41,15,Microsoft.Synchronization.ClientServices.StringHandleConstStringType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.StringHandleType' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.StringHandleConstStringType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.StringHandleType' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.StringHandleConstStringType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.StringHandleType' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.StringHandleConstStringType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.StringHandleType' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.StringHandleConstStringType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.StringHandleType' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.StringHandleConstStringType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.StringHandleType' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.StringHandleConstStringType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.StringHandleType' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter,Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlDeclarationNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode
Microsoft.Synchronization.ClientServices,StringHandleType,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.StringHandle
Microsoft.Synchronization.ClientServices,ValueHandleType,0,0,0,0,0,29,0,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.ValueHandle
Microsoft.Synchronization.ClientServices,ValueHandleConstStringType,0,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,ValueHandle,5,46,0,0,28,680,179,0,0,0.04,34,15,Microsoft.Synchronization.ClientServices.ValueHandleType' Microsoft.Synchronization.ClientServices.ValueHandleConstStringType' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.ValueHandleType' Microsoft.Synchronization.ClientServices.ValueHandleConstStringType' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.ValueHandleType' Microsoft.Synchronization.ClientServices.ValueHandleConstStringType' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.ValueHandleType' Microsoft.Synchronization.ClientServices.ValueHandleConstStringType' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.ValueHandleType' Microsoft.Synchronization.ClientServices.ValueHandleConstStringType' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.ValueHandleType' Microsoft.Synchronization.ClientServices.ValueHandleConstStringType' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.ValueHandleType' Microsoft.Synchronization.ClientServices.ValueHandleConstStringType' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter,Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlDeclarationNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode
Microsoft.Synchronization.ClientServices,XmlBufferReader,11,66,5,0,48,838,144,0,0,0.05,20,14,Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter,Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlDeclarationNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlConverter,11,69,2,9,53,872,192,0,0,0.41,7,5,Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.Keys,Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlJsonReader2,0,12,12,0,12,99,12,0,0,-1,0,0,,
Microsoft.Synchronization.ClientServices,XmlJsonReader,33,88,25,0,47,1856,293,0,0,0.08,154,2,Microsoft.Synchronization.ClientServices.JsonNodeType' Microsoft.Synchronization.ClientServices.JsonComplexTextMode' Microsoft.Synchronization.ClientServices.StringHandleConstStringType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.ValueHandleType' Microsoft.Synchronization.ClientServices.ValueHandleConstStringType' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode' Microsoft.Synchronization.ClientServices.JsonNodeType' Microsoft.Synchronization.ClientServices.JsonComplexTextMode' Microsoft.Synchronization.ClientServices.StringHandleConstStringType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.ValueHandleType' Microsoft.Synchronization.ClientServices.ValueHandleConstStringType' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode' Microsoft.Synchronization.ClientServices.JsonNodeType' Microsoft.Synchronization.ClientServices.JsonComplexTextMode' Microsoft.Synchronization.ClientServices.StringHandleConstStringType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.ValueHandleType' Microsoft.Synchronization.ClientServices.ValueHandleConstStringType' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode' Microsoft.Synchronization.ClientServices.JsonNodeType' Microsoft.Synchronization.ClientServices.JsonComplexTextMode' Microsoft.Synchronization.ClientServices.StringHandleConstStringType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.ValueHandleType' Microsoft.Synchronization.ClientServices.ValueHandleConstStringType' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode' Microsoft.Synchronization.ClientServices.JsonNodeType' Microsoft.Synchronization.ClientServices.JsonComplexTextMode' Microsoft.Synchronization.ClientServices.StringHandleConstStringType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.ValueHandleType' Microsoft.Synchronization.ClientServices.ValueHandleConstStringType' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode' Microsoft.Synchronization.ClientServices.JsonNodeType' Microsoft.Synchronization.ClientServices.JsonComplexTextMode' Microsoft.Synchronization.ClientServices.StringHandleConstStringType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.ValueHandleType' Microsoft.Synchronization.ClientServices.ValueHandleConstStringType' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode' Microsoft.Synchronization.ClientServices.JsonNodeType' Microsoft.Synchronization.ClientServices.JsonComplexTextMode' Microsoft.Synchronization.ClientServices.StringHandleConstStringType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.ValueHandleType' Microsoft.Synchronization.ClientServices.ValueHandleConstStringType' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode,Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices,XmlJsonWriter,17,56,10,0,39,832,199,0,0,0.18,28,1,Microsoft.Synchronization.ClientServices.JsonNodeType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.JsonDataType' Microsoft.Synchronization.ClientServices.NameState' Microsoft.Synchronization.ClientServices.JsonNodeType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.JsonDataType' Microsoft.Synchronization.ClientServices.NameState' Microsoft.Synchronization.ClientServices.JsonNodeType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.JsonDataType' Microsoft.Synchronization.ClientServices.NameState' Microsoft.Synchronization.ClientServices.JsonNodeType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.JsonDataType' Microsoft.Synchronization.ClientServices.NameState' Microsoft.Synchronization.ClientServices.JsonNodeType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.JsonDataType' Microsoft.Synchronization.ClientServices.NameState' Microsoft.Synchronization.ClientServices.JsonNodeType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.JsonDataType' Microsoft.Synchronization.ClientServices.NameState' Microsoft.Synchronization.ClientServices.JsonNodeType' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.JsonDataType' Microsoft.Synchronization.ClientServices.NameState,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices,JsonDataType,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.XmlJsonWriter
Microsoft.Synchronization.ClientServices,NameState,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.XmlJsonWriter
Microsoft.Synchronization.ClientServices,XmlNode,15,5,16,0,4,223,5,9,0,1,28,10,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode,Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlDeclarationNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode
Microsoft.Synchronization.ClientServices,XmlNodeFlags,0,0,0,0,0,11,0,0,0,-1,0,15,,Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlDeclarationNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode
Microsoft.Synchronization.ClientServices,XmlElementNode,4,2,2,2,1,34,2,0,1,1,42,1,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlEndElementNode,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlAttributeNode,0,2,0,0,1,11,2,0,1,-1,42,1,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode,Microsoft.Synchronization.ClientServices.XmlJsonReader
