Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DaysUntilXmasiPad,FlipsideViewController,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\FlipsideViewController.cs,ViewWillAppear,The following statement contains a magic number: this.View.Bounds = new RectangleF (View.Frame.X' View.Frame.Y' 320f' 460f);
Magic Number,DaysUntilXmasiPad,FlipsideViewController,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\FlipsideViewController.cs,ViewDidLoad,The following statement contains a magic number: View.Subviews.OfType<UIButton>().Each( (button' n) => {  				button.TitleLabel.Font = UIFont.FromName (fontName' 22f);  				// First five buttons are the title tracks  				if(n < 5){  					SetHighlightedTrack(button' n);  					mainViewController.musicOption.MusicItems[n].PropertyChanged += (sender' ev) => {  						SetHighlightedTrack(button' n);  					};  					button.TouchUpInside += (send' ea) => {  						mainViewController.PlayAudio(mainViewController.musicOption.MusicItems[n].Path);  						mainViewController.musicOption.SetDefaultMusic(n);  					};  				}  			});
Magic Number,DaysUntilXmasiPad,FlipsideViewController,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\FlipsideViewController.cs,ViewDidLoad,The following statement contains a magic number: View.Subviews.OfType<UIButton>().Each( (button' n) => {  				button.TitleLabel.Font = UIFont.FromName (fontName' 22f);  				// First five buttons are the title tracks  				if(n < 5){  					SetHighlightedTrack(button' n);  					mainViewController.musicOption.MusicItems[n].PropertyChanged += (sender' ev) => {  						SetHighlightedTrack(button' n);  					};  					button.TouchUpInside += (send' ea) => {  						mainViewController.PlayAudio(mainViewController.musicOption.MusicItems[n].Path);  						mainViewController.musicOption.SetDefaultMusic(n);  					};  				}  			});
Magic Number,DaysUntilXmasiPad,FlipsideViewController,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\FlipsideViewController.cs,ViewDidLoad,The following statement contains a magic number: gradient.Colors = new MonoTouch.CoreGraphics.CGColor[] { UIColor.FromRGB(0' 0' 0).CGColor' UIColor.FromRGB(0' 71' 93).CGColor };
Magic Number,DaysUntilXmasiPad,FlipsideViewController,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\FlipsideViewController.cs,ViewDidLoad,The following statement contains a magic number: gradient.Colors = new MonoTouch.CoreGraphics.CGColor[] { UIColor.FromRGB(0' 0' 0).CGColor' UIColor.FromRGB(0' 71' 93).CGColor };
Magic Number,DaysUntilXmasiPad,FlipsideViewController,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\FlipsideViewController.cs,ViewDidLoad,The following statement contains a magic number: muteButton.TitleLabel.Font = UIFont.FromName (fontName' 22f);
Magic Number,DaysUntilXmasiPad,FlipsideViewController,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\FlipsideViewController.cs,ViewDidLoad,The following statement contains a magic number: musicLabel.Font = UIFont.FromName (fontName' 16f);
Magic Number,DaysUntilXmasiPad,SnowView,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\SnowView.cs,SetUpSnowField,The following statement contains a magic number: emitter.Position = new PointF(UIScreen.MainScreen.Bounds.Width /2' -10f);
Magic Number,DaysUntilXmasiPad,SnowView,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\SnowView.cs,SetUpSnowField,The following statement contains a magic number: emitter.Position = new PointF(UIScreen.MainScreen.Bounds.Width /2' -10f);
Magic Number,DaysUntilXmasiPad,SnowView,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\SnowView.cs,SetUpSnowField,The following statement contains a magic number: cell.BirthRate = 10f;
Magic Number,DaysUntilXmasiPad,SnowView,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\SnowView.cs,SetUpSnowField,The following statement contains a magic number: cell.LifeTime = 9.0f;
Magic Number,DaysUntilXmasiPad,SnowView,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\SnowView.cs,SetUpSnowField,The following statement contains a magic number: cell.Velocity = 10f;
Magic Number,DaysUntilXmasiPad,SnowView,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\SnowView.cs,SetUpSnowField,The following statement contains a magic number: cell.VelocityRange = 50f;
Magic Number,DaysUntilXmasiPad,SnowView,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\SnowView.cs,SetUpSnowField,The following statement contains a magic number: cell.EmissionRange = (float) (2f*Math.PI);
Magic Number,DaysUntilXmasiPad,SnowView,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\SnowView.cs,SetUpSnowField,The following statement contains a magic number: cell.AccelerationY = 40f;
Magic Number,DaysUntilXmasiPad,SnowView,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\SnowView.cs,SetUpSnowField,The following statement contains a magic number: cell.ScaleRange = 0.2f;
Magic Number,DaysUntilXmasiPad,SnowView,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\SnowView.cs,SetUpSnowField,The following statement contains a magic number: cell.SpinRange = 10.0f;
Magic Number,DaysUntilXmasiPad,MusicOptions,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\Music.cs,MusicOptions,The following statement contains a magic number: MusicItems = new List<MusicItem>  			{  				new MusicItem(){ Name = "We Wish You A Merry Christmas"' Path = "Music/We_Wish_You.mp3"' Position = 0}'  				new MusicItem(){ Name = "Jingle Bells"' Path = "Music/Jingle_Bells.mp3"' Position = 1}'  				new MusicItem(){ Name = "Oh' Christmas Tree"' Path = "Music/Oh_Xmas.mp3"' Position = 2}'  				new MusicItem(){ Name = "Deck the Halls"' Path="Music/Deck_The_Halls.mp3"' Position = 3}'  				new MusicItem(){ Name = "Oh' Little Town of Bethlehem"' Path="Music/Bethlehem.mp3"' Position = 4}  			};
Magic Number,DaysUntilXmasiPad,MusicOptions,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\Music.cs,MusicOptions,The following statement contains a magic number: MusicItems = new List<MusicItem>  			{  				new MusicItem(){ Name = "We Wish You A Merry Christmas"' Path = "Music/We_Wish_You.mp3"' Position = 0}'  				new MusicItem(){ Name = "Jingle Bells"' Path = "Music/Jingle_Bells.mp3"' Position = 1}'  				new MusicItem(){ Name = "Oh' Christmas Tree"' Path = "Music/Oh_Xmas.mp3"' Position = 2}'  				new MusicItem(){ Name = "Deck the Halls"' Path="Music/Deck_The_Halls.mp3"' Position = 3}'  				new MusicItem(){ Name = "Oh' Little Town of Bethlehem"' Path="Music/Bethlehem.mp3"' Position = 4}  			};
Magic Number,DaysUntilXmasiPad,MusicOptions,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\Music.cs,MusicOptions,The following statement contains a magic number: MusicItems = new List<MusicItem>  			{  				new MusicItem(){ Name = "We Wish You A Merry Christmas"' Path = "Music/We_Wish_You.mp3"' Position = 0}'  				new MusicItem(){ Name = "Jingle Bells"' Path = "Music/Jingle_Bells.mp3"' Position = 1}'  				new MusicItem(){ Name = "Oh' Christmas Tree"' Path = "Music/Oh_Xmas.mp3"' Position = 2}'  				new MusicItem(){ Name = "Deck the Halls"' Path="Music/Deck_The_Halls.mp3"' Position = 3}'  				new MusicItem(){ Name = "Oh' Little Town of Bethlehem"' Path="Music/Bethlehem.mp3"' Position = 4}  			};
Magic Number,DaysUntilXmasiPad,AboutViewController,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\AboutViewController.cs,ViewWillAppear,The following statement contains a magic number: this.View.Bounds = new RectangleF (View.Frame.X' View.Frame.Y' 320f' 420f);
Magic Number,DaysUntilXmasiPad,AboutViewController,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\AboutViewController.cs,ViewWillAppear,The following statement contains a magic number: this.View.Bounds = new RectangleF (View.Frame.X' View.Frame.Y' 320f' 420f);
Magic Number,DaysUntilXmasiPad,AboutViewController,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\AboutViewController.cs,ViewDidLoad,The following statement contains a magic number: View.Subviews.OfType<UIButton>().Each( (button' n) => {  				button.TitleLabel.Font = UIFont.FromName ("Open Sans"' 18f);  			});
Magic Number,DaysUntilXmasiPad,AboutViewController,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\AboutViewController.cs,ViewDidLoad,The following statement contains a magic number: View.Subviews.OfType<UILabel>().Each( (label' n) => {  				label.Font = UIFont.FromName ("Open Sans"' 16f);  			});
Magic Number,DaysUntilXmasiPad,AboutViewController,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\AboutViewController.cs,ViewDidLoad,The following statement contains a magic number: gradient.Colors = new MonoTouch.CoreGraphics.CGColor[] { UIColor.FromRGB(0' 0' 0).CGColor' UIColor.FromRGB(0' 71' 93).CGColor };
Magic Number,DaysUntilXmasiPad,AboutViewController,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\AboutViewController.cs,ViewDidLoad,The following statement contains a magic number: gradient.Colors = new MonoTouch.CoreGraphics.CGColor[] { UIColor.FromRGB(0' 0' 0).CGColor' UIColor.FromRGB(0' 71' 93).CGColor };
Magic Number,DaysUntilXmasiPad,AboutViewController,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\AboutViewController.cs,ViewDidLoad,The following statement contains a magic number: UIDevice.CurrentDevice.CheckSystemVersion (6' 0)
Magic Number,TimeLibrary,TimeHelper,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\TimeHelper.cs,GetTimeDifference,The following statement contains a magic number: return GetTimeDifference(25);
Magic Number,TimeLibrary,TimeHelper,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\TimeHelper.cs,GetTimeDifference,The following statement contains a magic number: var christmasDayForCurrentYear = new DateTime(DateTime.Now.Year' 12' dayOfChristmas);
Magic Number,TimeLibrary,TimeHelper,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\TimeHelper.cs,GetTimeDifference,The following statement contains a magic number: var christmasDay = christmasDayForCurrentYear < DateTime.Now                                     ? new DateTime(DateTime.Now.Year + 1' 12' dayOfChristmas' 0' 0' 0)                                     : christmasDayForCurrentYear;
Missing Default,DaysUntilXmasiPad,MainViewController,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\MainViewController.cs,UpdatePageScroll,The following switch statement is missing a default case: switch(pageNum)  			{  			case 0:  				dayLabel.SetTitleColor(UIColor.White' UIControlState.Normal);  				hourLabel.SetTitleColor(UIColor.Black' UIControlState.Normal);  				minuteLabel.SetTitleColor(UIColor.Black' UIControlState.Normal);  				secondsLabel.SetTitleColor(UIColor.Black' UIControlState.Normal);  				if (UserInterfaceIdiomIsPhone)  					scrollLabels.SetContentOffset(new Point(0' 0)' animated);  				break;  			case 1:  				dayLabel.SetTitleColor(UIColor.Black' UIControlState.Normal);  				hourLabel.SetTitleColor(UIColor.White' UIControlState.Normal);  				minuteLabel.SetTitleColor(UIColor.Black' UIControlState.Normal);  				secondsLabel.SetTitleColor(UIColor.Black' UIControlState.Normal);  				if (UserInterfaceIdiomIsPhone)  					scrollLabels.SetContentOffset(new Point((int)dayLabel.Bounds.Width + 5' 0)' animated);  				break;  			case 2:  				dayLabel.SetTitleColor(UIColor.Black' UIControlState.Normal);  				hourLabel.SetTitleColor(UIColor.Black' UIControlState.Normal);  				minuteLabel.SetTitleColor(UIColor.White' UIControlState.Normal);  				secondsLabel.SetTitleColor(UIColor.Black' UIControlState.Normal);  				if (UserInterfaceIdiomIsPhone)  					scrollLabels.SetContentOffset(new Point((int)dayLabel.Bounds.Width + (int)hourLabel.Bounds.Width + 5' 0)' animated);  				break;  			case 3:  				dayLabel.SetTitleColor(UIColor.Black' UIControlState.Normal);  				hourLabel.SetTitleColor(UIColor.Black' UIControlState.Normal);  				minuteLabel.SetTitleColor(UIColor.Black' UIControlState.Normal);  				secondsLabel.SetTitleColor(UIColor.White' UIControlState.Normal);  				if (UserInterfaceIdiomIsPhone)  					scrollLabels.SetContentOffset(new Point((int)dayLabel.Bounds.Width + (int)hourLabel.Bounds.Width + (int)minuteLabel.Bounds.Width + 12' 0)' animated);    				break;  			}
Missing Default,DaysUntilXmasiPad,MainViewController,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\MainViewController.cs,AddButtons,The following switch statement is missing a default case: switch(eve.ButtonIndex)  						{  						case 0:  							DisplayMusicOptions();  							break;  						case 1:  							DisplaySettingsOptions();  							break;  						case 2:  							break;  						}
Missing Default,DaysUntilXmasiPad,MainViewController,D:\research\architectureSmells\repos\chrisntr_DaysUntilXmas\iOS\DaysUntilXmasiPad\MainViewController.cs,GetSocialCountdownString,The following switch statement is missing a default case: switch (pageNumber) {  			case 0:  				time = _time.DaysUntil;  				unit = (_time.DaysUntil == "01") ? "day": "days";  				break;  			case 1:  				time = _time.HoursUntil;  				unit = (_time.HoursUntil == "01") ? "hour": "hours";  				break;  			case 2:  				time = _time.MinutesUntil;  				unit = (_time.MinutesUntil == "01") ? "minute": "minutes";  				break;  			case 3:  				time = _time.SecondsUntil;  				unit = (_time.SecondsUntil == "01") ? "second" : "seconds";  				break;  			}
