Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinIdleTimeout.Size = new System.Drawing.Size(88' 29);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinIdleTimeout.TabIndex = 15;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinIdleTimeout.Value = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinMaxThreads.Font = new System.Drawing.Font("Microsoft Sans Serif"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinMaxThreads.Location = new System.Drawing.Point(8' 288);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinMaxThreads.Location = new System.Drawing.Point(8' 288);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinMaxThreads.Maximum = new decimal(new int[] {              25'              0'              0'              0});
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinMaxThreads.Size = new System.Drawing.Size(88' 29);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinMaxThreads.Size = new System.Drawing.Size(88' 29);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinMaxThreads.TabIndex = 14;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinMaxThreads.Value = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinMinThreads.Font = new System.Drawing.Font("Microsoft Sans Serif"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinMinThreads.Location = new System.Drawing.Point(8' 256);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinMinThreads.Location = new System.Drawing.Point(8' 256);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinMinThreads.Maximum = new decimal(new int[] {              25'              0'              0'              0});
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinMinThreads.Size = new System.Drawing.Size(88' 29);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinMinThreads.Size = new System.Drawing.Size(88' 29);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinMinThreads.TabIndex = 13;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinInterval.Font = new System.Drawing.Font("Microsoft Sans Serif"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinInterval.Increment = new decimal(new int[] {              100'              0'              0'              0});
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinInterval.Location = new System.Drawing.Point(240' 256);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinInterval.Location = new System.Drawing.Point(240' 256);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinInterval.Maximum = new decimal(new int[] {              100000'              0'              0'              0});
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinInterval.Size = new System.Drawing.Size(88' 29);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinInterval.Size = new System.Drawing.Size(88' 29);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinInterval.TabIndex = 16;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinInterval.Value = new decimal(new int[] {              100'              0'              0'              0});
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblThreadInUse.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblThreadInUse.Location = new System.Drawing.Point(80' 40);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblThreadInUse.Location = new System.Drawing.Point(80' 40);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblThreadInUse.Size = new System.Drawing.Size(80' 24);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblThreadInUse.Size = new System.Drawing.Size(80' 24);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblThreadInUse.TabIndex = 18;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(8' 40);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(8' 40);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(80' 24);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(80' 24);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 17;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.timerPoll.Interval = 500;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinConsumingTime.Font = new System.Drawing.Font("Microsoft Sans Serif"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinConsumingTime.Increment = new decimal(new int[] {              100'              0'              0'              0});
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinConsumingTime.Location = new System.Drawing.Point(240' 288);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinConsumingTime.Location = new System.Drawing.Point(240' 288);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinConsumingTime.Maximum = new decimal(new int[] {              100000'              0'              0'              0});
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinConsumingTime.Size = new System.Drawing.Size(88' 29);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinConsumingTime.Size = new System.Drawing.Size(88' 29);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinConsumingTime.TabIndex = 20;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinConsumingTime.Value = new decimal(new int[] {              100'              0'              0'              0});
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(336' 290);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(336' 290);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(216' 24);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(216' 24);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 19;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWaitingCallbacks.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWaitingCallbacks.Location = new System.Drawing.Point(64' 16);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWaitingCallbacks.Location = new System.Drawing.Point(64' 16);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWaitingCallbacks.Size = new System.Drawing.Size(80' 24);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWaitingCallbacks.Size = new System.Drawing.Size(80' 24);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWaitingCallbacks.TabIndex = 22;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(8' 16);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(8' 16);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(48' 24);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(48' 24);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 21;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(8' 40);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(8' 40);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(64' 24);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(64' 24);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 25;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(8' 64);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(8' 64);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(64' 24);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(64' 24);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 26;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsGenerated.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsGenerated.Location = new System.Drawing.Point(64' 40);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsGenerated.Location = new System.Drawing.Point(64' 40);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsGenerated.Size = new System.Drawing.Size(80' 24);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsGenerated.Size = new System.Drawing.Size(80' 24);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsGenerated.TabIndex = 27;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsCompleted.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsCompleted.Location = new System.Drawing.Point(64' 64);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsCompleted.Location = new System.Drawing.Point(64' 64);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsCompleted.Size = new System.Drawing.Size(80' 24);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsCompleted.Size = new System.Drawing.Size(80' 24);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkItemsCompleted.TabIndex = 28;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(8' 144);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(8' 144);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(152' 96);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(152' 96);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 33;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(176' 144);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(176' 144);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(168' 72);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(168' 72);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 34;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(8' 8);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(8' 8);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(80' 128);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(80' 128);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 35;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageThreadsInPool.Location = new System.Drawing.Point(20' 16);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageThreadsInPool.Location = new System.Drawing.Point(20' 16);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageThreadsInPool.Maximum = 25;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageThreadsInPool.Size = new System.Drawing.Size(41' 104);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageThreadsInPool.Size = new System.Drawing.Size(41' 104);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageThreadsInPool.TabIndex = 37;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.usageThreadsInPool.Value2 = 24;
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(104' 8);
Magic Number,TestSmartThreadPool,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\TestSmartThreadPool\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(104' 8);
