Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkItemsGroupTests,TestChainedDelegates,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGChainedDelegates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkItemsGroupTests,TestWIGConcurrency,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkItemsGroupTests,TestWIGConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrencyChanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkItemsGroupTests,TestExceptions,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGExceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WorkItemsGroupTests,DivArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGExceptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y
Unutilized Abstraction,WorkItemsGroupTests,TestWIGFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkItemsGroupTests,TestGetResult,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGGetResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WorkItemsGroupTests,TestGetResult,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGGetResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestGetResult (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGGetResult.cs' [20' 41])' TestWorkItemsGroups (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWorkItemsGroups.cs' [16' 37])
Duplicate Abstraction,WorkItemsGroupTests,TestGetResult,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGGetResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestGetResult (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGGetResult.cs' [41' 117])' TestWorkItemsGroups (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWorkItemsGroups.cs' [38' 114])
Unutilized Abstraction,WorkItemsGroupTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGMultipleWorkItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkItemsGroupTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGPostExecute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WorkItemsGroupTests,PostExecuteResult,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGPostExecute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' wh
Unutilized Abstraction,WorkItemsGroupTests,TestQueueWorkItem,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGQueueWorkItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkItemsGroupTests,TestStateDispose,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGStateDispose.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkItemsGroupTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGWaitForIdle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkItemsGroupTests,TestWorkItemsGroups,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWorkItemsGroups.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SmartThreadPoolTests,DivArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestExceptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,SmartThreadPoolTests,PostExecuteResult,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wh
Deficient Encapsulation,WorkItemsGroupTests,DivArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGExceptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,WorkItemsGroupTests,PostExecuteResult,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGPostExecute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wh
Insufficient Modularization,STPTests,TestFalseFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFalseFillStateWithParams.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,STPTests,TestFalseFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFalseFillStateWithParams.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
