Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SmartThreadPoolTests,TestWorkItemTimeout,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWorkItemTimeout.cs,TimeoutInProgressWorkItemWithSample,The following statement contains a magic number: IWorkItemResult wir = stp.QueueWorkItem(                  new WorkItemInfo() { Timeout = 500 }'                  state =>                  {                      waitToStart.Set();                      Thread.Sleep(1000);                      timedout = SmartThreadPool.IsWorkItemCanceled;                      waitToComplete.Set();                      return null;                  });
Magic Number,SmartThreadPoolTests,TestWorkItemTimeout,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWorkItemTimeout.cs,TimeoutInProgressWorkItemWithSample,The following statement contains a magic number: IWorkItemResult wir = stp.QueueWorkItem(                  new WorkItemInfo() { Timeout = 500 }'                  state =>                  {                      waitToStart.Set();                      Thread.Sleep(1000);                      timedout = SmartThreadPool.IsWorkItemCanceled;                      waitToComplete.Set();                      return null;                  });
Magic Number,SmartThreadPoolTests,TestWorkItemTimeout,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWorkItemTimeout.cs,TimeoutCompletedWorkItem,The following statement contains a magic number: IWorkItemResult wir =                   stp.QueueWorkItem(                  new WorkItemInfo() { Timeout = 500 }'                  state => 1);
Magic Number,SmartThreadPoolTests,TestWorkItemTimeout,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWorkItemTimeout.cs,TimeoutCompletedWorkItem,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,SmartThreadPoolTests,TestWorkItemTimeout,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWorkItemTimeout.cs,TimeoutInProgressWorkItemSoftWithAbortOnWorkItemCancel,The following statement contains a magic number: IWorkItemResult wir = stp.QueueWorkItem(                  new WorkItemInfo() { Timeout = 500 }'                  state =>                  {                      waitToStart.Set();                      Thread.Sleep(1000);                      SmartThreadPool.AbortOnWorkItemCancel();                      abortFailed = true;                      return null;                  });
Magic Number,SmartThreadPoolTests,TestWorkItemTimeout,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWorkItemTimeout.cs,TimeoutInProgressWorkItemSoftWithAbortOnWorkItemCancel,The following statement contains a magic number: IWorkItemResult wir = stp.QueueWorkItem(                  new WorkItemInfo() { Timeout = 500 }'                  state =>                  {                      waitToStart.Set();                      Thread.Sleep(1000);                      SmartThreadPool.AbortOnWorkItemCancel();                      abortFailed = true;                      return null;                  });
Magic Number,STPTests,TestFalseFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFalseFillStateWithParams.cs,Init,The following statement contains a magic number: _wig = _stp.CreateWorkItemsGroup(10);
Magic Number,STPTests,TestFalseFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFalseFillStateWithParams.cs,STPActionT1,The following statement contains a magic number: IWorkItemResult wir = _stp.QueueWorkItem(Action1' 17);
Magic Number,STPTests,TestFalseFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFalseFillStateWithParams.cs,STPFuncT1,The following statement contains a magic number: IWorkItemResult<bool> wir = _stp.QueueWorkItem(new Func<int' bool>(Func1)' 17);
Magic Number,STPTests,TestFalseFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFalseFillStateWithParams.cs,WIGActionT1,The following statement contains a magic number: IWorkItemResult wir = _wig.QueueWorkItem(Action1' 17);
Magic Number,STPTests,TestFalseFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFalseFillStateWithParams.cs,WIGFuncT1,The following statement contains a magic number: IWorkItemResult<bool> wir = _wig.QueueWorkItem(new Func<int' bool>(Func1)' 17);
Magic Number,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,ActionT1,The following statement contains a magic number: IWorkItemResult wir = _stp.QueueWorkItem(Action1' 17);
Magic Number,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,ActionT1,The following statement contains a magic number: Assert.AreEqual(args[0]' 17);
Magic Number,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,ActionT2,The following statement contains a magic number: Assert.AreEqual(args.Length' 2);
Magic Number,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,ActionT3,The following statement contains a magic number: Assert.AreEqual(args.Length' 3);
Magic Number,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,ActionT3,The following statement contains a magic number: Assert.AreEqual(args[2]' obj);
Magic Number,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,ActionT4,The following statement contains a magic number: Assert.AreEqual(args.Length' 4);
Magic Number,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,ActionT4,The following statement contains a magic number: Assert.AreEqual(args[2]' ip);
Magic Number,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,ActionT4,The following statement contains a magic number: Assert.AreEqual(args[3]' guid);
Magic Number,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,FuncT1,The following statement contains a magic number: IWorkItemResult<bool> wir = _stp.QueueWorkItem(new Func<int' bool>(Func1)' 17);
Magic Number,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,FuncT1,The following statement contains a magic number: Assert.AreEqual(args[0]' 17);
Magic Number,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,FuncT2,The following statement contains a magic number: Assert.AreEqual(args.Length' 2);
Magic Number,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,FuncT3,The following statement contains a magic number: Assert.AreEqual(args.Length' 3);
Magic Number,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,FuncT3,The following statement contains a magic number: Assert.AreEqual(args[2]' obj);
Magic Number,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,FuncT4,The following statement contains a magic number: Assert.AreEqual(args.Length' 4);
Magic Number,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,FuncT4,The following statement contains a magic number: Assert.AreEqual(args[2]' ip);
Magic Number,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,FuncT4,The following statement contains a magic number: Assert.AreEqual(args[3]' guid);
Magic Number,STPTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFunc.cs,FuncT,The following statement contains a magic number: Assert.AreEqual(y' 2);
Magic Number,STPTests,TestMaxQueueLength,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMaxQueueLength.cs,QueueWorkItem_WhenBiggerMaxIsSet_ThrowsExceptionWhenHit,The following statement contains a magic number: Assert.Throws<QueueRejectedException>(() =>              {                  var info = new STPStartInfo                  {                      MaxQueueLength = 5'                      MinWorkerThreads = 5'                      MaxWorkerThreads = 10'                  };                  var pool = new SmartThreadPool(info);                  pool.Start();                    try                  {                      // Pool starts with 5 available waiters.                        pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                        pool.QueueWorkItem(SleepForOneSecond); // New thread created' takes work item. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // New thread created' takes work item. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // New thread created' takes work item. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // New thread created' takes work item. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // New thread created' takes work item. Not queued.                        pool.QueueWorkItem(SleepForOneSecond); // No waiters available. Queued.                      pool.QueueWorkItem(SleepForOneSecond); // No waiters available. Queued.                      pool.QueueWorkItem(SleepForOneSecond); // No waiters available. Queued.                      pool.QueueWorkItem(SleepForOneSecond); // No waiters available. Queued.                      pool.QueueWorkItem(SleepForOneSecond); // No waiters available. Queued.                  }                  catch (QueueRejectedException e)                  {                      throw new Exception("Caught QueueRejectedException too early: "' e);                  }                    // All threads are busy' and queue is at its max. Throws.                  pool.QueueWorkItem(SleepForOneSecond);              });
Magic Number,STPTests,TestMaxQueueLength,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMaxQueueLength.cs,QueueWorkItem_WhenBiggerMaxIsSet_ThrowsExceptionWhenHit,The following statement contains a magic number: Assert.Throws<QueueRejectedException>(() =>              {                  var info = new STPStartInfo                  {                      MaxQueueLength = 5'                      MinWorkerThreads = 5'                      MaxWorkerThreads = 10'                  };                  var pool = new SmartThreadPool(info);                  pool.Start();                    try                  {                      // Pool starts with 5 available waiters.                        pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                        pool.QueueWorkItem(SleepForOneSecond); // New thread created' takes work item. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // New thread created' takes work item. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // New thread created' takes work item. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // New thread created' takes work item. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // New thread created' takes work item. Not queued.                        pool.QueueWorkItem(SleepForOneSecond); // No waiters available. Queued.                      pool.QueueWorkItem(SleepForOneSecond); // No waiters available. Queued.                      pool.QueueWorkItem(SleepForOneSecond); // No waiters available. Queued.                      pool.QueueWorkItem(SleepForOneSecond); // No waiters available. Queued.                      pool.QueueWorkItem(SleepForOneSecond); // No waiters available. Queued.                  }                  catch (QueueRejectedException e)                  {                      throw new Exception("Caught QueueRejectedException too early: "' e);                  }                    // All threads are busy' and queue is at its max. Throws.                  pool.QueueWorkItem(SleepForOneSecond);              });
Magic Number,STPTests,TestMaxQueueLength,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMaxQueueLength.cs,QueueWorkItem_WhenBiggerMaxIsSet_ThrowsExceptionWhenHit,The following statement contains a magic number: Assert.Throws<QueueRejectedException>(() =>              {                  var info = new STPStartInfo                  {                      MaxQueueLength = 5'                      MinWorkerThreads = 5'                      MaxWorkerThreads = 10'                  };                  var pool = new SmartThreadPool(info);                  pool.Start();                    try                  {                      // Pool starts with 5 available waiters.                        pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                        pool.QueueWorkItem(SleepForOneSecond); // New thread created' takes work item. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // New thread created' takes work item. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // New thread created' takes work item. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // New thread created' takes work item. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // New thread created' takes work item. Not queued.                        pool.QueueWorkItem(SleepForOneSecond); // No waiters available. Queued.                      pool.QueueWorkItem(SleepForOneSecond); // No waiters available. Queued.                      pool.QueueWorkItem(SleepForOneSecond); // No waiters available. Queued.                      pool.QueueWorkItem(SleepForOneSecond); // No waiters available. Queued.                      pool.QueueWorkItem(SleepForOneSecond); // No waiters available. Queued.                  }                  catch (QueueRejectedException e)                  {                      throw new Exception("Caught QueueRejectedException too early: "' e);                  }                    // All threads are busy' and queue is at its max. Throws.                  pool.QueueWorkItem(SleepForOneSecond);              });
Magic Number,STPTests,TestMaxQueueLength,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMaxQueueLength.cs,QueueWorkItem_WhenQueueMaxLengthZero_RejectsInsteadOfQueueing,The following statement contains a magic number: Assert.Throws<QueueRejectedException>(() =>              {                  var info = new STPStartInfo                  {                      MaxQueueLength = 0'                      MinWorkerThreads = 2'                      MaxWorkerThreads = 2'                  };                  var pool = new SmartThreadPool(info);                  pool.Start();                    try                  {                      pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                  }                  catch (QueueRejectedException e)                  {                      throw new Exception("Caught QueueRejectedException too early: "' e);                  }                    pool.QueueWorkItem(SleepForOneSecond);              });
Magic Number,STPTests,TestMaxQueueLength,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMaxQueueLength.cs,QueueWorkItem_WhenQueueMaxLengthZero_RejectsInsteadOfQueueing,The following statement contains a magic number: Assert.Throws<QueueRejectedException>(() =>              {                  var info = new STPStartInfo                  {                      MaxQueueLength = 0'                      MinWorkerThreads = 2'                      MaxWorkerThreads = 2'                  };                  var pool = new SmartThreadPool(info);                  pool.Start();                    try                  {                      pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                      pool.QueueWorkItem(SleepForOneSecond); // Taken by waiter immediately. Not queued.                  }                  catch (QueueRejectedException e)                  {                      throw new Exception("Caught QueueRejectedException too early: "' e);                  }                    pool.QueueWorkItem(SleepForOneSecond);              });
Magic Number,STPTests,TestMaxQueueLength,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMaxQueueLength.cs,SleepForOneSecond,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,STPTests,TestMaxQueueLength,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMaxQueueLength.cs,SetMaxQueueLength_FromNonZeroValueToZero_DisablesQueueing,The following statement contains a magic number: Assert.Throws<QueueRejectedException>(() =>              {                    var info = new STPStartInfo                  {                      MinWorkerThreads = 1'                      MaxWorkerThreads = 1'                      MaxQueueLength = 1'                  };                    var pool = new SmartThreadPool(info);                  pool.Start();                    try                  {                      pool.QueueWorkItem(SleepForOneSecond); // Picked up by waiter.                      pool.QueueWorkItem(SleepForOneSecond); // Queued.                  }                  catch (QueueRejectedException e)                  {                      throw new Exception("Caught QueueRejectedException too early: "' e);                  }                    try                  {                      pool.QueueWorkItem(SleepForOneSecond);                  }                  catch (QueueRejectedException)                  {                      // Expected                      Assert.True(true);                  }                    pool.MaxQueueLength = 0;                  Thread.Sleep(2100); // Let the work items complete.                    try                  {                      pool.QueueWorkItem(SleepForOneSecond); // Picked up by waiter.                  }                  catch (QueueRejectedException e)                  {                      throw new Exception("Caught QueueRejectedException too early: "' e);                  }                    pool.QueueWorkItem(SleepForOneSecond); // Rejected (max queue length is zero).              });
Magic Number,STPTests,TestMaxQueueLength,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMaxQueueLength.cs,SetMaxQueueLength_FromNullToZero_DisablesQueueing,The following statement contains a magic number: Assert.Throws<QueueRejectedException>(() =>              {                    var info = new STPStartInfo                  {                      MinWorkerThreads = 1'                      MaxWorkerThreads = 1'                  };                    var pool = new SmartThreadPool(info);                  pool.Start();                    try                  {                      pool.QueueWorkItem(SleepForOneSecond); // Picked up by waiter.                      pool.QueueWorkItem(SleepForOneSecond); // Queued.                  }                  catch (QueueRejectedException e)                  {                      throw new Exception("Caught QueueRejectedException too early: "' e);                  }                    pool.MaxQueueLength = 0;                  Thread.Sleep(2100); // Let the work items complete.                    try                  {                      pool.QueueWorkItem(SleepForOneSecond); // Picked up by waiter.                  }                  catch (QueueRejectedException e)                  {                      throw new Exception("Caught QueueRejectedException too early: "' e);                  }                    pool.QueueWorkItem(SleepForOneSecond); // Rejected (max queue length is zero).              });
Magic Number,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,Init,The following statement contains a magic number: _wig = _stp.CreateWorkItemsGroup(10' wigStartInfo);
Magic Number,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,ActionT1,The following statement contains a magic number: IWorkItemResult wir = _wig.QueueWorkItem(Action1' 17);
Magic Number,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,ActionT1,The following statement contains a magic number: Assert.AreEqual(args[0]' 17);
Magic Number,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,ActionT2,The following statement contains a magic number: Assert.AreEqual(args.Length' 2);
Magic Number,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,ActionT3,The following statement contains a magic number: Assert.AreEqual(args.Length' 3);
Magic Number,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,ActionT3,The following statement contains a magic number: Assert.AreEqual(args[2]' obj);
Magic Number,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,ActionT4,The following statement contains a magic number: Assert.AreEqual(args.Length' 4);
Magic Number,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,ActionT4,The following statement contains a magic number: Assert.AreEqual(args[2]' ip);
Magic Number,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,ActionT4,The following statement contains a magic number: Assert.AreEqual(args[3]' guid);
Magic Number,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,FuncT1,The following statement contains a magic number: IWorkItemResult<bool> wir = _wig.QueueWorkItem(new Func<int' bool>(Func1)' 17);
Magic Number,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,FuncT1,The following statement contains a magic number: Assert.AreEqual(args[0]' 17);
Magic Number,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,FuncT2,The following statement contains a magic number: Assert.AreEqual(args.Length' 2);
Magic Number,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,FuncT3,The following statement contains a magic number: Assert.AreEqual(args.Length' 3);
Magic Number,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,FuncT3,The following statement contains a magic number: Assert.AreEqual(args[2]' obj);
Magic Number,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,FuncT4,The following statement contains a magic number: Assert.AreEqual(args.Length' 4);
Magic Number,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,FuncT4,The following statement contains a magic number: Assert.AreEqual(args[2]' ip);
Magic Number,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,FuncT4,The following statement contains a magic number: Assert.AreEqual(args[3]' guid);
Magic Number,PriorityQueueTests,TestPriorityQueue,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPriorityQueue.cs,MultipleWorkItemsOnePriority,The following statement contains a magic number: PriorityItem [] priorityItems = new PriorityItem[10];
Magic Number,PriorityQueueTests,TestWorkItemsQueue,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWorkItemsQueue.cs,IdempotenceWaiterEntry,The following statement contains a magic number: Assert.AreEqual(2' q.WaitersCount);
Magic Number,PriorityQueueTests,TestWorkItemsQueue,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWorkItemsQueue.cs,IdempotenceWaiterEntry,The following statement contains a magic number: Assert.AreEqual(2' q.WaitersCount);
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,Init,The following statement contains a magic number: _wig = _stp.CreateWorkItemsGroup(10);
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,ActionT3,The following statement contains a magic number: IWorkItemResult wir = _wig.QueueWorkItem(Substring' "ABCDEF"' 1' 2);
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,ActionT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,ActionT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,ActionT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,ActionT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,ActionT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,ActionT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,ActionT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,ActionT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,ActionT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,ActionT4,The following statement contains a magic number: IWorkItemResult wir = _wig.QueueWorkItem(Subarray' numbers' 1' 2' 3);
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,ActionT4,The following statement contains a magic number: IWorkItemResult wir = _wig.QueueWorkItem(Subarray' numbers' 1' 2' 3);
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,ActionT4,The following statement contains a magic number: Assert.AreEqual(_result' new int[] { 2' 3' 2' 3' 2' 3' });
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,ActionT4,The following statement contains a magic number: Assert.AreEqual(_result' new int[] { 2' 3' 2' 3' 2' 3' });
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,ActionT4,The following statement contains a magic number: Assert.AreEqual(_result' new int[] { 2' 3' 2' 3' 2' 3' });
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,ActionT4,The following statement contains a magic number: Assert.AreEqual(_result' new int[] { 2' 3' 2' 3' 2' 3' });
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,ActionT4,The following statement contains a magic number: Assert.AreEqual(_result' new int[] { 2' 3' 2' 3' 2' 3' });
Magic Number,WorkItemsGroupTests,TestWIGActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs,ActionT4,The following statement contains a magic number: Assert.AreEqual(_result' new int[] { 2' 3' 2' 3' 2' 3' });
Magic Number,WorkItemsGroupTests,TestWIGConcurrency,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrency.cs,TestConcurrencies,The following statement contains a magic number: Concurrency(1' 1' 10);
Magic Number,WorkItemsGroupTests,TestWIGConcurrency,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrency.cs,TestConcurrencies,The following statement contains a magic number: Concurrency(1' 1' 100);
Magic Number,WorkItemsGroupTests,TestWIGConcurrency,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrency.cs,TestConcurrencies,The following statement contains a magic number: Concurrency(1' 5' 10);
Magic Number,WorkItemsGroupTests,TestWIGConcurrency,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrency.cs,TestConcurrencies,The following statement contains a magic number: Concurrency(1' 5' 10);
Magic Number,WorkItemsGroupTests,TestWIGConcurrency,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrency.cs,TestConcurrencies,The following statement contains a magic number: Concurrency(1' 5' 100);
Magic Number,WorkItemsGroupTests,TestWIGConcurrency,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGConcurrency.cs,TestConcurrencies,The following statement contains a magic number: Concurrency(1' 5' 100);
