Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Location = new System.Drawing.Point(8' 47);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Location = new System.Drawing.Point(8' 47);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Size = new System.Drawing.Size(80' 23);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Size = new System.Drawing.Size(80' 23);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel1.Location = new System.Drawing.Point(175' 5);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel1.Location = new System.Drawing.Point(175' 5);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel1.Size = new System.Drawing.Size(20' 23);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel1.Size = new System.Drawing.Size(20' 23);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel1.TabIndex = 6;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel2.Location = new System.Drawing.Point(175' 38);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel2.Location = new System.Drawing.Point(175' 38);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel2.Size = new System.Drawing.Size(20' 23);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel2.Size = new System.Drawing.Size(20' 23);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel2.TabIndex = 7;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel3.Location = new System.Drawing.Point(175' 71);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel3.Location = new System.Drawing.Point(175' 71);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel3.Size = new System.Drawing.Size(20' 23);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel3.Size = new System.Drawing.Size(20' 23);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel3.TabIndex = 8;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon6.Location = new System.Drawing.Point(83' 32);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon6.Location = new System.Drawing.Point(83' 32);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon6.Maximum = new decimal(new int[] {              20'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon6.Size = new System.Drawing.Size(42' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon6.Size = new System.Drawing.Size(42' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon6.Value = new decimal(new int[] {              5'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon1.Location = new System.Drawing.Point(83' 6);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon1.Location = new System.Drawing.Point(83' 6);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon1.Maximum = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon1.Size = new System.Drawing.Size(42' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon1.Size = new System.Drawing.Size(42' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon1.TabIndex = 3;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon3.Location = new System.Drawing.Point(83' 72);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon3.Location = new System.Drawing.Point(83' 72);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon3.Maximum = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon3.Size = new System.Drawing.Size(42' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon3.Size = new System.Drawing.Size(42' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon3.TabIndex = 5;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon2.Location = new System.Drawing.Point(83' 39);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon2.Location = new System.Drawing.Point(83' 39);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon2.Maximum = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon2.Size = new System.Drawing.Size(42' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon2.Size = new System.Drawing.Size(42' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinCon2.TabIndex = 4;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction6.Location = new System.Drawing.Point(405' 31);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction6.Location = new System.Drawing.Point(405' 31);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction6.Maximum = new decimal(new int[] {              50'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction6.Size = new System.Drawing.Size(56' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction6.Size = new System.Drawing.Size(56' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction6.TabIndex = 4;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration6.Increment = new decimal(new int[] {              50'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration6.Location = new System.Drawing.Point(522' 31);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration6.Location = new System.Drawing.Point(522' 31);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration6.Maximum = new decimal(new int[] {              2000'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration6.Size = new System.Drawing.Size(56' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration6.Size = new System.Drawing.Size(56' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration6.TabIndex = 5;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration6.Value = new decimal(new int[] {              1000'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel6.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel6.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(177)));
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel6.Location = new System.Drawing.Point(175' 29);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel6.Location = new System.Drawing.Point(175' 29);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel6.Size = new System.Drawing.Size(20' 23);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel6.Size = new System.Drawing.Size(20' 23);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel6.TabIndex = 2;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration1.Increment = new decimal(new int[] {              50'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration1.Location = new System.Drawing.Point(522' 7);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration1.Location = new System.Drawing.Point(522' 7);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration1.Maximum = new decimal(new int[] {              2000'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration1.Size = new System.Drawing.Size(56' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration1.Size = new System.Drawing.Size(56' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration1.TabIndex = 15;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration1.Value = new decimal(new int[] {              1000'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction1.Location = new System.Drawing.Point(405' 7);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction1.Location = new System.Drawing.Point(405' 7);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction1.Maximum = new decimal(new int[] {              50'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction1.Size = new System.Drawing.Size(56' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction1.Size = new System.Drawing.Size(56' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction1.TabIndex = 12;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration2.Increment = new decimal(new int[] {              50'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration2.Location = new System.Drawing.Point(522' 40);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration2.Location = new System.Drawing.Point(522' 40);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration2.Maximum = new decimal(new int[] {              2000'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration2.Size = new System.Drawing.Size(56' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration2.Size = new System.Drawing.Size(56' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration2.TabIndex = 16;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration2.Value = new decimal(new int[] {              1000'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction2.Location = new System.Drawing.Point(405' 40);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction2.Location = new System.Drawing.Point(405' 40);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction2.Maximum = new decimal(new int[] {              50'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction2.Size = new System.Drawing.Size(56' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction2.Size = new System.Drawing.Size(56' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction2.TabIndex = 13;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration3.Increment = new decimal(new int[] {              50'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration3.Location = new System.Drawing.Point(522' 73);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration3.Location = new System.Drawing.Point(522' 73);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration3.Maximum = new decimal(new int[] {              2000'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration3.Size = new System.Drawing.Size(56' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration3.Size = new System.Drawing.Size(56' 20);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration3.TabIndex = 17;
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinDuration3.Value = new decimal(new int[] {              1000'              0'              0'              0});
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction3.Location = new System.Drawing.Point(405' 73);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction3.Location = new System.Drawing.Point(405' 73);
Magic Number,WorkItemsGroupDemo,Form1,D:\research\architectureSmells\repos\amibar_SmartThreadPool\WorkItemsGroupDemo\Form1.cs,InitializeComponent,The following statement contains a magic number: this.spinProduction3.Maximum = new decimal(new int[] {              50'              0'              0'              0});
