Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TaavoniUT3SMSManager.GhasedakSMSService,v2SoapClient,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,GetMessageStatus,The length of the statement  "	TaavoniUT3SMSManager.GhasedakSMSService.GetMessageStatusResponse retVal = ((TaavoniUT3SMSManager.GhasedakSMSService.v2Soap)(this)).GetMessageStatus (inValue); " is 158.
Long Statement,TaavoniUT3SMSManager.GhasedakSMSService,v2SoapClient,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,GetCredit,The length of the statement  "	TaavoniUT3SMSManager.GhasedakSMSService.GetCreditRequest inValue = new TaavoniUT3SMSManager.GhasedakSMSService.GetCreditRequest (); " is 131.
Long Statement,TaavoniUT3SMSManager.GhasedakSMSService,v2SoapClient,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,GetCredit,The length of the statement  "	TaavoniUT3SMSManager.GhasedakSMSService.GetCreditResponse retVal = ((TaavoniUT3SMSManager.GhasedakSMSService.v2Soap)(this)).GetCredit (inValue); " is 144.
Long Statement,TaavoniUT3SMSManager.GhasedakSMSService,v2SoapClient,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,CheckMessageIDs,The length of the statement  "	TaavoniUT3SMSManager.GhasedakSMSService.CheckMessageIDsRequest inValue = new TaavoniUT3SMSManager.GhasedakSMSService.CheckMessageIDsRequest (); " is 143.
Long Statement,TaavoniUT3SMSManager.GhasedakSMSService,v2SoapClient,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,CheckMessageIDs,The length of the statement  "	TaavoniUT3SMSManager.GhasedakSMSService.CheckMessageIDsResponse retVal = ((TaavoniUT3SMSManager.GhasedakSMSService.v2Soap)(this)).CheckMessageIDs (inValue); " is 156.
Long Statement,TaavoniUT3SMSManager.GhasedakSMSService,v2SoapClient,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,GetReceiveMessages,The length of the statement  "	TaavoniUT3SMSManager.GhasedakSMSService.GetReceiveMessagesRequest inValue = new TaavoniUT3SMSManager.GhasedakSMSService.GetReceiveMessagesRequest (); " is 149.
Long Statement,TaavoniUT3SMSManager.GhasedakSMSService,v2SoapClient,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,GetReceiveMessages,The length of the statement  "	TaavoniUT3SMSManager.GhasedakSMSService.GetReceiveMessagesResponse retVal = ((TaavoniUT3SMSManager.GhasedakSMSService.v2Soap)(this)).GetReceiveMessages (inValue); " is 162.
Long Statement,TaavoniUT3SMSManager.GhasedakSMSService,v2SoapClient,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,GetCountForPostalCode,The length of the statement  "	TaavoniUT3SMSManager.GhasedakSMSService.GetCountForPostalCodeRequest inValue = new TaavoniUT3SMSManager.GhasedakSMSService.GetCountForPostalCodeRequest (); " is 155.
Long Statement,TaavoniUT3SMSManager.GhasedakSMSService,v2SoapClient,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,GetCountForPostalCode,The length of the statement  "	TaavoniUT3SMSManager.GhasedakSMSService.GetCountForPostalCodeResponse retVal = ((TaavoniUT3SMSManager.GhasedakSMSService.v2Soap)(this)).GetCountForPostalCode (inValue); " is 168.
Long Statement,TaavoniUT3SMSManager.GhasedakSMSService,v2SoapClient,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,SendBulkSmsToPostalCode,The length of the statement  "	TaavoniUT3SMSManager.GhasedakSMSService.SendBulkSmsToPostalCodeRequest inValue = new TaavoniUT3SMSManager.GhasedakSMSService.SendBulkSmsToPostalCodeRequest (); " is 159.
Long Statement,TaavoniUT3SMSManager.GhasedakSMSService,v2SoapClient,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,SendBulkSmsToPostalCode,The length of the statement  "	TaavoniUT3SMSManager.GhasedakSMSService.SendBulkSmsToPostalCodeResponse retVal = ((TaavoniUT3SMSManager.GhasedakSMSService.v2Soap)(this)).SendBulkSmsToPostalCode (inValue); " is 172.
Long Statement,TaavoniUT3SMSManager.GhasedakSMSService,v2SoapClient,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,GetBulkRequestInfo,The length of the statement  "	TaavoniUT3SMSManager.GhasedakSMSService.GetBulkRequestInfoRequest inValue = new TaavoniUT3SMSManager.GhasedakSMSService.GetBulkRequestInfoRequest (); " is 149.
Long Statement,TaavoniUT3SMSManager.GhasedakSMSService,v2SoapClient,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,GetBulkRequestInfo,The length of the statement  "	TaavoniUT3SMSManager.GhasedakSMSService.GetBulkRequestInfoResponse retVal = ((TaavoniUT3SMSManager.GhasedakSMSService.v2Soap)(this)).GetBulkRequestInfo (inValue); " is 162.
Magic Number,TaavoniUT3SMSManager,Program,C:\repos\majidiust_TaavoniUT3SMSManager\Program.cs,CalcUserRanks,The following statement contains a magic number: while (true) {  	try {  		foreach (var x in m_model.MembersProfiles) {  			if (x.IsDisabled == null || x.IsDisabled == false) {  				x.Point = double.Parse (String.Format ("{0}"' CalculateUserPoint ((Guid)x.MemberID)));  			}  			else {  				x.Point = 0.0;  			}  		}  		m_model.SubmitChanges ();  		var rankList = m_model.MembersProfiles.OrderByDescending (P => P.Point);  		int index = 0;  		foreach (var x in rankList) {  			x.Rank = index;  			index++;  		}  		m_model.SubmitChanges ();  	}  	catch (Exception ex) {  		Console.WriteLine (ex.Message);  	}  	finally {  		Thread.Sleep (30000);  	}  }  
Magic Number,TaavoniUT3SMSManager,Program,C:\repos\majidiust_TaavoniUT3SMSManager\Program.cs,CalcUserRanks,The following statement contains a magic number: try {  	foreach (var x in m_model.MembersProfiles) {  		if (x.IsDisabled == null || x.IsDisabled == false) {  			x.Point = double.Parse (String.Format ("{0}"' CalculateUserPoint ((Guid)x.MemberID)));  		}  		else {  			x.Point = 0.0;  		}  	}  	m_model.SubmitChanges ();  	var rankList = m_model.MembersProfiles.OrderByDescending (P => P.Point);  	int index = 0;  	foreach (var x in rankList) {  		x.Rank = index;  		index++;  	}  	m_model.SubmitChanges ();  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  }  finally {  	Thread.Sleep (30000);  }  
Magic Number,TaavoniUT3SMSManager,Program,C:\repos\majidiust_TaavoniUT3SMSManager\Program.cs,CalcUserRanks,The following statement contains a magic number: Thread.Sleep (30000);  
Magic Number,TaavoniUT3SMSManager,Program,C:\repos\majidiust_TaavoniUT3SMSManager\Program.cs,ThreadHandler,The following statement contains a magic number: while (true) {  	try {  		var messages = Utility.SMS.GetFarapayamakMessages (SMSProfile.UserName' SMSProfile.Password' SMSProfile.Number);  		if (messages != null) {  			foreach (var msg in messages) {  				Console.WriteLine ("From : " + msg.Sender);  				Console.WriteLine ("Msg : " + msg.Body);  				Console.WriteLine ("Date : " + msg.SendDate);  				if (m_model.MemberContacts.Count (P => P.MobilePhone.Contains (msg.Sender)) > 0) {  					if (msg.Body.Contains ("1")) {  						var users = m_model.MemberContacts.Where (P => P.MobilePhone.Contains (msg.Sender));  						foreach (Model.MemberContact u in users) {  							var user = m_model.MembersProfiles.Single (P => P.MemberID.Equals (u.MemberID));  							var point = CalculateUserPoint ((Guid)u.MemberID);  							var rank = GetRankForUser ((Guid)u.MemberID);  							var result = "عضو محترم " + user.FirstName + " " + user.LastName + " " + "امتیاز شما تا به امروز " + point + "  و رتبه شما  " + rank + " می باشد.";  							result += signature;  							TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  						}  					}  					else if (msg.Body.Contains ("2")) {  						var users = m_model.MemberContacts.Where (P => P.MobilePhone.Contains (msg.Sender));  						foreach (Model.MemberContact u in users) {  							var user = m_model.MembersProfiles.Single (P => P.MemberID.Equals (u.MemberID));  							var point = GetUserPayment ((Guid)u.MemberID).Item2;  							var count = GetUserPayment ((Guid)u.MemberID).Item1;  							var result = "عضو محترم " + user.FirstName + " " + user.LastName + " " + "پرداخت شما تا به امروز " + point + " و تعداد دفعات پرداخت " + count + " می باشد.";  							result += signature;  							TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  						}  					}  					else if (msg.Body.Contains ("3")) {  						var Result = "تلفن 88966770 و 88966849 " + "\r\n";  						Result += "ایمیل: taavoniut3@ut.ac.ir  \r\n";  						Result += "نشانی وبلاگ: taavoniut3.blogfa.ir \r\n";  						Result += "پایگاه اطلاع رسانی: taavoniut3.ir \r\n";  						Result += signature;  						TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' Result' SMSProfile.Number' smsProvider);  					}  					else if (msg.Body.Contains ("4")) {  						var result = "";  						result += "نشانی تعاونی: بلوار کشاورز، خیابان وصال، کوچه شاهد، پلاک 8، طبقه دوم. \r\n";  						result += "نشانی پروژه: اتوبان تهران- کرج، اتوبان آزادگان شمال، کوهک، نسیم شانزدهم، جنب پروژه آفتاب 22 مجلس شورای اسلامی \r\n";  						result += signature;  						TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  					}  					else if (msg.Body.Contains ("5")) {  						var result = "(شماره حساب 135718548 و حساب شبای 520180000000000135718548 نزد بانک تجارت شعبه اردیبهشت، کد 187";  						result += signature;  						TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  					}  					else if (msg.Body.Contains ("6")) {  						var result = "مشخصات مدیرعامل تعاونی: محمود حدادیان، به شماره همر ه 09194458649" + "و ایمیل mhaddadi@ut.ac.ir";  						result += signature;  						TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  					}  					else {  						var result = "راهنمای پیامک : \r\n";  						result += "1.آگاهی از امتیاز و رتبه عضو\r\n";  						result += "2.جمع پرداخت و دفعات واریز.\r\n";  						result += "3.اطلاعات تماس با تعاونی\r\n";  						result += "4.نشانی پروژه و نشانی تعاونی \r\n";  						result += "5.شماره حساب تعاونی و شبای آن \r\n";  						result += "6. نام مدیرعامل و شماره همراه آن \r\n";  						result += "برای استفاده از هر منو شماره ردیف آن را به همین شماره پیامک کنید";  						TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  					}  				}  				else {  					var result = "شما از اعضای تعاونی نمیباشید. برای عضویت با شماره 88966770 تماس حاصل فرمایید. تعاونی شماره 3 کارکنان دانشگاه تهران";  					Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  				}  			}  			System.Threading.Thread.Sleep (1000);  		}  	}  	catch (Exception ex) {  		Console.WriteLine (ex.Message);  	}  }  
Magic Number,TaavoniUT3SMSManager,Program,C:\repos\majidiust_TaavoniUT3SMSManager\Program.cs,ThreadHandler,The following statement contains a magic number: try {  	var messages = Utility.SMS.GetFarapayamakMessages (SMSProfile.UserName' SMSProfile.Password' SMSProfile.Number);  	if (messages != null) {  		foreach (var msg in messages) {  			Console.WriteLine ("From : " + msg.Sender);  			Console.WriteLine ("Msg : " + msg.Body);  			Console.WriteLine ("Date : " + msg.SendDate);  			if (m_model.MemberContacts.Count (P => P.MobilePhone.Contains (msg.Sender)) > 0) {  				if (msg.Body.Contains ("1")) {  					var users = m_model.MemberContacts.Where (P => P.MobilePhone.Contains (msg.Sender));  					foreach (Model.MemberContact u in users) {  						var user = m_model.MembersProfiles.Single (P => P.MemberID.Equals (u.MemberID));  						var point = CalculateUserPoint ((Guid)u.MemberID);  						var rank = GetRankForUser ((Guid)u.MemberID);  						var result = "عضو محترم " + user.FirstName + " " + user.LastName + " " + "امتیاز شما تا به امروز " + point + "  و رتبه شما  " + rank + " می باشد.";  						result += signature;  						TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  					}  				}  				else if (msg.Body.Contains ("2")) {  					var users = m_model.MemberContacts.Where (P => P.MobilePhone.Contains (msg.Sender));  					foreach (Model.MemberContact u in users) {  						var user = m_model.MembersProfiles.Single (P => P.MemberID.Equals (u.MemberID));  						var point = GetUserPayment ((Guid)u.MemberID).Item2;  						var count = GetUserPayment ((Guid)u.MemberID).Item1;  						var result = "عضو محترم " + user.FirstName + " " + user.LastName + " " + "پرداخت شما تا به امروز " + point + " و تعداد دفعات پرداخت " + count + " می باشد.";  						result += signature;  						TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  					}  				}  				else if (msg.Body.Contains ("3")) {  					var Result = "تلفن 88966770 و 88966849 " + "\r\n";  					Result += "ایمیل: taavoniut3@ut.ac.ir  \r\n";  					Result += "نشانی وبلاگ: taavoniut3.blogfa.ir \r\n";  					Result += "پایگاه اطلاع رسانی: taavoniut3.ir \r\n";  					Result += signature;  					TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' Result' SMSProfile.Number' smsProvider);  				}  				else if (msg.Body.Contains ("4")) {  					var result = "";  					result += "نشانی تعاونی: بلوار کشاورز، خیابان وصال، کوچه شاهد، پلاک 8، طبقه دوم. \r\n";  					result += "نشانی پروژه: اتوبان تهران- کرج، اتوبان آزادگان شمال، کوهک، نسیم شانزدهم، جنب پروژه آفتاب 22 مجلس شورای اسلامی \r\n";  					result += signature;  					TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  				}  				else if (msg.Body.Contains ("5")) {  					var result = "(شماره حساب 135718548 و حساب شبای 520180000000000135718548 نزد بانک تجارت شعبه اردیبهشت، کد 187";  					result += signature;  					TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  				}  				else if (msg.Body.Contains ("6")) {  					var result = "مشخصات مدیرعامل تعاونی: محمود حدادیان، به شماره همر ه 09194458649" + "و ایمیل mhaddadi@ut.ac.ir";  					result += signature;  					TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  				}  				else {  					var result = "راهنمای پیامک : \r\n";  					result += "1.آگاهی از امتیاز و رتبه عضو\r\n";  					result += "2.جمع پرداخت و دفعات واریز.\r\n";  					result += "3.اطلاعات تماس با تعاونی\r\n";  					result += "4.نشانی پروژه و نشانی تعاونی \r\n";  					result += "5.شماره حساب تعاونی و شبای آن \r\n";  					result += "6. نام مدیرعامل و شماره همراه آن \r\n";  					result += "برای استفاده از هر منو شماره ردیف آن را به همین شماره پیامک کنید";  					TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  				}  			}  			else {  				var result = "شما از اعضای تعاونی نمیباشید. برای عضویت با شماره 88966770 تماس حاصل فرمایید. تعاونی شماره 3 کارکنان دانشگاه تهران";  				Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  			}  		}  		System.Threading.Thread.Sleep (1000);  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  }  
Magic Number,TaavoniUT3SMSManager,Program,C:\repos\majidiust_TaavoniUT3SMSManager\Program.cs,ThreadHandler,The following statement contains a magic number: if (messages != null) {  	foreach (var msg in messages) {  		Console.WriteLine ("From : " + msg.Sender);  		Console.WriteLine ("Msg : " + msg.Body);  		Console.WriteLine ("Date : " + msg.SendDate);  		if (m_model.MemberContacts.Count (P => P.MobilePhone.Contains (msg.Sender)) > 0) {  			if (msg.Body.Contains ("1")) {  				var users = m_model.MemberContacts.Where (P => P.MobilePhone.Contains (msg.Sender));  				foreach (Model.MemberContact u in users) {  					var user = m_model.MembersProfiles.Single (P => P.MemberID.Equals (u.MemberID));  					var point = CalculateUserPoint ((Guid)u.MemberID);  					var rank = GetRankForUser ((Guid)u.MemberID);  					var result = "عضو محترم " + user.FirstName + " " + user.LastName + " " + "امتیاز شما تا به امروز " + point + "  و رتبه شما  " + rank + " می باشد.";  					result += signature;  					TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  				}  			}  			else if (msg.Body.Contains ("2")) {  				var users = m_model.MemberContacts.Where (P => P.MobilePhone.Contains (msg.Sender));  				foreach (Model.MemberContact u in users) {  					var user = m_model.MembersProfiles.Single (P => P.MemberID.Equals (u.MemberID));  					var point = GetUserPayment ((Guid)u.MemberID).Item2;  					var count = GetUserPayment ((Guid)u.MemberID).Item1;  					var result = "عضو محترم " + user.FirstName + " " + user.LastName + " " + "پرداخت شما تا به امروز " + point + " و تعداد دفعات پرداخت " + count + " می باشد.";  					result += signature;  					TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  				}  			}  			else if (msg.Body.Contains ("3")) {  				var Result = "تلفن 88966770 و 88966849 " + "\r\n";  				Result += "ایمیل: taavoniut3@ut.ac.ir  \r\n";  				Result += "نشانی وبلاگ: taavoniut3.blogfa.ir \r\n";  				Result += "پایگاه اطلاع رسانی: taavoniut3.ir \r\n";  				Result += signature;  				TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' Result' SMSProfile.Number' smsProvider);  			}  			else if (msg.Body.Contains ("4")) {  				var result = "";  				result += "نشانی تعاونی: بلوار کشاورز، خیابان وصال، کوچه شاهد، پلاک 8، طبقه دوم. \r\n";  				result += "نشانی پروژه: اتوبان تهران- کرج، اتوبان آزادگان شمال، کوهک، نسیم شانزدهم، جنب پروژه آفتاب 22 مجلس شورای اسلامی \r\n";  				result += signature;  				TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  			}  			else if (msg.Body.Contains ("5")) {  				var result = "(شماره حساب 135718548 و حساب شبای 520180000000000135718548 نزد بانک تجارت شعبه اردیبهشت، کد 187";  				result += signature;  				TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  			}  			else if (msg.Body.Contains ("6")) {  				var result = "مشخصات مدیرعامل تعاونی: محمود حدادیان، به شماره همر ه 09194458649" + "و ایمیل mhaddadi@ut.ac.ir";  				result += signature;  				TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  			}  			else {  				var result = "راهنمای پیامک : \r\n";  				result += "1.آگاهی از امتیاز و رتبه عضو\r\n";  				result += "2.جمع پرداخت و دفعات واریز.\r\n";  				result += "3.اطلاعات تماس با تعاونی\r\n";  				result += "4.نشانی پروژه و نشانی تعاونی \r\n";  				result += "5.شماره حساب تعاونی و شبای آن \r\n";  				result += "6. نام مدیرعامل و شماره همراه آن \r\n";  				result += "برای استفاده از هر منو شماره ردیف آن را به همین شماره پیامک کنید";  				TaavoniUT3SMSManager.Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  			}  		}  		else {  			var result = "شما از اعضای تعاونی نمیباشید. برای عضویت با شماره 88966770 تماس حاصل فرمایید. تعاونی شماره 3 کارکنان دانشگاه تهران";  			Utility.SMS.SendSMS (msg.Sender' SMSProfile.UserName' SMSProfile.Password' result' SMSProfile.Number' smsProvider);  		}  	}  	System.Threading.Thread.Sleep (1000);  }  
Magic Number,TaavoniUT3SMSManager,Program,C:\repos\majidiust_TaavoniUT3SMSManager\Program.cs,ThreadHandler,The following statement contains a magic number: System.Threading.Thread.Sleep (1000);  
Magic Number,TaavoniUT3SMSManager,Program,C:\repos\majidiust_TaavoniUT3SMSManager\Program.cs,CalculateUserPoint,The following statement contains a magic number: try {  	double result = 0;  	if (m_model.Payments.Count (P => P.MemberID.Equals (userId)) <= 0) {  		result = 0;  		return result;  	}  	else {  		var payments = m_model.Payments.Where (P => P.MemberID.Equals (userId));  		PersianCalendar persian = new PersianCalendar ();  		foreach (var x in payments) {  			p = x;  			String[] dates = x.DateOfPayment.Split (new char[] {  				'/'  			});  			DateTime tempDateTime = new DateTime (int.Parse (dates [0])' int.Parse (dates [1])' int.Parse (dates [2])' persian);  			DateTime tempNowDate = GetPersianDateInstance (DateTime.Now);  			double days = (tempNowDate - tempDateTime).TotalDays;  			double moneyWeight = double.Parse (x.Fee) / 100000.0;  			result += days * moneyWeight;  		}  		return Math.Round (result / 100.00' 2);  		;  	}  }  catch (Exception ex) {  	Console.WriteLine (p.ID);  	return 0;  }  
Magic Number,TaavoniUT3SMSManager,Program,C:\repos\majidiust_TaavoniUT3SMSManager\Program.cs,CalculateUserPoint,The following statement contains a magic number: try {  	double result = 0;  	if (m_model.Payments.Count (P => P.MemberID.Equals (userId)) <= 0) {  		result = 0;  		return result;  	}  	else {  		var payments = m_model.Payments.Where (P => P.MemberID.Equals (userId));  		PersianCalendar persian = new PersianCalendar ();  		foreach (var x in payments) {  			p = x;  			String[] dates = x.DateOfPayment.Split (new char[] {  				'/'  			});  			DateTime tempDateTime = new DateTime (int.Parse (dates [0])' int.Parse (dates [1])' int.Parse (dates [2])' persian);  			DateTime tempNowDate = GetPersianDateInstance (DateTime.Now);  			double days = (tempNowDate - tempDateTime).TotalDays;  			double moneyWeight = double.Parse (x.Fee) / 100000.0;  			result += days * moneyWeight;  		}  		return Math.Round (result / 100.00' 2);  		;  	}  }  catch (Exception ex) {  	Console.WriteLine (p.ID);  	return 0;  }  
Magic Number,TaavoniUT3SMSManager,Program,C:\repos\majidiust_TaavoniUT3SMSManager\Program.cs,CalculateUserPoint,The following statement contains a magic number: try {  	double result = 0;  	if (m_model.Payments.Count (P => P.MemberID.Equals (userId)) <= 0) {  		result = 0;  		return result;  	}  	else {  		var payments = m_model.Payments.Where (P => P.MemberID.Equals (userId));  		PersianCalendar persian = new PersianCalendar ();  		foreach (var x in payments) {  			p = x;  			String[] dates = x.DateOfPayment.Split (new char[] {  				'/'  			});  			DateTime tempDateTime = new DateTime (int.Parse (dates [0])' int.Parse (dates [1])' int.Parse (dates [2])' persian);  			DateTime tempNowDate = GetPersianDateInstance (DateTime.Now);  			double days = (tempNowDate - tempDateTime).TotalDays;  			double moneyWeight = double.Parse (x.Fee) / 100000.0;  			result += days * moneyWeight;  		}  		return Math.Round (result / 100.00' 2);  		;  	}  }  catch (Exception ex) {  	Console.WriteLine (p.ID);  	return 0;  }  
Magic Number,TaavoniUT3SMSManager,Program,C:\repos\majidiust_TaavoniUT3SMSManager\Program.cs,CalculateUserPoint,The following statement contains a magic number: try {  	double result = 0;  	if (m_model.Payments.Count (P => P.MemberID.Equals (userId)) <= 0) {  		result = 0;  		return result;  	}  	else {  		var payments = m_model.Payments.Where (P => P.MemberID.Equals (userId));  		PersianCalendar persian = new PersianCalendar ();  		foreach (var x in payments) {  			p = x;  			String[] dates = x.DateOfPayment.Split (new char[] {  				'/'  			});  			DateTime tempDateTime = new DateTime (int.Parse (dates [0])' int.Parse (dates [1])' int.Parse (dates [2])' persian);  			DateTime tempNowDate = GetPersianDateInstance (DateTime.Now);  			double days = (tempNowDate - tempDateTime).TotalDays;  			double moneyWeight = double.Parse (x.Fee) / 100000.0;  			result += days * moneyWeight;  		}  		return Math.Round (result / 100.00' 2);  		;  	}  }  catch (Exception ex) {  	Console.WriteLine (p.ID);  	return 0;  }  
Magic Number,TaavoniUT3SMSManager,Program,C:\repos\majidiust_TaavoniUT3SMSManager\Program.cs,CalculateUserPoint,The following statement contains a magic number: if (m_model.Payments.Count (P => P.MemberID.Equals (userId)) <= 0) {  	result = 0;  	return result;  }  else {  	var payments = m_model.Payments.Where (P => P.MemberID.Equals (userId));  	PersianCalendar persian = new PersianCalendar ();  	foreach (var x in payments) {  		p = x;  		String[] dates = x.DateOfPayment.Split (new char[] {  			'/'  		});  		DateTime tempDateTime = new DateTime (int.Parse (dates [0])' int.Parse (dates [1])' int.Parse (dates [2])' persian);  		DateTime tempNowDate = GetPersianDateInstance (DateTime.Now);  		double days = (tempNowDate - tempDateTime).TotalDays;  		double moneyWeight = double.Parse (x.Fee) / 100000.0;  		result += days * moneyWeight;  	}  	return Math.Round (result / 100.00' 2);  	;  }  
Magic Number,TaavoniUT3SMSManager,Program,C:\repos\majidiust_TaavoniUT3SMSManager\Program.cs,CalculateUserPoint,The following statement contains a magic number: if (m_model.Payments.Count (P => P.MemberID.Equals (userId)) <= 0) {  	result = 0;  	return result;  }  else {  	var payments = m_model.Payments.Where (P => P.MemberID.Equals (userId));  	PersianCalendar persian = new PersianCalendar ();  	foreach (var x in payments) {  		p = x;  		String[] dates = x.DateOfPayment.Split (new char[] {  			'/'  		});  		DateTime tempDateTime = new DateTime (int.Parse (dates [0])' int.Parse (dates [1])' int.Parse (dates [2])' persian);  		DateTime tempNowDate = GetPersianDateInstance (DateTime.Now);  		double days = (tempNowDate - tempDateTime).TotalDays;  		double moneyWeight = double.Parse (x.Fee) / 100000.0;  		result += days * moneyWeight;  	}  	return Math.Round (result / 100.00' 2);  	;  }  
Magic Number,TaavoniUT3SMSManager,Program,C:\repos\majidiust_TaavoniUT3SMSManager\Program.cs,CalculateUserPoint,The following statement contains a magic number: if (m_model.Payments.Count (P => P.MemberID.Equals (userId)) <= 0) {  	result = 0;  	return result;  }  else {  	var payments = m_model.Payments.Where (P => P.MemberID.Equals (userId));  	PersianCalendar persian = new PersianCalendar ();  	foreach (var x in payments) {  		p = x;  		String[] dates = x.DateOfPayment.Split (new char[] {  			'/'  		});  		DateTime tempDateTime = new DateTime (int.Parse (dates [0])' int.Parse (dates [1])' int.Parse (dates [2])' persian);  		DateTime tempNowDate = GetPersianDateInstance (DateTime.Now);  		double days = (tempNowDate - tempDateTime).TotalDays;  		double moneyWeight = double.Parse (x.Fee) / 100000.0;  		result += days * moneyWeight;  	}  	return Math.Round (result / 100.00' 2);  	;  }  
Magic Number,TaavoniUT3SMSManager,Program,C:\repos\majidiust_TaavoniUT3SMSManager\Program.cs,CalculateUserPoint,The following statement contains a magic number: if (m_model.Payments.Count (P => P.MemberID.Equals (userId)) <= 0) {  	result = 0;  	return result;  }  else {  	var payments = m_model.Payments.Where (P => P.MemberID.Equals (userId));  	PersianCalendar persian = new PersianCalendar ();  	foreach (var x in payments) {  		p = x;  		String[] dates = x.DateOfPayment.Split (new char[] {  			'/'  		});  		DateTime tempDateTime = new DateTime (int.Parse (dates [0])' int.Parse (dates [1])' int.Parse (dates [2])' persian);  		DateTime tempNowDate = GetPersianDateInstance (DateTime.Now);  		double days = (tempNowDate - tempDateTime).TotalDays;  		double moneyWeight = double.Parse (x.Fee) / 100000.0;  		result += days * moneyWeight;  	}  	return Math.Round (result / 100.00' 2);  	;  }  
