Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakRecvService,MessagesBL,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MessagesBL[642' 677]' ArrayOfString[1368' 1403]
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakRecvService,MessagesBL,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MessagesBL[684' 708]' ArrayOfString[1410' 1434]
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakRecvService,MessagesBL,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MessagesBL[815' 834]' MessagesBL[987' 1006]' MessagesBL[1083' 1102]
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakRecvService,MessagesBL,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MessagesBL[987' 1011]' MessagesBL[1083' 1107]
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakRecvService,BaseBL,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TaavoniUT3SMSManager.FarapayamakRecvService.BaseBL' TaavoniUT3SMSManager.FarapayamakSend.BaseBL
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakRecvService,GetInboxCountRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TaavoniUT3SMSManager.FarapayamakRecvService.GetInboxCountRequest' TaavoniUT3SMSManager.FarapayamakSend.GetInboxCountRequest
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakRecvService,GetInboxCountRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TaavoniUT3SMSManager.FarapayamakRecvService.GetInboxCountRequestBody' TaavoniUT3SMSManager.FarapayamakSend.GetInboxCountRequestBody
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakRecvService,GetInboxCountResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TaavoniUT3SMSManager.FarapayamakRecvService.GetInboxCountResponse' TaavoniUT3SMSManager.FarapayamakSend.GetInboxCountResponse
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakRecvService,GetInboxCountResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TaavoniUT3SMSManager.FarapayamakRecvService.GetInboxCountResponseBody' TaavoniUT3SMSManager.FarapayamakSend.GetInboxCountResponseBody
Unnecessary Abstraction,TaavoniUT3SMSManager.FarapayamakRecvService,ReceiveSoapChannel,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TaavoniUT3SMSManager.FarapayamakSend,ArrayOfString,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakSend,ArrayOfString,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TaavoniUT3SMSManager.FarapayamakSend.ArrayOfString' TaavoniUT3SMSManager.GhasedakSMSService.ArrayOfString
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakSend,ArrayOfString,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArrayOfString[1016' 1047]' ArrayOfString[608' 639]
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakSend,ArrayOfString,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArrayOfString[1054' 1078]' ArrayOfString[646' 670]
Unnecessary Abstraction,TaavoniUT3SMSManager.FarapayamakSend,ArrayOfLong,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakSend,ArrayOfLong,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TaavoniUT3SMSManager.FarapayamakSend.ArrayOfLong' TaavoniUT3SMSManager.GhasedakSMSService.ArrayOfLong
Unnecessary Abstraction,TaavoniUT3SMSManager.FarapayamakSend,ArrayOfInt,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakSend,ArrayOfInt,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TaavoniUT3SMSManager.FarapayamakSend.ArrayOfInt' TaavoniUT3SMSManager.GhasedakSMSService.ArrayOfInt
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakSend,GetCreditRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TaavoniUT3SMSManager.FarapayamakSend.GetCreditRequest' TaavoniUT3SMSManager.GhasedakSMSService.GetCreditRequest
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakSend,GetCreditRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TaavoniUT3SMSManager.FarapayamakSend.GetCreditRequestBody' TaavoniUT3SMSManager.GhasedakSMSService.GetCreditRequestBody
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakSend,GetCreditResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TaavoniUT3SMSManager.FarapayamakSend.GetCreditResponse' TaavoniUT3SMSManager.GhasedakSMSService.GetCreditResponse
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakSend,GetCreditResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TaavoniUT3SMSManager.FarapayamakSend.GetCreditResponseBody' TaavoniUT3SMSManager.GhasedakSMSService.GetCreditResponseBody
Unnecessary Abstraction,TaavoniUT3SMSManager.FarapayamakSend,SendSoapChannel,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TaavoniUT3SMSManager.GhasedakSMSService,ArrayOfString,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TaavoniUT3SMSManager.GhasedakSMSService,ArrayOfInt,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TaavoniUT3SMSManager.GhasedakSMSService,ArrayOfLong,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TaavoniUT3SMSManager.GhasedakSMSService,v2SoapChannel,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\GhasedakSMSService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TaavoniUT3SMSManager.Utility,SMS,C:\repos\majidiust_TaavoniUT3SMSManager\Utility\SMS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,TaavoniUT3SMSManager,Program,C:\repos\majidiust_TaavoniUT3SMSManager\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: smsProvider
Deficient Encapsulation,TaavoniUT3SMSManager,Program,C:\repos\majidiust_TaavoniUT3SMSManager\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: smsProvider
Deficient Encapsulation,TaavoniUT3SMSManager,SMSProfile,C:\repos\majidiust_TaavoniUT3SMSManager\SMSProfile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserName' Password' Number
Deficient Encapsulation,TaavoniUT3SMSManager,SMSProfile,C:\repos\majidiust_TaavoniUT3SMSManager\SMSProfile.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UserName' Password' Number
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetInboxCountRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetInboxCountRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' isRead
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetInboxCountResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetInboxCountResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetInboxCountResult
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessagesRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessagesRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' location' from' index' count
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessagesResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessagesResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetMessagesResult
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessagesWithChangeIsReadRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessagesWithChangeIsReadRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' location' from' index' count' isRead' changeIsRead
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessagesWithChangeIsReadResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessagesWithChangeIsReadResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetMessagesWithChangeIsReadResult
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,ChangeMessageIsReadRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,ChangeMessageIsReadRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' msgIds
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,ChangeMessageIsReadResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,ChangeMessageIsReadResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChangeMessageIsReadResult
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessagesByDateRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessagesByDateRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' location' from' index' count' dateFrom' dateTo
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessagesByDateResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessagesByDateResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetMessagesByDateResult
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetUsersMessagesByDateRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetUsersMessagesByDateRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' location' from' index' count' dateFrom' dateTo
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetUsersMessagesByDateResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetUsersMessagesByDateResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetUsersMessagesByDateResult
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessageStrRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessageStrRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' location' from' index' count
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessageStrResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessageStrResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetMessageStrResult
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,RemoveMessagesRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,RemoveMessagesRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' location' msgIds
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,RemoveMessagesResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,RemoveMessagesResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RemoveMessagesResult
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessagesReceptionsRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessagesReceptionsRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' msgId' fromRows
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessagesReceptionsResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakRecvService,GetMessagesReceptionsResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetMessagesReceptionsResult
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,SendSimpleSMSRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,SendSimpleSMSRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' to' from' text' isflash
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,SendSimpleSMSResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,SendSimpleSMSResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SendSimpleSMSResult
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,SendSimpleSMS2Request,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,SendSimpleSMS2RequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' to' from' text' isflash
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,SendSimpleSMS2Response,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,SendSimpleSMS2ResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SendSimpleSMS2Result
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,SendSmsRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,SendSmsRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' to' from' text' isflash' udh' recId' status
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,SendSmsResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,SendSmsResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SendSmsResult' recId' status
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,SendWithDomainRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,SendWithDomainRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' to' from' text' isflash' domainName
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,SendWithDomainResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,SendWithDomainResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SendWithDomainResult
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetSmsPriceRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetSmsPriceRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' irancellCount' mtnCount' from' text
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetSmsPriceResponse,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetSmsPriceResponseBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetSmsPriceResult
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetCreditRequest,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,TaavoniUT3SMSManager.FarapayamakSend,GetCreditRequestBody,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakSend\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password
