Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ninject.Tests.Integration,ConstructorSelectionTests,1,21,0,0,20,307,21,0,0,0,14,0,Ninject.Tests.Fakes.Barracks' Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Ninja' Ninject.Tests.Fakes.NinjaBarracks' Ninject.Tests.Fakes.Samurai' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.ClassWithDefaultValue' Ninject.Tests.Integration.ClassWithGeneric' Ninject.Tests.Integration.ClassWithSelfBindableType' Ninject.Tests.Integration.ClassWithTwoInjectAttributes' Ninject.Tests.Integration.ClassWithObsoleteContructor' Ninject.Tests.Integration.StandardKernelTests.IGeneric' Ninject.Tests.Integration.StandardKernelTests.GenericService<T>,
Ninject.Tests.Integration,ClassWithDefaultValue,0,2,1,0,2,13,2,0,0,-1,0,1,,Ninject.Tests.Integration.ConstructorSelectionTests
Ninject.Tests.Integration,ClassWithGeneric,0,2,1,0,2,13,2,0,0,-1,0,1,,Ninject.Tests.Integration.ConstructorSelectionTests
Ninject.Tests.Integration,ClassWithSelfBindableType,0,2,1,0,2,13,2,0,0,-1,0,1,,Ninject.Tests.Integration.ConstructorSelectionTests
Ninject.Tests.Integration,ClassWithTwoInjectAttributes,0,2,0,0,2,12,2,0,0,-1,0,1,,Ninject.Tests.Integration.ConstructorSelectionTests
Ninject.Tests.Integration,ClassWithObsoleteContructor,0,2,1,0,2,14,2,0,0,-1,0,1,,Ninject.Tests.Integration.ConstructorSelectionTests
Ninject.Tests.Integration,DefaultParameterTests,1,6,0,0,6,61,6,0,0,0,3,0,Ninject.Tests.Fakes.ShieldColor' Ninject.Tests.Fakes.Shield' Ninject.Tests.Integration.KiteShield,
Ninject.Tests.Integration,GenericBindings,0,1,0,0,1,19,1,0,0,-1,1,0,Ninject.Tests.Integration.GenericService<T>,
Ninject.Tests.Integration,PublicPropertyWithMoreRestrictiveSetterContext,0,1,0,0,1,11,1,2,1,-1,8,2,Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.ShortSword' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.SpecialNinja' Ninject.Tests.Integration.UltraSpecialNinja' Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext,Ninject.Tests.Integration.WhenInjectOnPublicPropertyWithMoreRestrictiveSetter' Ninject.Tests.Integration.WhenInjectOnPublicPropertyWithMoreRestrictiveSetterInHierarchy
Ninject.Tests.Integration,WhenInjectOnPublicPropertyWithMoreRestrictiveSetter,0,2,0,0,2,28,2,0,2,-1,5,0,Ninject.Tests.Fakes.ShortSword' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.PublicPropertyWithMoreRestrictiveSetterContext' Ninject.Tests.Integration.SpecialNinja,
Ninject.Tests.Integration,WhenInjectOnPublicPropertyWithMoreRestrictiveSetterInHierarchy,0,2,0,0,2,28,2,0,2,-1,5,0,Ninject.Tests.Fakes.ShortSword' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.PublicPropertyWithMoreRestrictiveSetterContext' Ninject.Tests.Integration.UltraSpecialNinja,
Ninject.Tests.Integration,SpecialNinja,0,0,3,0,0,36,0,1,1,-1,2,3,Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon,Ninject.Tests.Integration.PublicPropertyWithMoreRestrictiveSetterContext' Ninject.Tests.Integration.WhenInjectOnPublicPropertyWithMoreRestrictiveSetter' Ninject.Tests.Integration.UltraSpecialNinja
Ninject.Tests.Integration,UltraSpecialNinja,0,0,0,0,0,3,0,0,2,-1,1,2,Ninject.Tests.Integration.SpecialNinja,Ninject.Tests.Integration.PublicPropertyWithMoreRestrictiveSetterContext' Ninject.Tests.Integration.WhenInjectOnPublicPropertyWithMoreRestrictiveSetterInHierarchy
Ninject.Tests.Integration,InterfaceSegregationWithFourServicesTests,1,10,0,0,9,96,10,0,0,0,6,0,Ninject.Tests.Fakes.ICleric' Ninject.Tests.Fakes.IHuman' Ninject.Tests.Fakes.ILifeform' Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.Monk' Ninject.Tests.Integration.MonkProvider,
Ninject.Tests.Integration,MonkProvider,0,3,0,0,0,19,3,0,0,-1,0,3,,Ninject.Tests.Integration.InterfaceSegregationWithFourServicesTests' Ninject.Tests.Integration.InterfaceSegregationWithThreeServicesTests' Ninject.Tests.Integration.InterfaceSegregationWithTwoServicesTests
Ninject.Tests.Integration,InterfaceSegregationWithThreeServicesTests,1,10,0,0,9,93,10,0,0,0,5,0,Ninject.Tests.Fakes.ICleric' Ninject.Tests.Fakes.IHuman' Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.Monk' Ninject.Tests.Integration.MonkProvider,
Ninject.Tests.Integration,InterfaceSegregationWithTwoServicesTests,1,10,0,0,9,90,10,0,0,0,4,0,Ninject.Tests.Fakes.ICleric' Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.Monk' Ninject.Tests.Integration.MonkProvider,
Ninject.Tests.Integration,NamedPropertyInjectionTests,1,4,0,0,4,68,4,0,0,0,7,0,Ninject.Tests.Fakes.Dagger' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.ShortSword' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.OwnStyleNinja' Ninject.Tests.Integration.NinjaWithSpecialMaster,
Ninject.Tests.Integration,OwnStyleNinja,0,1,7,0,1,30,1,1,2,-1,0,2,,Ninject.Tests.Integration.NamedPropertyInjectionTests' Ninject.Tests.Integration.WhenNoPropertyOverridesAreSupplied
Ninject.Tests.Integration,NinjaWithSpecialMaster,0,0,3,0,0,8,0,0,3,-1,0,1,,Ninject.Tests.Integration.NamedPropertyInjectionTests
Ninject.Tests.Integration,OptionalTest,1,5,0,0,5,69,5,0,0,0,4,0,Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Integration.OptionalConstructorArgumentTestClass' Ninject.Tests.Integration.OptionalMethodArgumentTestClass' Ninject.Tests.Integration.OptionalPropertyTestClass,
Ninject.Tests.Integration,OptionalConstructorArgumentTestClass,0,1,1,0,1,9,1,0,0,-1,0,1,,Ninject.Tests.Integration.OptionalTest
Ninject.Tests.Integration,OptionalMethodArgumentTestClass,0,1,1,0,1,10,1,0,0,-1,0,1,,Ninject.Tests.Integration.OptionalTest
Ninject.Tests.Integration,OptionalPropertyTestClass,0,0,1,0,0,6,0,0,0,-1,0,1,,Ninject.Tests.Integration.OptionalTest
Ninject.Tests.Integration,WithPropertyValueTests,0,3,0,0,3,32,3,0,1,-1,6,0,Ninject.Tests.Fakes.FootSoldier' Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Ninja' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.PropertyInjectionTests,
Ninject.Tests.Integration,WithParameterTests,0,6,0,0,4,66,6,0,1,-1,7,0,Ninject.Tests.Fakes.Dagger' Ninject.Tests.Fakes.FootSoldier' Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Ninja' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.PropertyInjectionTests,
Ninject.Tests.Integration,WhenNoPropertyOverridesAreSupplied,0,4,0,0,4,91,4,0,1,-1,8,0,Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Ninja' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Integration.OwnStyleNinja' Ninject.Tests.Integration.FatherStyleNinja' Ninject.Tests.Integration.GrandFatherStyleNinja' Ninject.Tests.Integration.PropertyInjectionTests,
Ninject.Tests.Integration,FatherStyleNinja,0,1,0,0,1,7,1,1,2,-1,0,1,,Ninject.Tests.Integration.WhenNoPropertyOverridesAreSupplied
Ninject.Tests.Integration,GrandFatherStyleNinja,0,1,0,0,1,7,1,0,3,-1,0,1,,Ninject.Tests.Integration.WhenNoPropertyOverridesAreSupplied
Ninject.Tests.Integration,PropertyInjectionTests,1,4,0,0,1,37,5,3,2,0.75,6,3,Ninject.Tests.Fakes.FootSoldier' Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Ninja' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword,Ninject.Tests.Integration.WithPropertyValueTests' Ninject.Tests.Integration.WithParameterTests' Ninject.Tests.Integration.WhenNoPropertyOverridesAreSupplied
Ninject.Tests.Integration,ProviderTests,1,4,0,0,4,68,4,0,0,0,3,0,Ninject.Tests.Integration.ConfigProvider' Ninject.Tests.Integration.IConfig' Ninject.Tests.Integration.DynamicConfigReader,
Ninject.Tests.Integration,ConfigProvider,0,1,1,0,1,15,1,0,1,-1,0,1,,Ninject.Tests.Integration.ProviderTests
Ninject.Tests.Integration,IConfig,0,1,0,0,0,4,1,1,0,-1,0,1,,Ninject.Tests.Integration.ProviderTests
Ninject.Tests.Integration,DynamicConfigReader,1,2,0,0,2,14,2,0,1,1,0,1,,Ninject.Tests.Integration.ProviderTests
Ninject.Tests.Integration,ReadOnlyKernelTests,0,0,0,0,0,835,0,0,0,-1,8,0,Ninject.Tests.Fakes.Dagger' Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Samurai' Ninject.Tests.Fakes.ShortSword' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.ReadOnlyKernelContext,
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,0,20,0,0,20,284,20,0,1,-1,0,0,,
Ninject.Tests.Integration,WhenTryGetIsCalledForServiceWithMultipleBindingsOfSameWeight,0,9,0,0,9,165,9,0,1,-1,0,0,,
Ninject.Tests.Integration,WhenTryGetIsCalledForBoundListOfServices,0,13,0,0,13,246,13,0,1,-1,0,0,,
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundListOfServices,0,7,0,0,7,106,7,0,1,-1,0,0,,
Ninject.Tests.Integration,ReadOnlyKernelContext,0,2,2,0,1,23,2,4,0,-1,0,1,,Ninject.Tests.Integration.ReadOnlyKernelTests
Ninject.Tests.Integration,WhenReleasingAnObject,2,3,0,0,3,55,3,0,0,0,2,0,Ninject.Tests.Integration.Foo' Ninject.Tests.Integration.Bar,
Ninject.Tests.Integration,Foo,0,1,1,0,1,9,1,0,0,-1,0,1,,Ninject.Tests.Integration.WhenReleasingAnObject
Ninject.Tests.Integration,Bar,0,1,1,0,1,9,1,0,0,-1,0,1,,Ninject.Tests.Integration.WhenReleasingAnObject
Ninject.Tests.Infrastructure,RemotingClient,2,3,0,0,3,26,4,0,0,0,0,4,,Ninject.Tests.Unit.Activation.InstanceReferenceTests' Ninject.Tests.Unit.Activation.Strategies.StartableStrategyTests' Ninject.Tests.Unit.Activation.Strategies.InitializableStrategyTests' Ninject.Tests.Unit.Activation.Strategies.DisposableStrategyTests
Ninject.Tests.Infrastructure,RemotingServer,2,3,0,0,3,53,5,0,0,0,1,4,Ninject.Tests.Infrastructure.RemotingHost,Ninject.Tests.Unit.Activation.InstanceReferenceTests' Ninject.Tests.Unit.Activation.Strategies.DisposableStrategyTests' Ninject.Tests.Unit.Activation.Strategies.InitializableStrategyTests' Ninject.Tests.Unit.Activation.Strategies.StartableStrategyTests
Ninject.Tests.Infrastructure,RemotingHost,1,3,0,0,3,21,3,0,0,0.67,0,1,,Ninject.Tests.Infrastructure.RemotingServer
Ninject.Tests.Integration.ActivationBlockTests,ActivationBlockContext,2,2,0,0,2,16,2,2,0,0,0,2,,Ninject.Tests.Integration.ActivationBlockTests.WhenBlockIsCreated' Ninject.Tests.Integration.ActivationBlockTests.WhenBlockIsDisposed
Ninject.Tests.Integration.ActivationBlockTests,WhenBlockIsCreated,0,3,0,0,3,37,3,0,1,-1,4,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.NotifiesWhenDisposed' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.ActivationBlockTests.ActivationBlockContext,
Ninject.Tests.Integration.ActivationBlockTests,WhenBlockIsDisposed,0,1,0,0,1,13,1,0,1,-1,2,0,Ninject.Tests.Fakes.NotifiesWhenDisposed' Ninject.Tests.Integration.ActivationBlockTests.ActivationBlockContext,
Ninject.Tests.Integration.ExternalInjectionTests,CacheInstanceContext,1,2,0,0,2,14,2,1,0,0,0,1,,Ninject.Tests.Integration.ExternalInjectionTests.WhenResolveWithPropertyInjection
Ninject.Tests.Integration.ExternalInjectionTests,WhenResolveWithPropertyInjection,0,1,0,0,1,17,1,0,1,-1,2,0,Ninject.Tests.Integration.ExternalInjectionTests.CacheInstanceContext' Ninject.Tests.Integration.ExternalInjectionTests.SomeWarrior,
Ninject.Tests.Integration.ExternalInjectionTests,SomeWarrior,0,0,1,0,0,4,0,0,0,-1,1,1,Ninject.Tests.Fakes.IWeapon,Ninject.Tests.Integration.ExternalInjectionTests.WhenResolveWithPropertyInjection
Ninject.Tests.Integration.ExternalInjectionTests,ExternalInjectionContext,1,2,0,0,2,14,2,1,0,0,0,1,,Ninject.Tests.Integration.ExternalInjectionTests.WhenInjectIsCalled
Ninject.Tests.Integration.ExternalInjectionTests,WhenInjectIsCalled,0,2,0,0,2,25,2,0,1,-1,5,0,Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.NotifiesWhenDisposed' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.ExternalInjectionTests.ExternalInjectionContext' Ninject.Tests.Integration.ExternalInjectionTests.ExternalWarrior,
Ninject.Tests.Integration.ExternalInjectionTests,ExternalWarrior,0,0,1,0,0,4,0,0,0,-1,1,1,Ninject.Tests.Fakes.IWeapon,Ninject.Tests.Integration.ExternalInjectionTests.WhenInjectIsCalled
Ninject.Tests.Integration.CircularDependenciesTests,CircularDependenciesContext,1,2,0,0,2,14,2,6,0,0,0,6,,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructors' Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveTwoWayCircularReferenceBetweenProperties' Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveThreeWayCircularReferenceBetweenConstructors' Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveThreeWayCircularReferenceBetweenProperties' Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors' Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructorAndProperty
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructors,0,5,0,0,5,39,5,0,1,-1,8,0,Ninject.Tests.Integration.CircularDependenciesTests.CircularDependenciesContext' Ninject.Tests.Integration.CircularDependenciesTests.TwoWayConstructorFoo' Ninject.Tests.Integration.CircularDependenciesTests.TwoWayConstructorBar' Ninject.Tests.Integration.CircularDependenciesTests.IDecoratorPattern' Ninject.Tests.Integration.CircularDependenciesTests.Decorator1' Ninject.Tests.Integration.CircularDependenciesTests.Decorator2' Ninject.Tests.Integration.CircularDependenciesTests.Decorator3' Ninject.Tests.Integration.CircularDependenciesTests.Decorator4,
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveTwoWayCircularReferenceBetweenProperties,0,3,0,0,3,25,3,0,1,-1,3,0,Ninject.Tests.Integration.CircularDependenciesTests.CircularDependenciesContext' Ninject.Tests.Integration.CircularDependenciesTests.TwoWayPropertyFoo' Ninject.Tests.Integration.CircularDependenciesTests.TwoWayPropertyBar,
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveThreeWayCircularReferenceBetweenConstructors,0,3,0,0,3,23,3,0,1,-1,4,0,Ninject.Tests.Integration.CircularDependenciesTests.CircularDependenciesContext' Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayConstructorFoo' Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayConstructorBar' Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayConstructorBaz,
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveThreeWayCircularReferenceBetweenProperties,0,3,0,0,3,27,3,0,1,-1,4,0,Ninject.Tests.Integration.CircularDependenciesTests.CircularDependenciesContext' Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayPropertyFoo' Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayPropertyBar' Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayPropertyBaz,
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors,0,5,0,0,5,46,5,0,1,-1,15,0,Ninject.Tests.Integration.CircularDependenciesTests.CircularDependenciesContext' Ninject.Tests.Integration.CircularDependenciesTests.GenericServiceWithGenericConstructor<T>' Ninject.Tests.Integration.CircularDependenciesTests.IOptions' Ninject.Tests.Integration.CircularDependenciesTests.OptionsManager<T>' Ninject.Tests.Integration.CircularDependenciesTests.IConfigureOptions' Ninject.Tests.Integration.CircularDependenciesTests.ConfigureA1' Ninject.Tests.Integration.CircularDependenciesTests.ConfigureB1' Ninject.Tests.Integration.CircularDependenciesTests.HasOptionsPropertyInjected' Ninject.Tests.Integration.CircularDependenciesTests.HasCircularDependency1' Ninject.Tests.Integration.CircularDependenciesTests.HasCircularDependency2' Ninject.Tests.Integration.CircularDependenciesTests.ClassA' Ninject.Tests.Integration.CircularDependenciesTests.ClassB' Ninject.Tests.Integration.CircularDependenciesTests.ClassC' Ninject.Tests.Integration.CircularDependenciesTests.ClassD' Ninject.Tests.Integration.StandardKernelTests.IGeneric,
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructorAndProperty,0,4,0,0,4,29,4,0,1,-1,3,0,Ninject.Tests.Integration.CircularDependenciesTests.CircularDependenciesContext' Ninject.Tests.Integration.CircularDependenciesTests.TwoWayConstructorPropertyFoo' Ninject.Tests.Integration.CircularDependenciesTests.TwoWayConstructorPropertyBar,
Ninject.Tests.Integration.CircularDependenciesTests,TwoWayConstructorFoo,0,1,0,0,1,4,1,0,0,-1,1,3,Ninject.Tests.Integration.CircularDependenciesTests.TwoWayConstructorBar,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructors' Ninject.Tests.Integration.CircularDependenciesTests.TwoWayConstructorBar' Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayConstructorBaz
Ninject.Tests.Integration.CircularDependenciesTests,TwoWayConstructorBar,0,1,0,0,1,4,1,0,0,-1,1,2,Ninject.Tests.Integration.CircularDependenciesTests.TwoWayConstructorFoo,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructors' Ninject.Tests.Integration.CircularDependenciesTests.TwoWayConstructorFoo
Ninject.Tests.Integration.CircularDependenciesTests,TwoWayPropertyFoo,0,0,1,0,0,5,0,0,0,-1,1,2,Ninject.Tests.Integration.CircularDependenciesTests.TwoWayPropertyBar,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveTwoWayCircularReferenceBetweenProperties' Ninject.Tests.Integration.CircularDependenciesTests.TwoWayPropertyBar
Ninject.Tests.Integration.CircularDependenciesTests,TwoWayPropertyBar,0,0,1,0,0,5,0,0,0,-1,1,2,Ninject.Tests.Integration.CircularDependenciesTests.TwoWayPropertyFoo,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveTwoWayCircularReferenceBetweenProperties' Ninject.Tests.Integration.CircularDependenciesTests.TwoWayPropertyFoo
Ninject.Tests.Integration.CircularDependenciesTests,TwoWayConstructorPropertyFoo,0,1,1,0,1,9,1,0,0,-1,1,2,Ninject.Tests.Integration.CircularDependenciesTests.TwoWayConstructorPropertyBar,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructorAndProperty' Ninject.Tests.Integration.CircularDependenciesTests.TwoWayConstructorPropertyBar
Ninject.Tests.Integration.CircularDependenciesTests,TwoWayConstructorPropertyBar,0,0,1,0,0,5,0,0,0,-1,1,2,Ninject.Tests.Integration.CircularDependenciesTests.TwoWayConstructorPropertyFoo,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructorAndProperty' Ninject.Tests.Integration.CircularDependenciesTests.TwoWayConstructorPropertyFoo
Ninject.Tests.Integration.CircularDependenciesTests,ThreeWayConstructorFoo,0,1,0,0,1,4,1,0,0,-1,1,1,Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayConstructorBar,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveThreeWayCircularReferenceBetweenConstructors
Ninject.Tests.Integration.CircularDependenciesTests,ThreeWayConstructorBar,0,1,0,0,1,4,1,0,0,-1,1,2,Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayConstructorBaz,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveThreeWayCircularReferenceBetweenConstructors' Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayConstructorFoo
Ninject.Tests.Integration.CircularDependenciesTests,ThreeWayConstructorBaz,0,1,0,0,1,4,1,0,0,-1,1,2,Ninject.Tests.Integration.CircularDependenciesTests.TwoWayConstructorFoo,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveThreeWayCircularReferenceBetweenConstructors' Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayConstructorBar
Ninject.Tests.Integration.CircularDependenciesTests,ThreeWayPropertyFoo,0,0,1,0,0,5,0,0,0,-1,1,2,Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayPropertyBar,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveThreeWayCircularReferenceBetweenProperties' Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayPropertyBaz
Ninject.Tests.Integration.CircularDependenciesTests,ThreeWayPropertyBar,0,0,1,0,0,5,0,0,0,-1,1,2,Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayPropertyBaz,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveThreeWayCircularReferenceBetweenProperties' Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayPropertyFoo
Ninject.Tests.Integration.CircularDependenciesTests,ThreeWayPropertyBaz,0,0,1,0,0,5,0,0,0,-1,1,2,Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayPropertyFoo,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveThreeWayCircularReferenceBetweenProperties' Ninject.Tests.Integration.CircularDependenciesTests.ThreeWayPropertyBar
Ninject.Tests.Integration.CircularDependenciesTests,GenericServiceWithGenericConstructor<T>,0,1,0,0,1,6,1,0,1,-1,1,1,Ninject.Tests.Integration.StandardKernelTests.IGeneric,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors
Ninject.Tests.Integration.CircularDependenciesTests,IOptions,0,0,0,0,0,3,0,1,0,-1,0,6,,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors' Ninject.Tests.Integration.CircularDependenciesTests.OptionsManager<T>' Ninject.Tests.Integration.CircularDependenciesTests.ConfigureA1' Ninject.Tests.Integration.CircularDependenciesTests.HasOptionsPropertyInjected' Ninject.Tests.Integration.CircularDependenciesTests.HasCircularDependency1' Ninject.Tests.Integration.CircularDependenciesTests.HasCircularDependency2
Ninject.Tests.Integration.CircularDependenciesTests,OptionsManager<T>,0,1,0,0,1,6,1,0,1,-1,2,1,Ninject.Tests.Integration.CircularDependenciesTests.IOptions' Ninject.Tests.Integration.CircularDependenciesTests.IConfigureOptions,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors
Ninject.Tests.Integration.CircularDependenciesTests,IConfigureOptions,0,0,0,0,0,3,0,4,0,-1,0,6,,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors' Ninject.Tests.Integration.CircularDependenciesTests.OptionsManager<T>' Ninject.Tests.Integration.CircularDependenciesTests.ConfigureA1' Ninject.Tests.Integration.CircularDependenciesTests.ConfigureB1' Ninject.Tests.Integration.CircularDependenciesTests.HasCircularDependency1' Ninject.Tests.Integration.CircularDependenciesTests.HasCircularDependency2
Ninject.Tests.Integration.CircularDependenciesTests,ConfigureA1,0,1,0,0,1,6,1,0,1,-1,4,1,Ninject.Tests.Integration.CircularDependenciesTests.IOptions' Ninject.Tests.Integration.CircularDependenciesTests.IConfigureOptions' Ninject.Tests.Integration.CircularDependenciesTests.ClassA' Ninject.Tests.Integration.CircularDependenciesTests.ClassB,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors
Ninject.Tests.Integration.CircularDependenciesTests,ConfigureB1,0,0,0,0,0,3,0,0,1,-1,2,1,Ninject.Tests.Integration.CircularDependenciesTests.IConfigureOptions' Ninject.Tests.Integration.CircularDependenciesTests.ClassB,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors
Ninject.Tests.Integration.CircularDependenciesTests,HasOptionsPropertyInjected,0,0,1,0,0,5,0,0,0,-1,2,1,Ninject.Tests.Integration.CircularDependenciesTests.IOptions' Ninject.Tests.Integration.CircularDependenciesTests.ClassA,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors
Ninject.Tests.Integration.CircularDependenciesTests,HasCircularDependency1,0,0,1,0,0,5,0,0,1,-1,4,1,Ninject.Tests.Integration.CircularDependenciesTests.IOptions' Ninject.Tests.Integration.CircularDependenciesTests.IConfigureOptions' Ninject.Tests.Integration.CircularDependenciesTests.ClassC' Ninject.Tests.Integration.CircularDependenciesTests.ClassD,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors
Ninject.Tests.Integration.CircularDependenciesTests,HasCircularDependency2,0,1,0,0,1,4,1,0,1,-1,4,1,Ninject.Tests.Integration.CircularDependenciesTests.IOptions' Ninject.Tests.Integration.CircularDependenciesTests.IConfigureOptions' Ninject.Tests.Integration.CircularDependenciesTests.ClassC' Ninject.Tests.Integration.CircularDependenciesTests.ClassD,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors
Ninject.Tests.Integration.CircularDependenciesTests,ClassA,0,0,0,0,0,1,0,0,0,-1,0,3,,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors' Ninject.Tests.Integration.CircularDependenciesTests.ConfigureA1' Ninject.Tests.Integration.CircularDependenciesTests.HasOptionsPropertyInjected
Ninject.Tests.Integration.CircularDependenciesTests,ClassB,0,0,0,0,0,1,0,0,0,-1,0,3,,Ninject.Tests.Integration.CircularDependenciesTests.WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors' Ninject.Tests.Integration.CircularDependenciesTests.ConfigureA1' Ninject.Tests.Integration.CircularDependenciesTests.ConfigureB1
