Namespace,Type,Method,LOC,CC,PC
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,To,3,1,0
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,To,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,ToConstructor,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,ToProvider,3,1,0
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,ToProvider,3,1,0
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,ToProvider,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,ToProvider,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,ToMethod,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,ToConstant,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,BindingBuilder,2,1,4
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,To,3,1,0
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,To,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,ToConstructor,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,ToProvider,3,1,0
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,ToProvider,3,1,0
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,ToProvider,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,ToProvider,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,ToMethod,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,ToConstant,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1;T2>,BindingBuilder,2,1,4
Ninject.Planning.Bindings,BindingBuilder<T1;T2>,To,3,1,0
Ninject.Planning.Bindings,BindingBuilder<T1;T2>,To,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1;T2>,ToConstructor,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1;T2>,ToProvider,3,1,0
Ninject.Planning.Bindings,BindingBuilder<T1;T2>,ToProvider,3,1,0
Ninject.Planning.Bindings,BindingBuilder<T1;T2>,ToProvider,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1;T2>,ToProvider,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1;T2>,ToMethod,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1;T2>,ToConstant,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1>,BindingBuilder,5,1,4
Ninject.Planning.Bindings,BindingBuilder<T1>,ToSelf,6,1,0
Ninject.Planning.Bindings,BindingBuilder<T1>,To,3,1,0
Ninject.Planning.Bindings,BindingBuilder<T1>,To,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1>,ToConstructor,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1>,ToProvider,3,1,0
Ninject.Planning.Bindings,BindingBuilder<T1>,ToProvider,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1>,ToProvider,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1>,ToMethod,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1>,ToMethod,3,1,1
Ninject.Planning.Bindings,BindingBuilder<T1>,ToConstant,3,1,1
Ninject.Planning.Bindings,BindingConfiguration,BindingConfiguration,7,1,0
Ninject.Planning.Bindings,BindingConfiguration,GetProvider,10,2,1
Ninject.Planning.Bindings,BindingConfiguration,GetScope,5,1,1
Ninject.Planning.Bindings,BindingConfiguration,Matches,5,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,BindingConfigurationBuilder,6,1,2
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,When,4,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WhenInjectedInto,3,1,0
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WhenInjectedInto,27,3,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WhenInjectedInto,41,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WhenInjectedExactlyInto,3,1,0
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WhenInjectedExactlyInto,15,2,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WhenInjectedExactlyInto,29,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WhenClassHas,3,1,0
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WhenMemberHas,3,1,0
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WhenTargetHas,3,1,0
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WhenClassHas,10,2,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WhenMemberHas,10,2,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WhenTargetHas,10,2,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WhenParentNamed,5,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WhenAnyAnchestorNamed,3,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WhenAnyAncestorNamed,3,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WhenNoAncestorNamed,3,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WhenAnyAncestorMatches,4,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WhenNoAncestorMatches,4,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,Named,5,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,InSingletonScope,4,1,0
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,InTransientScope,4,1,0
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,InThreadScope,4,1,0
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,InScope,4,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WithConstructorArgument,4,1,2
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WithConstructorArgument,4,1,2
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WithConstructorArgument,4,1,2
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WithConstructorArgument,3,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WithConstructorArgument,3,1,2
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WithConstructorArgument,3,1,2
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WithConstructorArgument,3,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WithConstructorArgument,4,1,2
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WithConstructorArgument,4,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WithPropertyValue,4,1,2
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WithPropertyValue,4,1,2
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WithPropertyValue,4,1,2
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WithParameter,4,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,WithMetadata,4,1,2
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,OnActivation,3,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,OnActivation,4,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,OnActivation,3,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,OnActivation,4,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,OnDeactivation,3,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,OnDeactivation,4,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,OnDeactivation,3,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,OnDeactivation,4,1,1
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,DoesAnyAncestorMatch,11,2,2
Ninject.Planning.Bindings,BindingMetadata,Has,5,1,1
Ninject.Planning.Bindings,BindingMetadata,Get,3,1,1
Ninject.Planning.Bindings,BindingMetadata,Get,10,2,2
Ninject.Planning.Bindings,BindingMetadata,Set,5,1,2
Ninject.Planning.Bindings,BindingPrecedenceComparer,Compare,24,2,2
Ninject.Planning.Bindings,IBindingConfiguration,GetProvider,0,1,1
Ninject.Planning.Bindings,IBindingConfiguration,GetScope,0,1,1
Ninject.Planning.Bindings,IBindingConfiguration,Matches,0,1,1
Ninject.Planning.Bindings,IBindingMetadata,Has,0,1,1
Ninject.Planning.Bindings,IBindingMetadata,Get,0,1,1
Ninject.Planning.Bindings,IBindingMetadata,Get,0,1,2
Ninject.Planning.Bindings,IBindingMetadata,Set,0,1,2
Ninject.Planning.Bindings.Resolvers,DefaultValueBindingResolver,Resolve,17,2,2
Ninject.Planning.Bindings.Resolvers,DefaultValueBindingResolver,HasDefaultValue,3,1,1
Ninject.Planning.Bindings.Resolvers,DefaultParameterValueProvider,DefaultParameterValueProvider,3,1,1
Ninject.Planning.Bindings.Resolvers,DefaultParameterValueProvider,Create,4,1,1
Ninject.Planning.Bindings.Resolvers,IBindingResolver,Resolve,0,1,2
Ninject.Planning.Bindings.Resolvers,IMissingBindingResolver,Resolve,0,1,2
Ninject.Planning.Bindings.Resolvers,OpenGenericBindingResolver,Resolve,13,3,2
Ninject.Planning.Bindings.Resolvers,SelfBindingResolver,SelfBindingResolver,7,1,2
Ninject.Planning.Bindings.Resolvers,SelfBindingResolver,Resolve,16,2,2
Ninject.Planning.Bindings.Resolvers,SelfBindingResolver,TypeIsSelfBindable,7,1,1
Ninject.Planning.Bindings.Resolvers,StandardBindingResolver,Resolve,8,2,2
Ninject.Planning.Directives,ConstructorInjectionDirective,ConstructorInjectionDirective,3,1,2
Ninject.Planning.Directives,MethodInjectionDirective,MethodInjectionDirective,2,1,2
Ninject.Planning.Directives,MethodInjectionDirectiveBase<TMethod;TInjector>,MethodInjectionDirectiveBase,7,1,2
Ninject.Planning.Directives,MethodInjectionDirectiveBase<TMethod;TInjector>,CreateTargetsFromParameters,15,3,1
Ninject.Planning.Directives,PropertyInjectionDirective,PropertyInjectionDirective,4,1,2
Ninject.Planning.Directives,PropertyInjectionDirective,CreateTarget,3,1,1
Ninject.Planning,IPlan,Add,0,1,1
Ninject.Planning,IPlan,Has,0,1,0
Ninject.Planning,IPlan,GetOne,0,1,0
Ninject.Planning,IPlan,GetAll,0,1,0
Ninject.Planning,IPlanner,GetPlan,0,1,1
Ninject.Planning,Plan,Plan,6,1,1
Ninject.Planning,Plan,Add,5,1,1
Ninject.Planning,Plan,Has,3,1,0
Ninject.Planning,Plan,GetOne,3,1,0
Ninject.Planning,Plan,GetAll,10,3,0
Ninject.Planning,Planner,Planner,5,1,1
Ninject.Planning,Planner,GetPlan,19,2,1
Ninject.Planning,Planner,CreateEmptyPlan,3,1,1
Ninject.Planning,Planner,CreateNewPlan,27,2,1
Ninject.Planning.Strategies,ConstructorReflectionStrategy,ConstructorReflectionStrategy,6,1,2
Ninject.Planning.Strategies,ConstructorReflectionStrategy,Execute,9,2,1
Ninject.Planning.Strategies,IPlanningStrategy,Execute,0,1,1
Ninject.Planning.Strategies,MethodReflectionStrategy,MethodReflectionStrategy,7,1,2
Ninject.Planning.Strategies,MethodReflectionStrategy,Execute,8,2,1
Ninject.Planning.Strategies,PropertyReflectionStrategy,PropertyReflectionStrategy,7,1,2
Ninject.Planning.Strategies,PropertyReflectionStrategy,Execute,8,2,1
Ninject.Planning.Targets,ITarget,ResolveWithin,0,1,1
Ninject.Planning.Targets,ParameterTarget,ParameterTarget,2,1,2
Ninject.Planning.Targets,PropertyTarget,PropertyTarget,2,1,1
Ninject.Planning.Targets,Target<T>,Target,10,1,2
Ninject.Planning.Targets,Target<T>,GetCustomAttributes,5,1,2
Ninject.Planning.Targets,Target<T>,GetCustomAttributes,3,1,1
Ninject.Planning.Targets,Target<T>,IsDefined,5,1,2
Ninject.Planning.Targets,Target<T>,ResolveWithin,7,1,1
Ninject.Planning.Targets,Target<T>,GetValues,8,1,2
Ninject.Planning.Targets,Target<T>,GetValue,8,1,2
Ninject.Planning.Targets,Target<T>,ReadOptionalFromTarget,3,1,0
Ninject.Planning.Targets,Target<T>,ReadConstraintFromTarget,13,3,0
Ninject.Planning.Targets,Target<T>,AllConstraintAttributesMatch,14,3,2
Ninject.Selection.Heuristics,IConstructorScorer,Score,0,1,2
Ninject.Selection.Heuristics,IInjectionHeuristic,ShouldInject,0,1,1
Ninject.Selection.Heuristics,IInjectionHeuristic,ShouldInject,0,1,1
Ninject.Selection.Heuristics,SpecificConstructorSelector,SpecificConstructorSelector,3,1,1
Ninject.Selection.Heuristics,SpecificConstructorSelector,Score,3,1,2
Ninject.Selection.Heuristics,StandardConstructorScorer,StandardConstructorScorer,3,1,1
Ninject.Selection.Heuristics,StandardConstructorScorer,Score,38,7,2
Ninject.Selection.Heuristics,StandardConstructorScorer,BindingExists,3,1,2
Ninject.Selection.Heuristics,StandardConstructorScorer,BindingExists,22,5,3
Ninject.Selection.Heuristics,StandardConstructorScorer,ParameterExists,11,3,2
Ninject.Selection.Heuristics,StandardConstructorScorer,GetTargetType,15,3,1
Ninject.Selection.Heuristics,StandardInjectionHeuristic,StandardInjectionHeuristic,5,1,1
Ninject.Selection.Heuristics,StandardInjectionHeuristic,ShouldInject,7,1,1
Ninject.Selection.Heuristics,StandardInjectionHeuristic,ShouldInject,5,1,1
Ninject.Selection,ISelector,SelectConstructorsForInjection,0,1,1
Ninject.Selection,ISelector,SelectPropertiesForInjection,0,1,1
Ninject.Selection,ISelector,SelectMethodsForInjection,0,1,1
Ninject.Selection,Selector,Selector,7,1,2
Ninject.Selection,Selector,SelectConstructorsForInjection,10,2,1
Ninject.Selection,Selector,SelectPropertiesForInjection,22,3,1
Ninject.Selection,Selector,SelectMethodsForInjection,5,1,1
Ninject.Selection,Selector,ShouldInject,14,3,2
Ninject.Selection,Selector,ShouldInject,14,3,2
Ninject.Selection,Selector,GetPrivateProperties,4,1,3
Ninject.Syntax,BindingRoot,Bind,10,1,0
Ninject.Syntax,BindingRoot,Bind,10,1,0
Ninject.Syntax,BindingRoot,Bind,11,1,0
Ninject.Syntax,BindingRoot,Bind,12,1,0
Ninject.Syntax,BindingRoot,Bind,20,3,1
Ninject.Syntax,BindingRoot,Unbind,3,1,0
Ninject.Syntax,BindingRoot,Unbind,0,1,1
Ninject.Syntax,BindingRoot,Rebind,4,1,0
Ninject.Syntax,BindingRoot,Rebind,5,1,0
Ninject.Syntax,BindingRoot,Rebind,6,1,0
Ninject.Syntax,BindingRoot,Rebind,7,1,0
Ninject.Syntax,BindingRoot,Rebind,10,2,1
Ninject.Syntax,BindingRoot,AddBinding,0,1,1
Ninject.Syntax,BindingRoot,RemoveBinding,0,1,1
Ninject.Syntax,IBindingInSyntax,InSingletonScope,0,1,0
Ninject.Syntax,IBindingInSyntax,InTransientScope,0,1,0
Ninject.Syntax,IBindingInSyntax,InThreadScope,0,1,0
Ninject.Syntax,IBindingInSyntax,InScope,0,1,1
Ninject.Syntax,IBindingNamedSyntax,Named,0,1,1
Ninject.Syntax,IBindingOnSyntax,OnActivation,0,1,1
Ninject.Syntax,IBindingOnSyntax,OnActivation,0,1,1
Ninject.Syntax,IBindingOnSyntax,OnActivation,0,1,1
Ninject.Syntax,IBindingOnSyntax,OnActivation,0,1,1
Ninject.Syntax,IBindingOnSyntax,OnDeactivation,0,1,1
Ninject.Syntax,IBindingOnSyntax,OnDeactivation,0,1,1
Ninject.Syntax,IBindingOnSyntax,OnDeactivation,0,1,1
Ninject.Syntax,IBindingOnSyntax,OnDeactivation,0,1,1
Ninject.Syntax,IBindingRoot,Bind,0,1,0
Ninject.Syntax,IBindingRoot,Bind,0,1,0
Ninject.Syntax,IBindingRoot,Bind,0,1,0
Ninject.Syntax,IBindingRoot,Bind,0,1,0
Ninject.Syntax,IBindingRoot,Bind,0,1,1
Ninject.Syntax,IBindingRoot,Unbind,0,1,0
Ninject.Syntax,IBindingRoot,Unbind,0,1,1
Ninject.Syntax,IBindingRoot,Rebind,0,1,0
Ninject.Syntax,IBindingRoot,Rebind,0,1,0
Ninject.Syntax,IBindingRoot,Rebind,0,1,0
Ninject.Syntax,IBindingRoot,Rebind,0,1,0
Ninject.Syntax,IBindingRoot,Rebind,0,1,1
Ninject.Syntax,IBindingRoot,AddBinding,0,1,1
Ninject.Syntax,IBindingRoot,RemoveBinding,0,1,1
Ninject.Syntax,IBindingToSyntax,To,0,1,0
Ninject.Syntax,IBindingToSyntax,To,0,1,1
Ninject.Syntax,IBindingToSyntax,ToProvider,0,1,0
Ninject.Syntax,IBindingToSyntax,ToProvider,0,1,0
Ninject.Syntax,IBindingToSyntax,ToProvider,0,1,1
Ninject.Syntax,IBindingToSyntax,ToProvider,0,1,1
Ninject.Syntax,IBindingToSyntax,ToMethod,0,1,1
Ninject.Syntax,IBindingToSyntax,ToConstant,0,1,1
Ninject.Syntax,IBindingToSyntax,ToConstructor,0,1,1
Ninject.Syntax,IBindingToSyntax,To,0,1,0
Ninject.Syntax,IBindingToSyntax,To,0,1,1
Ninject.Syntax,IBindingToSyntax,ToProvider,0,1,0
Ninject.Syntax,IBindingToSyntax,ToProvider,0,1,0
Ninject.Syntax,IBindingToSyntax,ToProvider,0,1,1
Ninject.Syntax,IBindingToSyntax,ToProvider,0,1,1
Ninject.Syntax,IBindingToSyntax,ToMethod,0,1,1
Ninject.Syntax,IBindingToSyntax,ToConstant,0,1,1
Ninject.Syntax,IBindingToSyntax,ToConstructor,0,1,1
Ninject.Syntax,IBindingToSyntax,To,0,1,0
Ninject.Syntax,IBindingToSyntax,To,0,1,1
Ninject.Syntax,IBindingToSyntax,ToProvider,0,1,0
Ninject.Syntax,IBindingToSyntax,ToProvider,0,1,0
Ninject.Syntax,IBindingToSyntax,ToProvider,0,1,1
Ninject.Syntax,IBindingToSyntax,ToProvider,0,1,1
Ninject.Syntax,IBindingToSyntax,ToMethod,0,1,1
Ninject.Syntax,IBindingToSyntax,ToConstant,0,1,1
Ninject.Syntax,IBindingToSyntax,ToConstructor,0,1,1
Ninject.Syntax,IBindingToSyntax,ToSelf,0,1,0
Ninject.Syntax,IBindingToSyntax,To,0,1,0
Ninject.Syntax,IBindingToSyntax,To,0,1,1
Ninject.Syntax,IBindingToSyntax,ToProvider,0,1,0
Ninject.Syntax,IBindingToSyntax,ToProvider,0,1,1
Ninject.Syntax,IBindingToSyntax,ToProvider,0,1,1
Ninject.Syntax,IBindingToSyntax,ToMethod,0,1,1
Ninject.Syntax,IBindingToSyntax,ToMethod,0,1,1
Ninject.Syntax,IBindingToSyntax,ToConstant,0,1,1
Ninject.Syntax,IBindingToSyntax,ToConstructor,0,1,1
Ninject.Syntax,IBindingWhenSyntax,When,0,1,1
Ninject.Syntax,IBindingWhenSyntax,WhenInjectedInto,0,1,0
Ninject.Syntax,IBindingWhenSyntax,WhenInjectedInto,0,1,1
Ninject.Syntax,IBindingWhenSyntax,WhenInjectedInto,0,1,1
Ninject.Syntax,IBindingWhenSyntax,WhenInjectedExactlyInto,0,1,0
Ninject.Syntax,IBindingWhenSyntax,WhenInjectedExactlyInto,0,1,1
Ninject.Syntax,IBindingWhenSyntax,WhenInjectedExactlyInto,0,1,1
Ninject.Syntax,IBindingWhenSyntax,WhenClassHas,0,1,0
Ninject.Syntax,IBindingWhenSyntax,WhenMemberHas,0,1,0
Ninject.Syntax,IBindingWhenSyntax,WhenTargetHas,0,1,0
Ninject.Syntax,IBindingWhenSyntax,WhenClassHas,0,1,1
Ninject.Syntax,IBindingWhenSyntax,WhenMemberHas,0,1,1
Ninject.Syntax,IBindingWhenSyntax,WhenTargetHas,0,1,1
Ninject.Syntax,IBindingWhenSyntax,WhenParentNamed,0,1,1
Ninject.Syntax,IBindingWhenSyntax,WhenAnyAnchestorNamed,0,1,1
Ninject.Syntax,IBindingWhenSyntax,WhenAnyAncestorNamed,0,1,1
Ninject.Syntax,IBindingWhenSyntax,WhenNoAncestorNamed,0,1,1
Ninject.Syntax,IBindingWhenSyntax,WhenAnyAncestorMatches,0,1,1
Ninject.Syntax,IBindingWhenSyntax,WhenNoAncestorMatches,0,1,1
Ninject.Syntax,IBindingWithSyntax,WithConstructorArgument,0,1,2
Ninject.Syntax,IBindingWithSyntax,WithConstructorArgument,0,1,2
Ninject.Syntax,IBindingWithSyntax,WithConstructorArgument,0,1,2
Ninject.Syntax,IBindingWithSyntax,WithConstructorArgument,0,1,1
Ninject.Syntax,IBindingWithSyntax,WithConstructorArgument,0,1,2
Ninject.Syntax,IBindingWithSyntax,WithConstructorArgument,0,1,1
Ninject.Syntax,IBindingWithSyntax,WithConstructorArgument,0,1,2
Ninject.Syntax,IBindingWithSyntax,WithConstructorArgument,0,1,1
Ninject.Syntax,IBindingWithSyntax,WithConstructorArgument,0,1,2
Ninject.Syntax,IBindingWithSyntax,WithPropertyValue,0,1,2
Ninject.Syntax,IBindingWithSyntax,WithPropertyValue,0,1,2
Ninject.Syntax,IBindingWithSyntax,WithPropertyValue,0,1,2
Ninject.Syntax,IBindingWithSyntax,WithParameter,0,1,1
Ninject.Syntax,IBindingWithSyntax,WithMetadata,0,1,2
Ninject.Syntax,IConstructorArgumentSyntax,Inject,0,1,0
Ninject.Syntax,IFluentSyntax,GetType,0,1,0
Ninject.Syntax,IFluentSyntax,GetHashCode,0,1,0
Ninject.Syntax,IFluentSyntax,ToString,0,1,0
Ninject.Syntax,IFluentSyntax,Equals,0,1,1
Ninject.Syntax,IResolutionRoot,Inject,0,1,2
Ninject.Syntax,IResolutionRoot,CanResolve,0,1,1
Ninject.Syntax,IResolutionRoot,CanResolve,0,1,2
Ninject.Syntax,IResolutionRoot,Resolve,0,1,1
Ninject.Syntax,IResolutionRoot,ResolveSingle,0,1,1
Ninject.Syntax,IResolutionRoot,CreateRequest,0,1,5
Ninject.Syntax,IResolutionRoot,Release,0,1,1
