Namespace,Type,Method,LOC,CC,PC
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundListOfServices,TryGetOfT_NameAndParameters,11,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundListOfServices,TryGetOfT_ConstraintAndParameters,10,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundListOfServices,TryGet_ServiceAndParameters,13,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundListOfServices,TryGet_ServiceAndNameAndParameters,13,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundListOfServices,TryGet_ServiceAndConstraintAndParameters,13,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundListOfServices,TryGet_ServiceAndConstraintAndParameters_ReturnsNullWhenTypeIsUnboundGenericTypeDefinition,12,1,0
Ninject.Tests.Integration,ReadOnlyKernelContext,ReadOnlyKernelContext,10,1,0
Ninject.Tests.Integration,ReadOnlyKernelContext,Dispose,3,1,0
Ninject.Tests.Integration,WhenReleasingAnObject,WhenReleasingAnObject,8,1,0
Ninject.Tests.Integration,WhenReleasingAnObject,ItIsDisposed,5,1,0
Ninject.Tests.Integration,WhenReleasingAnObject,ObjectsThatHaveItAsScopeAreDisposed,7,1,0
Ninject.Tests.Integration,Foo,Dispose,3,1,0
Ninject.Tests.Integration,Bar,Dispose,3,1,0
Ninject.Tests.Infrastructure,RemotingClient,RemotingClient,5,1,0
Ninject.Tests.Infrastructure,RemotingClient,GetService,4,1,0
Ninject.Tests.Infrastructure,RemotingClient,Dispose,6,2,0
Ninject.Tests.Infrastructure,RemotingServer,RemotingServer,5,1,0
Ninject.Tests.Infrastructure,RemotingServer,RegisterActivatedService,8,2,1
Ninject.Tests.Infrastructure,RemotingServer,Dispose,7,2,0
Ninject.Tests.Infrastructure,RemotingHost,Start,5,1,0
Ninject.Tests.Infrastructure,RemotingHost,RegisterActivatedService,3,1,1
Ninject.Tests.Infrastructure,RemotingHost,Dispose,3,1,0
Ninject.Tests.Integration.ActivationBlockTests,ActivationBlockContext,ActivationBlockContext,4,1,0
Ninject.Tests.Integration.ActivationBlockTests,ActivationBlockContext,Dispose,3,1,0
Ninject.Tests.Integration.ActivationBlockTests,WhenBlockIsCreated,FirstActivatedInstanceIsReusedWithinBlock,8,1,0
Ninject.Tests.Integration.ActivationBlockTests,WhenBlockIsCreated,BlockDoesNotInterfereWithExternalResolution,8,1,0
Ninject.Tests.Integration.ActivationBlockTests,WhenBlockIsCreated,InstancesAreNotGarbageCollectedAsLongAsBlockRemainsAlive,10,1,0
Ninject.Tests.Integration.ActivationBlockTests,WhenBlockIsDisposed,InstancesActivatedWithinBlockAreDeactivated,8,1,0
Ninject.Tests.Integration.ExternalInjectionTests,CacheInstanceContext,CacheInstanceContext,3,1,0
Ninject.Tests.Integration.ExternalInjectionTests,CacheInstanceContext,Dispose,3,1,0
Ninject.Tests.Integration.ExternalInjectionTests,WhenResolveWithPropertyInjection,ShouldThrowActivationExceptionTheSecondTime,12,1,0
Ninject.Tests.Integration.ExternalInjectionTests,ExternalInjectionContext,ExternalInjectionContext,3,1,0
Ninject.Tests.Integration.ExternalInjectionTests,ExternalInjectionContext,Dispose,3,1,0
Ninject.Tests.Integration.ExternalInjectionTests,WhenInjectIsCalled,InstanceOfKernelIsInjected,9,1,0
Ninject.Tests.Integration.ExternalInjectionTests,WhenInjectIsCalled,InstanceIsNotTrackedForDeactivation,8,1,0
Ninject.Tests.Integration.CircularDependenciesTests,CircularDependenciesContext,CircularDependenciesContext,3,1,0
Ninject.Tests.Integration.CircularDependenciesTests,CircularDependenciesContext,Dispose,3,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructors,WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructors,10,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructors,DoesNotThrowExceptionIfHookIsCreated,4,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructors,DoesNotThrowExceptionIfConditionDoesNotMatch,3,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructors,DoesNotThrowExceptionWithNamedBinding,3,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructors,ThrowsActivationExceptionWhenHookIsResolved,3,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveTwoWayCircularReferenceBetweenProperties,WhenDependenciesHaveTwoWayCircularReferenceBetweenProperties,4,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveTwoWayCircularReferenceBetweenProperties,DoesNotThrowException,3,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveTwoWayCircularReferenceBetweenProperties,ScopeIsRespected,7,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveThreeWayCircularReferenceBetweenConstructors,WhenDependenciesHaveThreeWayCircularReferenceBetweenConstructors,5,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveThreeWayCircularReferenceBetweenConstructors,DoesNotThrowExceptionIfHookIsCreated,5,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveThreeWayCircularReferenceBetweenConstructors,ThrowsActivationExceptionWhenHookIsResolved,3,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveThreeWayCircularReferenceBetweenProperties,WhenDependenciesHaveThreeWayCircularReferenceBetweenProperties,5,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveThreeWayCircularReferenceBetweenProperties,DoesNotThrowException,3,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveThreeWayCircularReferenceBetweenProperties,ScopeIsRespected,9,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors,WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors,9,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors,DoesNotThrowException,4,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors,DoesNotThrowException2,4,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors,DetectsCyclicDependenciesInPropertySetter,5,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveOpenGenericCircularReferenceBetweenConstructors,DetectsCyclicDependenciesForGenericServiceRegisteredViaOpenGenericType2,7,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructorAndProperty,WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructorAndProperty,4,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructorAndProperty,DoesNotThrowExceptionWhenGetFoo,3,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructorAndProperty,DoesNotThrowExceptionWhenGetBar,3,1,0
Ninject.Tests.Integration.CircularDependenciesTests,WhenDependenciesHaveTwoWayCircularReferenceBetweenConstructorAndProperty,ScopeIsRespected,6,1,0
Ninject.Tests.Integration.CircularDependenciesTests,TwoWayConstructorFoo,TwoWayConstructorFoo,1,1,1
Ninject.Tests.Integration.CircularDependenciesTests,TwoWayConstructorBar,TwoWayConstructorBar,1,1,1
Ninject.Tests.Integration.CircularDependenciesTests,TwoWayConstructorPropertyFoo,TwoWayConstructorPropertyFoo,3,1,1
Ninject.Tests.Integration.CircularDependenciesTests,ThreeWayConstructorFoo,ThreeWayConstructorFoo,1,1,1
Ninject.Tests.Integration.CircularDependenciesTests,ThreeWayConstructorBar,ThreeWayConstructorBar,1,1,1
Ninject.Tests.Integration.CircularDependenciesTests,ThreeWayConstructorBaz,ThreeWayConstructorBaz,1,1,1
Ninject.Tests.Integration.CircularDependenciesTests,GenericServiceWithGenericConstructor<T>,GenericServiceWithGenericConstructor,2,1,1
Ninject.Tests.Integration.CircularDependenciesTests,OptionsManager<T>,OptionsManager,2,1,1
Ninject.Tests.Integration.CircularDependenciesTests,ConfigureA1,ConfigureA1,2,1,1
Ninject.Tests.Integration.CircularDependenciesTests,HasCircularDependency2,HasCircularDependency2,1,1,1
Ninject.Tests.Integration.CircularDependenciesTests,Decorator2,Decorator2,1,1,1
Ninject.Tests.Integration.CircularDependenciesTests,Decorator4,Decorator4,1,1,1
Ninject.Tests.Integration.ConstantTests,ConstantContext,ConstantContext,3,1,0
Ninject.Tests.Integration.ConstantTests,ConstantContext,Dispose,3,1,0
Ninject.Tests.Integration.ConstantTests,WhenTypeIsBoundToAConstant,SameInstanceShouldBeReturnedWhenConstantIsSingularService,7,1,0
Ninject.Tests.Integration.ConstantTests,WhenTypeIsBoundToAConstant,SameInstanceShouldBeReturnedWhenConstantIsArray,7,1,0
Ninject.Tests.Integration.ConstantTests,WhenTypeIsBoundToAConstant,SameInstanceShouldBeReturnedWhenConstantIsGenericList,7,1,0
Ninject.Tests.Integration.ConstantTests,WhenTypeIsBoundToAConstant,SameInstanceShouldBeReturnedWhenConstantIsGenericICollection,7,1,0
Ninject.Tests.Integration.ConstantTests,WhenTypeIsBoundToAConstant,SameInstanceShouldBeReturnedWhenConstantIsGenericIList,7,1,0
Ninject.Tests.Integration.ConstantTests,WhenTypeIsBoundToAConstant,ConditionalBindingShouldNotAffectUnconditionalBinding,10,1,0
Ninject.Tests.Integration.ConstantTests,WhenTypeIsBoundToAConstant,TheBindingShouldOnlyBeResolvedOnce,11,1,0
Ninject.Tests.Integration.ConstantTests,WhenTypeIsBoundToAGenericList,ConditionalBindingShouldNotAffectUnconditionalBinding,10,1,0
Ninject.Tests.Integration.ConstantTests,WhenTypeIsBoundToAGenericList,TheBindingShouldOnlyBeResolvedOnce,11,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,DefaultScopeContext,DefaultScopeContext,3,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,DefaultScopeContext,Dispose,3,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,DefaultScopeContext,InitializeKernel,3,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,DefaultScopeContext,TestSelfBindedTypesAreTransient,5,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,SelfBindedType,ToString,3,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithDefaults,CanOverrideDefaultScopeWithSingletonInBinding,5,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithDefaults,CanOverrideDefaultScopeWithThreadInBinding,5,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithDefaults,ScopeShouldBeTransient,3,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithDefaults,ImplicitSelfBindedTypeShouldBeTransient,3,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithDefaults,ExplicitSelfBindedTypeShouldBeTransient,5,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithNewObjectScope,ScopeShouldBeObject,3,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithNewObjectScope,ImplicitSelfBindedTypeShouldBeTransient,3,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithNewObjectScope,ExplicitSelfBindedTypeShouldHaveObjectScope,5,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithNewObjectScope,InitializeKernel,9,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithThreadScopeAsDefault,CanOverrideDefaultScopeWithSingletonInBinding,5,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithThreadScopeAsDefault,CanOverrideDefaultScopeWithTransientInBinding,5,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithThreadScopeAsDefault,ScopeShouldBeThread,3,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithThreadScopeAsDefault,ImplicitSelfBindedTypeShouldBeTransient,3,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithThreadScopeAsDefault,ExplicitSelfBindedTypeShouldHaveThreadScope,5,1,0
Ninject.Tests.Integration.DefaultScopeCallbackTests,WhenKernelIsCreatedWithThreadScopeAsDefault,InitializeKernel,7,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,ConstrainedDependenciesContext,VerifyInjection,6,1,1
Ninject.Tests.Integration.EnumerableDependenciesTests,EnumerableDependenciesContext,EnumerableDependenciesContext,3,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,EnumerableDependenciesContext,Dispose,3,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,EnumerableDependenciesContext,VerifyInjection,0,1,1
Ninject.Tests.Integration.EnumerableDependenciesTests,UnconstrainedDependenciesContext,VerifyInjection,7,1,1
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsConstrainedArrayOfDependencies,ServiceIsInjectedWithAllDependenciesThatMatchTheConstraint,9,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsConstrainedArrayOfDependencies,WhenNoMatchingBindingExistsEmptyArrayIsInjected,10,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsConstrainedEnumerableOfDependencies,ServiceIsInjectedWithAllDependenciesThatMatchTheConstraint,10,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsConstrainedEnumerableOfDependencies,WhenNoMatchingBindingExistsEmptyEnumerableIsInjected,11,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsConstrainedICollectionOfDependencies,ServiceIsInjectedWithAllDependenciesThatMatchTheConstraint,10,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsConstrainedICollectionOfDependencies,WhenNoMatchingBindingExistsEmptyEnumerableIsInjected,12,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsConstrainedIListOfDependencies,ServiceIsInjectedWithAllDependenciesThatMatchTheConstraint,10,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsConstrainedIListOfDependencies,WhenNoMatchingBindingExistsEmptyEnumerableIsInjected,12,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsConstrainedListOfDependencies,ServiceIsInjectedWithAllDependenciesThatMatchTheConstraint,10,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsConstrainedListOfDependencies,WhenNoMatchingBindingExistsEmptyEnumerableIsInjected,11,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedArrayOfDependencies,ServiceIsInjectedWithArrayOfAllAvailableDependencies,9,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedArrayOfDependencies,ServiceIsInjectedWithArrayOfAllAvailableDependenciesWhenDefaultCtorIsAvailable,9,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedArrayOfDependencies,EmptyArrayIsInjectedWhenNoBindingIsAvailable,8,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedArrayOfDependencies,ArrayIsResolvedIfElementTypeIsExplicitlyBinded,7,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedArrayOfDependencies,EmptyArrayIsResolvedIfElementTypeIsMissingBinding,5,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedEnumerableOfDependencies,ServiceIsInjectedWithEnumeratorOfAllAvailableDependencies,9,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedEnumerableOfDependencies,EmptyEnumerableIsInjectedIfElementTypeIsMissingBinding,8,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedEnumerableOfDependencies,EnumerableIsResolvedIfElementTypeIsIsExplicitlyBinded,8,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedEnumerableOfDependencies,EmptyEnumerableIsResolvedIfElementTypeIsMissingBinding,5,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedEnumerableOfDependencies,EmptyEnumerableIsResolvedIfElementTypeIsMissingBindingEvenIsWasResoved,6,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedIListOfDependencies,ServiceIsInjectedWithListOfAllAvailableDependencies,10,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedIListOfDependencies,ServiceIsInjectedWithEmptyListIfElementTypeIsMissingBinding,9,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedIListOfDependencies,ListIsResolvedIfElementTypeIsExplicitlyBinded,8,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedIListOfDependencies,EmptyListIsResolvedIfElementTypeIsMissingBinding,6,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedListOfConcreteDependencies,ServiceIsInjectedWithEmptyListIfElementTypeIsMissingBinding,7,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedListOfConcreteDependencies,ServiceIsInjectedWithNonEmptyListIfElementTypeIsExplicitlyBinded,8,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedListOfConcreteDependencies,NonEmptyListIsResolvedIfElementTypeIsExplicitlyBinded,7,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedListOfConcreteDependencies,EmptyListIsResolvedIfElementTypeIsMissingBinding,5,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedListOfDependencies,ServiceIsInjectedWithListOfAllAvailableDependencies,9,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedListOfDependencies,ServiceIsInjectedWithListOfAllAvailableDependenciesWhenDefaultCtorIsAvailable,9,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedListOfDependencies,ServiceIsInjectedWithEmptyListIfElementTypeIsMissingBinding,8,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedListOfDependencies,ListIsResolvedIfElementTypeIsExplicitlyBinded,7,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedListOfDependencies,EmptyListIsResolvedIfElementTypeIsMissingBinding,5,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedICollectionOfDependencies,ServiceIsInjectedWithListOfAllAvailableDependencies,9,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedICollectionOfDependencies,ServiceIsInjectedWithEmptyListIfElementTypeIsMissingBinding,8,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedICollectionOfDependencies,ListIsResolvedIfElementTypeIsExplicitlyBinded,17,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests,WhenServiceRequestsUnconstrainedICollectionOfDependencies,EmptyListIsResolvedIfElementTypeIsMissingBinding,15,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsArray,RequestsArray,3,1,1
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsArrayWithDefaultCtor,RequestsArrayWithDefaultCtor,2,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsArrayWithDefaultCtor,RequestsArrayWithDefaultCtor,2,1,1
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsConstrainedArray,RequestsConstrainedArray,3,1,1
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsConstrainedEnumerable,RequestsConstrainedEnumerable,3,1,1
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsConstrainedICollection,RequestsConstrainedICollection,3,1,1
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsConstrainedIList,RequestsConstrainedIList,3,1,1
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsConstrainedList,RequestsConstrainedList,3,1,1
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsEnumerable,RequestsEnumerable,3,1,1
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsICollection,RequestsICollection,3,1,1
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsIList,RequestsIList,3,1,1
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsList,RequestsList,3,1,1
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsListWithConcreteClass,RequestsListWithConcreteClass,3,1,1
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsListWithDefaultCtor,RequestsListWithDefaultCtor,2,1,0
Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,RequestsListWithDefaultCtor,RequestsListWithDefaultCtor,2,1,1
Ninject.Tests.Integration.ManualReleaseTests,ManualReleaseContext,ManualReleaseContext,3,1,0
Ninject.Tests.Integration.ManualReleaseTests,ManualReleaseContext,Dispose,3,1,0
Ninject.Tests.Integration.ManualReleaseTests,WhenReleaseIsCalled,InstanceIsDeactivated,8,1,0
Ninject.Tests.Integration.ManualReleaseTests,WhenReleaseIsCalled,InstanceIsRemovedFromCache,13,1,0
Ninject.Tests.Integration.ModuleLoadingTests.Fakes,TestModule,Load,2,1,0
Ninject.Tests.Integration.ModuleLoadingTests.Fakes,TestModule2,Load,2,1,0
Ninject.Tests.Integration.ModuleLoadingTests,ModuleLoadingContext,ModuleLoadingContext,4,1,0
Ninject.Tests.Integration.ModuleLoadingTests,ModuleLoadingContext,Dispose,3,1,0
Ninject.Tests.Integration.ModuleLoadingTests,ModuleLoadingContext,GetRegularMockModuleName,3,1,0
Ninject.Tests.Integration.ModuleLoadingTests,ModuleLoadingContext,CreateModuleMock,6,1,1
Ninject.Tests.Integration.ModuleLoadingTests,ModuleLoadingContext,CreateModule,3,1,1
Ninject.Tests.Integration.ModuleLoadingTests,WhenLoadIsCalledWithAssemblies,ModulesContainedInAssembliesAreLoaded,9,1,0
Ninject.Tests.Integration.ModuleLoadingTests,WhenLoadIsCalledWithFileName,ModulesContainedInAssembliesAreLoaded,7,1,0
Ninject.Tests.Integration.ModuleLoadingTests,WhenLoadIsCalledWithModule,IdenticalNamedModulesFromDifferenNamespacesCanBeLoadedTogether,4,1,0
Ninject.Tests.Integration.ModuleLoadingTests,WhenLoadIsCalledWithModule,MockModulePassedToLoadIsLoadedAndCallsOnLoad,9,1,0
Ninject.Tests.Integration.ModuleLoadingTests,WhenLoadIsCalledWithModule,OnUnloadTheModuleIsUnloadedAndRemovedFormTheKernel,10,1,0
Ninject.Tests.Integration.ModuleLoadingTests,WhenLoadIsCalledWithModule,ModuleInstanceWithNullNameIsNotSupported,7,1,0
Ninject.Tests.Integration.ModuleLoadingTests,WhenLoadIsCalledWithModule,ModuleInstanceWithEmptyNameIsNotSupported,7,1,0
Ninject.Tests.Integration.ModuleLoadingTests,WhenLoadIsCalledWithModule,TwoModulesWithSameNamesAreNotSupported,10,1,0
Ninject.Tests.Integration.ModuleLoadingTests,WhenLoadIsCalledWithModule,ModuleWithSameNameCanBeLoadedAfterTheFirstIsUnloaded,11,1,0
Ninject.Tests.Integration.ModuleLoadingTests,WhenLoadIsCalledWithModule,UnloadNotLoadedModuleFails,5,1,0
Ninject.Tests.Integration.ModuleLoadingTests,WhenLoadIsCalledWithModule,ModulesAreVerifiedAfterAllModulesAreLoaded,14,1,0
Ninject.Tests.Integration.ModuleLoadingTests.OtherFakes,TestModule,Load,2,1,0
Ninject.Tests.Integration.SingletonScopeTests,SingletonScopeContext,SingletonScopeContext,3,1,0
Ninject.Tests.Integration.SingletonScopeTests,SingletonScopeContext,Dispose,3,1,0
Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToInterfaceInSingletonScope,FirstActivatedInstanceIsReused,8,1,0
Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToInterfaceInSingletonScope,InstancesAreNotGarbageCollectedAsLongAsKernelRemainsAlive,13,1,0
Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToInterfaceInSingletonScope,InstancesAreDeactivatedWhenKernelIsDisposed,8,1,0
Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToSelfInSingletonScope,FirstActivatedInstanceIsReused,8,1,0
Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToSelfInSingletonScope,InstancesAreNotGarbageCollectedAsLongAsKernelRemainsAlive,13,1,0
Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToSelfInSingletonScope,InstancesAreDeactivatedWhenKernelIsDisposed,8,1,0
Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToProviderInSingletonScope,FirstActivatedInstanceIsReused,8,1,0
Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToProviderInSingletonScope,InstancesAreNotGarbageCollectedAsLongAsKernelRemainsAlive,13,1,0
Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToProviderInSingletonScope,InstancesAreDeactivatedWhenKernelIsDisposed,8,1,0
Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToMethodInSingletonScope,FirstActivatedInstanceIsReused,8,1,0
Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToMethodInSingletonScope,InstancesAreNotGarbageCollectedAsLongAsKernelRemainsAlive,13,1,0
Ninject.Tests.Integration.SingletonScopeTests,WhenServiceIsBoundToMethodInSingletonScope,InstancesAreDeactivatedWhenKernelIsDisposed,8,1,0
Ninject.Tests.Integration.SingletonScopeTests,NotifiesWhenDisposedProvider,CreateInstance,3,1,1
Ninject.Tests.Integration.SpecialResolutionTests,SpecialResolutionContext,SpecialResolutionContext,3,1,0
Ninject.Tests.Integration.SpecialResolutionTests,SpecialResolutionContext,Dispose,3,1,0
Ninject.Tests.Integration.SpecialResolutionTests,WhenServiceRequestsKernel,InstanceOfKernelIsInjected,10,1,0
Ninject.Tests.Integration.SpecialResolutionTests,WhenServiceRequestsResolutionRoot,InstanceOfKernelIsInjected,10,1,0
Ninject.Tests.Integration.SpecialResolutionTests,WhenServiceRequestsString,InstanceOfStringIsInjected,6,1,0
Ninject.Tests.Integration.SpecialResolutionTests,RequestsKernel,RequestsKernel,3,1,1
Ninject.Tests.Integration.SpecialResolutionTests,RequestsResolutionRoot,RequestsResolutionRoot,3,1,1
Ninject.Tests.Integration.SpecialResolutionTests,RequestsString,RequestsString,3,1,1
Ninject.Tests.Integration.StandardKernelTests,StandardKernelContext,StandardKernelContext,3,1,0
Ninject.Tests.Integration.StandardKernelTests,StandardKernelContext,Dispose,3,1,0
