Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Ninject.Infrastructure.Language,ExtensionsForAssembly,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForAssembly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionsForAssembly (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForAssembly.cs' [3' 24])' ExtensionsForICustomAttributeProvider (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForICustomAttributeProvider.cs' [3' 24])' ExtensionsForIEnumerable (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForIEnumerable.cs' [3' 24])' ExtensionsForMemberInfo (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForMemberInfo.cs' [3' 24])' ExtensionsForIEnumerableOfT (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForIEnumerableOfT.cs' [3' 24])' ExtensionsForList (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForList.cs' [3' 24])' ExtensionsForType (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForType.cs' [3' 24])
Duplicate Abstraction,Ninject.Infrastructure.Language,ExtensionsForAssembly,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForAssembly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionsForAssembly (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForAssembly.cs' [3' 26])' ExtensionsForIEnumerableOfT (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForIEnumerableOfT.cs' [3' 26])
Duplicate Abstraction,Ninject.Infrastructure.Language,ExtensionsForAssembly,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForAssembly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionsForAssembly (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForAssembly.cs' [3' 25])' ExtensionsForList (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForList.cs' [3' 25])' ExtensionsForType (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForType.cs' [3' 25])' ExtensionsForIEnumerableOfT (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForIEnumerableOfT.cs' [3' 25])
Unutilized Abstraction,Ninject.Infrastructure.Language,ExtensionsForDictionary,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Infrastructure.Language,ExtensionsForICustomAttributeProvider,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForICustomAttributeProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ninject.Infrastructure.Language,ExtensionsForICustomAttributeProvider,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForICustomAttributeProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionsForICustomAttributeProvider (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForICustomAttributeProvider.cs' [3' 27])' ExtensionsForMemberInfo (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForMemberInfo.cs' [3' 27])' ExtensionsForList (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForList.cs' [3' 27])' ExtensionsForType (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForType.cs' [3' 27])
Unutilized Abstraction,Ninject.Infrastructure.Language,ExtensionsForIEnumerable,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForIEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Infrastructure.Language,ExtensionsForIEnumerableOfT,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForIEnumerableOfT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Infrastructure.Language,ExtensionsForList,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Infrastructure.Language,ExtensionsForMemberInfo,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForMemberInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Infrastructure.Language,ExtensionsForTargetInvocationException,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForTargetInvocationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Infrastructure.Language,ExtensionsForType,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ninject.Modules,AssemblyNameRetriever,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\AssemblyNameRetriever.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyNameRetriever (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\AssemblyNameRetriever.cs' [3' 25])' CompiledModuleLoaderPlugin (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\CompiledModuleLoaderPlugin.cs' [3' 25])' IAssemblyNameRetriever (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\IAssemblyNameRetriever.cs' [3' 25])' NinjectModule (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\NinjectModule.cs' [3' 25])' ModuleLoader (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\ModuleLoader.cs' [3' 25])
Duplicate Abstraction,Ninject.Modules,AssemblyNameRetriever,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\AssemblyNameRetriever.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyNameRetriever (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\AssemblyNameRetriever.cs' [3' 23])' IModuleLoader (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\IModuleLoader.cs' [3' 23])' IModuleLoaderPlugin (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\IModuleLoaderPlugin.cs' [3' 23])' INinjectModule (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\INinjectModule.cs' [3' 23])' CompiledModuleLoaderPlugin (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\CompiledModuleLoaderPlugin.cs' [3' 23])' IAssemblyNameRetriever (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\IAssemblyNameRetriever.cs' [3' 23])' ModuleLoader (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\ModuleLoader.cs' [3' 23])' NinjectModule (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Modules\NinjectModule.cs' [3' 23])
Duplicate Abstraction,Ninject.Parameters,ConstructorArgument,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\ConstructorArgument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\ConstructorArgument.cs' [3' 24])' ExtensionsForParameter (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\ExtensionsForParameter.cs' [3' 24])' IParameter (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\IParameter.cs' [3' 24])' Parameter (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\Parameter.cs' [3' 24])' PropertyValue (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\PropertyValue.cs' [3' 24])' TypeMatchingConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\TypeMatchingConstructorArgument.cs' [3' 24])' WeakConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\WeakConstructorArgument.cs' [3' 24])' WeakPropertyValue (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\WeakPropertyValue.cs' [3' 24])
Duplicate Abstraction,Ninject.Parameters,ConstructorArgument,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\ConstructorArgument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\ConstructorArgument.cs' [3' 23])' IConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\IConstructorArgument.cs' [3' 23])' IPropertyValue (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\IPropertyValue.cs' [3' 23])' ExtensionsForParameter (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\ExtensionsForParameter.cs' [3' 23])' IParameter (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\IParameter.cs' [3' 23])' Parameter (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\Parameter.cs' [3' 23])' PropertyValue (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\PropertyValue.cs' [3' 23])' TypeMatchingConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\TypeMatchingConstructorArgument.cs' [3' 23])' WeakConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\WeakConstructorArgument.cs' [3' 23])' WeakPropertyValue (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\WeakPropertyValue.cs' [3' 23])
Duplicate Abstraction,Ninject.Parameters,ConstructorArgument,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\ConstructorArgument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\ConstructorArgument.cs' [3' 29])' IParameter (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\IParameter.cs' [3' 29])' PropertyValue (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\PropertyValue.cs' [3' 29])' WeakConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\WeakConstructorArgument.cs' [3' 29])
Duplicate Abstraction,Ninject.Parameters,ConstructorArgument,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\ConstructorArgument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\ConstructorArgument.cs' [3' 26])' Parameter (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\Parameter.cs' [3' 26])' TypeMatchingConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\TypeMatchingConstructorArgument.cs' [3' 26])' IParameter (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\IParameter.cs' [3' 26])' PropertyValue (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\PropertyValue.cs' [3' 26])' WeakConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\WeakConstructorArgument.cs' [3' 26])
Duplicate Abstraction,Ninject.Parameters,ConstructorArgument,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\ConstructorArgument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\ConstructorArgument.cs' [3' 25])' WeakPropertyValue (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\WeakPropertyValue.cs' [3' 25])' IParameter (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\IParameter.cs' [3' 25])' Parameter (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\Parameter.cs' [3' 25])' PropertyValue (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\PropertyValue.cs' [3' 25])' TypeMatchingConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\TypeMatchingConstructorArgument.cs' [3' 25])' WeakConstructorArgument (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\WeakConstructorArgument.cs' [3' 25])
Unutilized Abstraction,Ninject.Parameters,ExtensionsForParameter,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\ExtensionsForParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ninject.Parameters,IPropertyValue,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Parameters\IPropertyValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Ninject.Planning.Bindings,Binding,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Binding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Binding (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Binding.cs' [3' 24])' BindingBuilder (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder.cs' [3' 24])' BindingBuilder<T1'T2'T3'T4> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [3' 24])' BindingBuilder<T1'T2'T3> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [3' 24])' BindingBuilder<T1'T2> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [3' 24])' BindingBuilder<T1> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1}.cs' [3' 24])' BindingConfigurationBuilder<T> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingConfigurationBuilder.cs' [3' 24])' IBinding (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\IBinding.cs' [3' 24])' BindingConfiguration (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingConfiguration.cs' [3' 24])' BindingMetadata (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingMetadata.cs' [3' 24])' BindingPrecedenceComparer (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingPrecedenceComparer.cs' [3' 24])' IBindingConfiguration (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\IBindingConfiguration.cs' [3' 24])' BindingTarget (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingTarget.cs' [3' 24])' IBindingMetadata (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\IBindingMetadata.cs' [3' 24])
Duplicate Abstraction,Ninject.Planning.Bindings,Binding,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Binding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Binding (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Binding.cs' [3' 27])' BindingConfiguration (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingConfiguration.cs' [3' 27])' IBindingConfiguration (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\IBindingConfiguration.cs' [3' 27])' BindingBuilder (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder.cs' [3' 27])' BindingBuilder<T1'T2'T3'T4> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [3' 27])' BindingBuilder<T1'T2'T3> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [3' 27])' BindingBuilder<T1'T2> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [3' 27])' BindingBuilder<T1> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1}.cs' [3' 27])
Duplicate Abstraction,Ninject.Planning.Bindings,Binding,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Binding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Binding (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Binding.cs' [3' 26])' BindingMetadata (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingMetadata.cs' [3' 26])' BindingConfiguration (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingConfiguration.cs' [3' 26])' IBindingConfiguration (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\IBindingConfiguration.cs' [3' 26])
Duplicate Abstraction,Ninject.Planning.Bindings,Binding,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Binding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Binding (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Binding.cs' [3' 25])' BindingPrecedenceComparer (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingPrecedenceComparer.cs' [3' 25])' BindingConfiguration (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingConfiguration.cs' [3' 25])' BindingMetadata (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingMetadata.cs' [3' 25])' IBindingConfiguration (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\IBindingConfiguration.cs' [3' 25])
Duplicate Abstraction,Ninject.Planning.Bindings,Binding,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Binding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Binding (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\Binding.cs' [3' 23])' BindingTarget (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingTarget.cs' [3' 23])' IBindingConfigurationSyntax (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\IBindingConfigurationSyntax.cs' [3' 23])' IBindingMetadata (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\IBindingMetadata.cs' [3' 23])' IBindingPrecedenceComparer (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\IBindingPrecedenceComparer.cs' [3' 23])' BindingBuilder (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder.cs' [3' 23])' BindingBuilder<T1'T2'T3'T4> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3'T4}.cs' [3' 23])' BindingBuilder<T1'T2'T3> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2'T3}.cs' [3' 23])' BindingBuilder<T1'T2> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1'T2}.cs' [3' 23])' BindingBuilder<T1> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1}.cs' [3' 23])' BindingConfiguration (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingConfiguration.cs' [3' 23])' BindingConfigurationBuilder<T> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingConfigurationBuilder.cs' [3' 23])' BindingMetadata (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingMetadata.cs' [3' 23])' BindingPrecedenceComparer (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingPrecedenceComparer.cs' [3' 23])' IBinding (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\IBinding.cs' [3' 23])' IBindingConfiguration (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\IBindingConfiguration.cs' [3' 23])
Duplicate Abstraction,Ninject.Planning.Bindings,BindingBuilder,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingBuilder (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder.cs' [3' 29])' BindingBuilder<T1> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\BindingBuilder{T1}.cs' [3' 29])
Unnecessary Abstraction,Ninject.Planning.Bindings,IBinding,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\IBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BindingConfiguration' Service
Unnecessary Abstraction,Ninject.Planning.Bindings,IBindingConfigurationSyntax,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\IBindingConfigurationSyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Planning.Bindings,IBindingPrecedenceComparer,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Bindings\IBindingPrecedenceComparer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Planning.Directives,IDirective,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Directives\IDirective.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Ninject.Planning.Directives,IDirective,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Directives\IDirective.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDirective (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Directives\IDirective.cs' [3' 23])' MethodInjectionDirective (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Directives\MethodInjectionDirective.cs' [3' 23])' MethodInjectionDirectiveBase<TMethod'TInjector> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Directives\MethodInjectionDirectiveBase.cs' [3' 23])' PropertyInjectionDirective (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Directives\PropertyInjectionDirective.cs' [3' 23])
Duplicate Abstraction,Ninject.Planning.Directives,MethodInjectionDirective,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Directives\MethodInjectionDirective.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodInjectionDirective (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Directives\MethodInjectionDirective.cs' [3' 26])' MethodInjectionDirectiveBase<TMethod'TInjector> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Directives\MethodInjectionDirectiveBase.cs' [3' 26])
Duplicate Abstraction,Ninject.Planning,IPlanner,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\IPlanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPlanner (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\IPlanner.cs' [3' 25])' Plan (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Plan.cs' [3' 25])' Planner (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Planner.cs' [3' 25])
Duplicate Abstraction,Ninject.Planning,Plan,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Plan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Plan (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Plan.cs' [3' 26])' Planner (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Planner.cs' [3' 26])
Imperative Abstraction,Ninject.Planning,Planner,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Planner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPlan
Duplicate Abstraction,Ninject.Planning.Targets,ITarget,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Targets\ITarget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITarget (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Targets\ITarget.cs' [3' 26])' ParameterTarget (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Targets\ParameterTarget.cs' [3' 26])' PropertyTarget (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Planning\Targets\PropertyTarget.cs' [3' 26])
