Namespace,Type,Method,LOC,CC,PC
Ninject.Benchmarks.Planning.Targets,TargetBenchmark,Constraint_MoreThanOneConstraintAttributes_NoneMatch,8,2,0
Ninject.Benchmarks.Planning.Targets,MyTarget,MyTarget,4,1,4
Ninject.Benchmarks.Planning.Targets,MyService,MyService,2,1,5
Ninject.Benchmarks.Selection.Heuristics,StandardConstructorScorerBenchmark,GlobalSetup,59,1,0
Ninject.Benchmarks.Selection.Heuristics,StandardConstructorScorerBenchmark,Inject,3,1,0
Ninject.Benchmarks.Selection.Heuristics,StandardConstructorScorerBenchmark,DefaultConstructor,3,1,0
Ninject.Benchmarks.Selection.Heuristics,StandardConstructorScorerBenchmark,OnlyParameters_Match,3,1,0
Ninject.Benchmarks.Selection.Heuristics,StandardConstructorScorerBenchmark,OnlyParameters_NoMatch,3,1,0
Ninject.Benchmarks.Selection.Heuristics,StandardConstructorScorerBenchmark,OnlyBindings_DefaultValues,3,1,0
Ninject.Benchmarks.Selection.Heuristics,StandardConstructorScorerBenchmark,OnlyBindings_IEnumerable,3,1,0
Ninject.Benchmarks.Selection.Heuristics,StandardConstructorScorerBenchmark,OnlyBindings_Match,3,1,0
Ninject.Benchmarks.Selection.Heuristics,StandardConstructorScorerBenchmark,OnlyBindings_NoMatch,3,1,0
Ninject.Benchmarks.Selection.Heuristics,StandardConstructorScorerBenchmark,ParametersAndBindings,3,1,0
Ninject.Benchmarks.Selection.Heuristics,StandardConstructorScorerBenchmark,CreateContext,17,1,5
Ninject.Benchmarks.Selection.Heuristics,Monastery,Monastery,4,1,2
Ninject.Benchmarks.Selection.Heuristics,Knife,Knife,4,1,2
Ninject.Benchmarks.Selection.Heuristics,Knife,Knife,2,1,2
Ninject.Benchmarks.Selection.Heuristics,Spartan,Spartan,4,1,2
Ninject.Benchmarks.Selection.Heuristics,Spartan,Spartan,4,1,2
Ninject.Benchmarks.Selection,SelectorBenchmark,SelectorBenchmark,2,1,0
Ninject.Benchmarks.Selection,SelectorBenchmark,GlobalSetup,33,1,0
Ninject.Benchmarks.Selection,SelectorBenchmark,Constructor,4,1,0
Ninject.Benchmarks.Selection,SelectorBenchmark,SelectConstructorsForInjection_InjectNonPublicIsTrue,8,3,0
Ninject.Benchmarks.Selection,SelectorBenchmark,SelectConstructorsForInjection_InjectNonPublicIsFalse,8,3,0
Ninject.Benchmarks.Selection,SelectorBenchmark,SelectMethodsForInjection_InjectNonPublicIsTrue,8,3,0
Ninject.Benchmarks.Selection,SelectorBenchmark,SelectMethodsForInjection_InjectNonPublicIsFalse,8,3,0
Ninject.Benchmarks.Selection,SelectorBenchmark,SelectPropertiesForInjection_InjectNonPublicIsTrueAndInjectParentPrivatePropertiesIsTrue,8,3,0
Ninject.Benchmarks.Selection,SelectorBenchmark,SelectPropertiesForInjection_InjectNonPublicIsTrueAndInjectParentPrivatePropertiesIsFalse,8,3,0
Ninject.Benchmarks.Selection,SelectorBenchmark,SelectPropertiesForInjection_InjectNonPublicIsFalseAndInjectParentPrivatePropertiesIsTrue,8,3,0
Ninject.Benchmarks.Selection,SelectorBenchmark,SelectPropertiesForInjection_InjectNonPublicIsFalseAndInjectParentPrivatePropertiesIsFalse,8,3,0
Ninject.Benchmarks.Selection,MyService,MyService,2,1,1
Ninject.Benchmarks.Selection,MyService,MyService,2,1,1
Ninject.Benchmarks.Selection,MyService,MyService,2,1,1
Ninject.Benchmarks.Selection,MyService,AddWeapon,2,1,1
Ninject.Benchmarks.Selection,MyService,AddHuman,2,1,1
Ninject.Benchmarks.Selection,MyServiceBase,MyServiceBase,2,1,1
Ninject.Benchmarks.Selection,MyServiceBase,AddWarrior,2,1,1
