Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ninject.Components,NinjectComponent,0,0,0,0,0,3,0,28,1,-1,2,25,Ninject.Components.INinjectComponent' Ninject.Infrastructure.Disposal.DisposableObject,Ninject.Activation.Strategies.ActivationCacheStrategy' Ninject.Activation.Caching.GarbageCollectionCachePruner' Ninject.Activation.Caching.ActivationCache' Ninject.Activation.Strategies.ActivationStrategy' Ninject.Selection.Heuristics.StandardInjectionHeuristic' Ninject.Selection.Selector' Ninject.Activation.Pipeline' Ninject.Planning.Bindings.Resolvers.StandardBindingResolver' Ninject.Planning.Bindings.Resolvers.OpenGenericBindingResolver' Ninject.Selection.Heuristics.SpecificConstructorSelector' Ninject.Planning.Strategies.ConstructorReflectionStrategy' Ninject.Planning.Strategies.PropertyReflectionStrategy' Ninject.Components.ExceptionFormatter' Ninject.Activation.Caching.Cache' Ninject.Planning.Bindings.BindingPrecedenceComparer' Ninject.Modules.CompiledModuleLoaderPlugin' Ninject.Planning.Planner' Ninject.Selection.Heuristics.StandardConstructorScorer' Ninject.Planning.Strategies.MethodReflectionStrategy' Ninject.Injection.ReflectionInjectorFactory' Ninject.Planning.Bindings.Resolvers.DefaultValueBindingResolver' Ninject.Planning.Bindings.Resolvers.SelfBindingResolver' Ninject.Modules.AssemblyNameRetriever' Ninject.Injection.ExpressionInjectorFactory' Ninject.Modules.ModuleLoader
Ninject.Infrastructure.Disposal,DisposableObject,0,2,1,0,2,46,3,10,1,-1,2,5,Ninject.Infrastructure.Disposal.IDisposableObject' Ninject.Infrastructure.Disposal.INotifyWhenDisposed,Ninject.Components.NinjectComponent' Ninject.Activation.Blocks.ActivationBlock' Ninject.Syntax.BindingRoot' Ninject.Components.ComponentContainer' Ninject.ReadOnlyKernel
Ninject.Infrastructure.Disposal,IDisposableObject,0,0,1,0,0,7,0,3,0,-1,0,2,,Ninject.Infrastructure.Disposal.INotifyWhenDisposed' Ninject.Infrastructure.Disposal.DisposableObject
Ninject.Infrastructure.Disposal,INotifyWhenDisposed,0,0,0,0,0,7,0,3,1,-1,1,3,Ninject.Infrastructure.Disposal.IDisposableObject,Ninject.Activation.Blocks.IActivationBlock' Ninject.Infrastructure.Disposal.DisposableObject' Ninject.Activation.Caching.Cache
Ninject.Infrastructure,Ensure,0,2,0,0,0,30,4,0,0,-1,0,45,,Ninject.Activation.Provider<T>' Ninject.Activation.Blocks.ActivationBlock' Ninject.Activation.Caching.ActivationCache' Ninject.Activation.Caching.GarbageCollectionCachePruner' Ninject.Activation.Providers.CallbackProvider<T>' Ninject.Activation.Strategies.ActivationCacheStrategy' Ninject.ResolutionExtensions' Ninject.Activation.Request' Ninject.Activation.Pipeline' Ninject.Activation.Strategies.BindingActionStrategy' Ninject.Activation.Context' Ninject.Activation.Strategies.MethodInjectionStrategy' Ninject.Activation.Caching.Cache' Ninject.NamedAttribute' Ninject.ModuleLoadExtensions' Ninject.Activation.Providers.StandardProvider' Ninject.Activation.Strategies.PropertyInjectionStrategy' Ninject.KernelBase' Ninject.Components.ComponentContainer' Ninject.Modules.CompiledModuleLoaderPlugin' Ninject.Modules.ModuleLoader' Ninject.Syntax.BindingRoot' Ninject.Infrastructure.Multimap<TKey;TValue>' Ninject.Modules.NinjectModule' Ninject.Planning.Bindings.Binding' Ninject.Parameters.TypeMatchingConstructorArgument' Ninject.Planning.Bindings.BindingBuilder<T1>' Ninject.Parameters.Parameter' Ninject.Planning.Bindings.BindingBuilder' Ninject.Planning.Bindings.BindingConfigurationBuilder<T>' Ninject.Planning.Bindings.BindingConfiguration' Ninject.Planning.Bindings.Resolvers.SelfBindingResolver' Ninject.Planning.Bindings.BindingMetadata' Ninject.Planning.Directives.MethodInjectionDirectiveBase<TMethod;TInjector>' Ninject.Planning.Plan' Ninject.Selection.Selector' Ninject.Planning.Planner' Ninject.Planning.Strategies.ConstructorReflectionStrategy' Ninject.Planning.Strategies.MethodReflectionStrategy' Ninject.Planning.Strategies.PropertyReflectionStrategy' Ninject.KernelConfiguration' Ninject.Selection.Heuristics.StandardConstructorScorer' Ninject.Selection.Heuristics.StandardInjectionHeuristic' Ninject.Planning.Targets.Target<T>' Ninject.ReadOnlyKernel
Ninject.Infrastructure,Multimap<TKey;TValue>,1,10,2,0,9,167,11,0,0,0.2,1,1,Ninject.Infrastructure.Ensure,Ninject.Components.ComponentContainer
Ninject.Infrastructure,ReferenceEqualityTypeComparer,0,2,0,0,2,29,2,0,0,-1,0,5,,Ninject.Planning.Planner' Ninject.GlobalKernelRegistration' Ninject.Components.ComponentContainer' Ninject.ReadOnlyKernel' Ninject.KernelConfiguration
Ninject.Infrastructure,ReferenceEqualWeakReference,1,4,0,0,4,56,5,0,0,0.5,0,3,,Ninject.Activation.Caching.WeakReferenceEqualityComparer' Ninject.Activation.Caching.ActivationCache' Ninject.Activation.Caching.Cache
Ninject.Infrastructure,ReverseComparer<T>,1,2,0,0,2,31,2,0,0,1,0,1,,Ninject.ReadOnlyKernel
Ninject.Infrastructure,StandardScopeCallbacks,3,0,0,3,0,17,0,0,0,-1,1,4,Ninject.Activation.IContext,Ninject.NinjectSettings' Ninject.Planning.Bindings.BindingConfiguration' Ninject.Planning.Bindings.BindingConfigurationBuilder<T>' Ninject.Planning.Bindings.BindingBuilder
Ninject.Infrastructure.Introspection,FormatExtensions,0,8,0,0,5,251,45,0,0,-1,5,0,Ninject.Activation.IContext' Ninject.Activation.IRequest' Ninject.Planning.Bindings.BindingTarget' Ninject.Planning.Bindings.IBinding' Ninject.Planning.Targets.ITarget,
Ninject.Infrastructure.Language,ExtensionsForAssembly,0,3,0,0,2,37,3,0,0,-1,1,0,Ninject.Modules.INinjectModule,
Ninject.Infrastructure.Language,ExtensionsForDictionary,0,4,0,0,4,83,8,0,0,-1,0,0,,
Ninject.Infrastructure.Language,ExtensionsForICustomAttributeProvider,0,2,0,0,2,39,4,0,0,-1,0,0,,
Ninject.Infrastructure.Language,ExtensionsForIEnumerable,3,3,0,0,3,56,3,0,0,1,0,0,,
Ninject.Infrastructure.Language,ExtensionsForIEnumerableOfT,0,3,0,0,3,50,5,0,0,-1,1,0,Ninject.ActivationException,
Ninject.Infrastructure.Language,ExtensionsForList,0,2,0,0,2,98,11,0,0,-1,0,0,,
Ninject.Infrastructure.Language,ExtensionsForMemberInfo,0,8,0,0,7,132,12,0,0,-1,0,0,,
Ninject.Infrastructure.Language,ExtensionsForTargetInvocationException,0,1,0,0,1,14,1,0,0,-1,0,0,,
Ninject.Infrastructure.Language,ExtensionsForType,0,1,0,0,1,17,2,0,0,-1,0,0,,
Ninject.Injection,ExpressionInjectorFactory,0,4,0,0,3,92,5,0,2,-1,2,1,Ninject.Components.NinjectComponent' Ninject.Injection.IInjectorFactory,Ninject.KernelConfiguration
Ninject.Injection,IInjectorFactory,0,3,0,0,0,29,3,2,1,-1,1,7,Ninject.Components.INinjectComponent,Ninject.Injection.ExpressionInjectorFactory' Ninject.Injection.ReflectionInjectorFactory' Ninject.Planning.Strategies.PropertyReflectionStrategy' Ninject.Activation.Strategies.PropertyInjectionStrategy' Ninject.Planning.Strategies.MethodReflectionStrategy' Ninject.Planning.Strategies.ConstructorReflectionStrategy' Ninject.KernelConfiguration
Ninject.Injection,ReflectionInjectorFactory,0,3,0,0,3,38,3,0,2,-1,2,1,Ninject.Components.NinjectComponent' Ninject.Injection.IInjectorFactory,Ninject.KernelConfiguration
Ninject.Modules,AssemblyNameRetriever,0,2,0,0,1,91,2,0,2,-1,3,1,Ninject.Components.NinjectComponent' Ninject.Modules.AssemblyChecker' Ninject.Modules.IAssemblyNameRetriever,Ninject.KernelConfiguration
Ninject.Modules,AssemblyChecker,0,1,0,0,1,39,4,0,0,-1,0,1,,Ninject.Modules.AssemblyNameRetriever
Ninject.Modules,CompiledModuleLoaderPlugin,3,2,1,0,2,51,2,0,2,1,5,1,Ninject.IKernelConfiguration' Ninject.Components.NinjectComponent' Ninject.Infrastructure.Ensure' Ninject.Modules.IAssemblyNameRetriever' Ninject.Modules.IModuleLoaderPlugin,Ninject.KernelConfiguration
Ninject.Modules,IAssemblyNameRetriever,0,1,0,0,0,12,1,1,1,-1,1,3,Ninject.Components.INinjectComponent,Ninject.Modules.AssemblyNameRetriever' Ninject.Modules.CompiledModuleLoaderPlugin' Ninject.KernelConfiguration
Ninject.Modules,IModuleLoader,0,1,0,0,0,8,1,1,1,-1,1,2,Ninject.Components.INinjectComponent,Ninject.Modules.ModuleLoader' Ninject.KernelConfiguration
Ninject.Modules,IModuleLoaderPlugin,0,1,1,0,0,13,1,1,1,-1,1,3,Ninject.Components.INinjectComponent,Ninject.Modules.CompiledModuleLoaderPlugin' Ninject.Modules.ModuleLoader' Ninject.KernelConfiguration
Ninject.Modules,INinjectModule,0,3,1,0,0,24,3,1,0,-1,2,8,Ninject.IKernelConfiguration' Ninject.INinjectSettings,Ninject.Modules.NinjectModule' Ninject.StandardKernel' Ninject.IKernelConfiguration' Ninject.ModuleLoadExtensions' Ninject.Components.ExceptionFormatter' Ninject.KernelBase' Ninject.Infrastructure.Language.ExtensionsForAssembly' Ninject.KernelConfiguration
Ninject.Modules,ModuleLoader,1,5,0,0,2,68,7,0,2,0.8,5,1,Ninject.IKernelConfiguration' Ninject.Components.NinjectComponent' Ninject.Infrastructure.Ensure' Ninject.Modules.IModuleLoader' Ninject.Modules.IModuleLoaderPlugin,Ninject.KernelConfiguration
Ninject.Modules,NinjectModule,1,10,4,0,9,129,10,5,1,0.4,7,0,Ninject.IKernel' Ninject.IKernelConfiguration' Ninject.INinjectSettings' Ninject.Infrastructure.Ensure' Ninject.Modules.INinjectModule' Ninject.Planning.Bindings.IBinding' Ninject.Syntax.BindingRoot,
Ninject.Parameters,ConstructorArgument,0,7,0,0,7,82,7,0,1,-1,4,2,Ninject.Activation.IContext' Ninject.Parameters.IConstructorArgument' Ninject.Parameters.Parameter' Ninject.Planning.Targets.ITarget,Ninject.Planning.Bindings.BindingConfigurationBuilder<T>' Ninject.Planning.Bindings.BindingBuilder
Ninject.Parameters,ExtensionsForParameter,0,1,0,0,0,33,4,0,0,-1,1,0,Ninject.Parameters.IParameter,
Ninject.Parameters,IConstructorArgument,0,1,0,0,0,16,1,3,1,-1,3,5,Ninject.Activation.IContext' Ninject.Parameters.IParameter' Ninject.Planning.Targets.ITarget,Ninject.Parameters.ConstructorArgument' Ninject.Parameters.WeakConstructorArgument' Ninject.Parameters.TypeMatchingConstructorArgument' Ninject.Selection.Heuristics.StandardConstructorScorer' Ninject.Activation.Providers.StandardProvider
Ninject.Parameters,IParameter,0,1,2,0,0,20,1,3,0,-1,2,20,Ninject.Activation.IContext' Ninject.Planning.Targets.ITarget,Ninject.Activation.IContext' Ninject.Activation.IRequest' Ninject.Activation.Context' Ninject.KernelBase' Ninject.Activation.Strategies.PropertyInjectionStrategy' Ninject.Parameters.IPropertyValue' Ninject.Activation.Request' Ninject.Activation.Blocks.ActivationBlock' Ninject.Parameters.IConstructorArgument' Ninject.Planning.Bindings.Binding' Ninject.Planning.Bindings.IBindingConfiguration' Ninject.Parameters.TypeMatchingConstructorArgument' Ninject.Parameters.Parameter' Ninject.Planning.Bindings.BindingConfiguration' Ninject.Syntax.IBindingWithSyntax' Ninject.Syntax.IResolutionRoot' Ninject.ReadOnlyKernel' Ninject.Parameters.ExtensionsForParameter' Ninject.Planning.Bindings.BindingConfigurationBuilder<T>' Ninject.ResolutionExtensions
Ninject.Parameters,IPropertyValue,0,0,0,0,0,3,0,2,1,-1,1,3,Ninject.Parameters.IParameter,Ninject.Parameters.WeakPropertyValue' Ninject.Parameters.PropertyValue' Ninject.Activation.Strategies.PropertyInjectionStrategy
Ninject.Parameters,Parameter,0,7,3,0,7,114,7,4,1,-1,4,4,Ninject.Activation.IContext' Ninject.Infrastructure.Ensure' Ninject.Parameters.IParameter' Ninject.Planning.Targets.ITarget,Ninject.Parameters.WeakConstructorArgument' Ninject.Parameters.PropertyValue' Ninject.Parameters.ConstructorArgument' Ninject.Parameters.WeakPropertyValue
Ninject.Parameters,PropertyValue,0,3,0,0,3,37,3,0,2,-1,4,1,Ninject.Activation.IContext' Ninject.Parameters.IPropertyValue' Ninject.Parameters.Parameter' Ninject.Planning.Targets.ITarget,Ninject.Planning.Bindings.BindingConfigurationBuilder<T>
Ninject.Parameters,TypeMatchingConstructorArgument,1,7,3,0,7,121,7,0,2,0.57,5,1,Ninject.Activation.IContext' Ninject.Infrastructure.Ensure' Ninject.Parameters.IConstructorArgument' Ninject.Parameters.IParameter' Ninject.Planning.Targets.ITarget,Ninject.Planning.Bindings.BindingConfigurationBuilder<T>
Ninject.Parameters,WeakConstructorArgument,1,3,0,0,3,49,3,0,2,1,4,0,Ninject.Activation.IContext' Ninject.Parameters.IConstructorArgument' Ninject.Parameters.Parameter' Ninject.Planning.Targets.ITarget,
Ninject.Parameters,WeakPropertyValue,1,1,0,0,1,17,1,0,2,0,2,0,Ninject.Parameters.IPropertyValue' Ninject.Parameters.Parameter,
Ninject.Planning.Bindings,Binding,0,5,12,0,5,214,5,0,1,-1,10,4,Ninject.Activation.IContext' Ninject.Activation.IProvider' Ninject.Activation.IRequest' Ninject.Infrastructure.Ensure' Ninject.Parameters.IParameter' Ninject.Planning.Bindings.BindingConfiguration' Ninject.Planning.Bindings.BindingTarget' Ninject.Planning.Bindings.IBinding' Ninject.Planning.Bindings.IBindingConfiguration' Ninject.Planning.Bindings.IBindingMetadata,Ninject.Planning.Bindings.Resolvers.DefaultValueBindingResolver' Ninject.Planning.Bindings.Resolvers.SelfBindingResolver' Ninject.ReadOnlyKernel' Ninject.Syntax.BindingRoot
Ninject.Planning.Bindings,BindingBuilder,0,11,4,0,1,242,14,4,0,-1,17,4,Ninject.Activation.IContext' Ninject.Activation.IProvider' Ninject.Activation.Providers.CallbackProvider<T>' Ninject.Activation.Providers.ConstantProvider<T>' Ninject.Activation.Providers.StandardProvider' Ninject.Infrastructure.Ensure' Ninject.Infrastructure.StandardScopeCallbacks' Ninject.Parameters.ConstructorArgument' Ninject.Planning.Bindings.ConstructorArgumentSyntax' Ninject.Planning.Bindings.BindingConfigurationBuilder<T>' Ninject.Planning.Bindings.BindingTarget' Ninject.Planning.Bindings.IBindingConfiguration' Ninject.Planning.IPlanner' Ninject.Selection.Heuristics.IConstructorScorer' Ninject.Selection.Heuristics.SpecificConstructorSelector' Ninject.Syntax.IBindingWhenInNamedWithOrOnSyntax' Ninject.Syntax.IConstructorArgumentSyntax,Ninject.Planning.Bindings.BindingBuilder<T1>' Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3;T4>' Ninject.Planning.Bindings.BindingBuilder<T1;T2>' Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3>
Ninject.Planning.Bindings,ConstructorArgumentSyntax,0,2,1,0,2,31,2,0,1,-1,0,1,,Ninject.Planning.Bindings.BindingBuilder
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3;T4>,0,10,0,0,10,133,10,0,1,-1,9,1,Ninject.Activation.IContext' Ninject.Activation.IProvider' Ninject.Planning.Bindings.BindingBuilder' Ninject.Planning.Bindings.IBindingConfiguration' Ninject.Planning.IPlanner' Ninject.Selection.Heuristics.IConstructorScorer' Ninject.Syntax.IBindingToSyntax' Ninject.Syntax.IBindingWhenInNamedWithOrOnSyntax' Ninject.Syntax.IConstructorArgumentSyntax,Ninject.Syntax.BindingRoot
Ninject.Planning.Bindings,BindingBuilder<T1;T2;T3>,0,10,0,0,10,133,10,0,1,-1,9,1,Ninject.Activation.IContext' Ninject.Activation.IProvider' Ninject.Planning.Bindings.BindingBuilder' Ninject.Planning.Bindings.IBindingConfiguration' Ninject.Planning.IPlanner' Ninject.Selection.Heuristics.IConstructorScorer' Ninject.Syntax.IBindingToSyntax' Ninject.Syntax.IBindingWhenInNamedWithOrOnSyntax' Ninject.Syntax.IConstructorArgumentSyntax,Ninject.Syntax.BindingRoot
Ninject.Planning.Bindings,BindingBuilder<T1;T2>,0,10,0,0,10,133,10,0,1,-1,9,1,Ninject.Activation.IContext' Ninject.Activation.IProvider' Ninject.Planning.Bindings.BindingBuilder' Ninject.Planning.Bindings.IBindingConfiguration' Ninject.Planning.IPlanner' Ninject.Selection.Heuristics.IConstructorScorer' Ninject.Syntax.IBindingToSyntax' Ninject.Syntax.IBindingWhenInNamedWithOrOnSyntax' Ninject.Syntax.IConstructorArgumentSyntax,Ninject.Syntax.BindingRoot
Ninject.Planning.Bindings,BindingBuilder<T1>,0,11,1,0,11,149,11,0,1,-1,13,2,Ninject.Activation.IContext' Ninject.Activation.IProvider' Ninject.Activation.Providers.StandardProvider' Ninject.Infrastructure.Ensure' Ninject.Planning.Bindings.BindingBuilder' Ninject.Planning.Bindings.BindingConfigurationBuilder<T>' Ninject.Planning.Bindings.BindingTarget' Ninject.Planning.Bindings.IBinding' Ninject.Planning.IPlanner' Ninject.Selection.Heuristics.IConstructorScorer' Ninject.Syntax.IBindingToSyntax' Ninject.Syntax.IBindingWhenInNamedWithOrOnSyntax' Ninject.Syntax.IConstructorArgumentSyntax,Ninject.ReadOnlyKernel' Ninject.Syntax.BindingRoot
Ninject.Planning.Bindings,BindingConfiguration,0,4,10,0,4,117,5,0,1,-1,12,1,Ninject.ActivationException' Ninject.Activation.IContext' Ninject.Activation.IProvider' Ninject.Activation.IRequest' Ninject.Components.ExceptionFormatter' Ninject.Infrastructure.Ensure' Ninject.Infrastructure.StandardScopeCallbacks' Ninject.Parameters.IParameter' Ninject.Planning.Bindings.BindingMetadata' Ninject.Planning.Bindings.BindingTarget' Ninject.Planning.Bindings.IBindingConfiguration' Ninject.Planning.Bindings.IBindingMetadata,Ninject.Planning.Bindings.Binding
Ninject.Planning.Bindings,BindingConfigurationBuilder<T>,1,48,1,0,47,684,55,0,1,0.96,16,2,Ninject.Activation.IContext' Ninject.Activation.IRequest' Ninject.Components.ExceptionFormatter' Ninject.Infrastructure.Ensure' Ninject.Infrastructure.StandardScopeCallbacks' Ninject.Parameters.ConstructorArgument' Ninject.Parameters.IParameter' Ninject.Parameters.PropertyValue' Ninject.Parameters.TypeMatchingConstructorArgument' Ninject.Planning.Bindings.IBindingConfiguration' Ninject.Planning.Bindings.IBindingConfigurationSyntax' Ninject.Planning.Targets.ITarget' Ninject.Syntax.IBindingInNamedWithOrOnSyntax' Ninject.Syntax.IBindingNamedWithOrOnSyntax' Ninject.Syntax.IBindingOnSyntax' Ninject.Syntax.IBindingWithOrOnSyntax,Ninject.Planning.Bindings.BindingBuilder<T1>' Ninject.Planning.Bindings.BindingBuilder
Ninject.Planning.Bindings,BindingMetadata,1,4,1,0,4,69,5,0,1,0,2,1,Ninject.Infrastructure.Ensure' Ninject.Planning.Bindings.IBindingMetadata,Ninject.Planning.Bindings.BindingConfiguration
Ninject.Planning.Bindings,BindingPrecedenceComparer,0,1,0,0,1,36,2,0,2,-1,3,1,Ninject.Components.NinjectComponent' Ninject.Planning.Bindings.IBinding' Ninject.Planning.Bindings.IBindingPrecedenceComparer,Ninject.KernelConfiguration
Ninject.Planning.Bindings,BindingTarget,0,0,0,0,0,27,0,0,0,-1,0,6,,Ninject.Planning.Bindings.IBindingConfiguration' Ninject.Planning.Bindings.BindingBuilder<T1>' Ninject.Planning.Bindings.BindingConfiguration' Ninject.Planning.Bindings.Binding' Ninject.Planning.Bindings.BindingBuilder' Ninject.Infrastructure.Introspection.FormatExtensions
Ninject.Planning.Bindings,IBinding,0,0,2,0,0,13,0,1,1,-1,1,23,Ninject.Planning.Bindings.IBindingConfiguration,Ninject.Infrastructure.Introspection.FormatExtensions' Ninject.IKernelConfiguration' Ninject.Activation.IContext' Ninject.Activation.IRequest' Ninject.Syntax.IBindingRoot' Ninject.Activation.Context' Ninject.Planning.Bindings.Binding' Ninject.Planning.Bindings.BindingBuilder<T1>' Ninject.Syntax.BindingRoot' Ninject.KernelBase' Ninject.Planning.Bindings.IBindingPrecedenceComparer' Ninject.Planning.Bindings.Resolvers.IBindingResolver' Ninject.Modules.NinjectModule' Ninject.Planning.Bindings.Resolvers.IMissingBindingResolver' Ninject.Planning.Bindings.Resolvers.DefaultValueBindingResolver' Ninject.Planning.Bindings.BindingPrecedenceComparer' Ninject.IReadOnlyKernel' Ninject.Planning.Bindings.Resolvers.SelfBindingResolver' Ninject.Planning.Bindings.Resolvers.OpenGenericBindingResolver' Ninject.Planning.Bindings.Resolvers.StandardBindingResolver' Ninject.KernelConfiguration' Ninject.Activation.Request' Ninject.ReadOnlyKernel
Ninject.Planning.Bindings,IBindingConfiguration,0,3,10,0,0,81,3,2,0,-1,6,10,Ninject.Activation.IContext' Ninject.Activation.IProvider' Ninject.Activation.IRequest' Ninject.Parameters.IParameter' Ninject.Planning.Bindings.BindingTarget' Ninject.Planning.Bindings.IBindingMetadata,Ninject.Planning.Bindings.BindingConfiguration' Ninject.Planning.Bindings.BindingBuilder<T1;T2>' Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3;T4>' Ninject.Planning.Bindings.Binding' Ninject.Syntax.IBindingSyntax' Ninject.Planning.Bindings.BindingConfigurationBuilder<T>' Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3>' Ninject.Planning.Bindings.IBinding' Ninject.Planning.Bindings.BindingBuilder' Ninject.Activation.Caching.Cache
Ninject.Planning.Bindings,IBindingConfigurationSyntax,0,0,0,0,0,7,0,1,1,-1,4,1,Ninject.Syntax.IBindingInNamedWithOrOnSyntax' Ninject.Syntax.IBindingNamedWithOrOnSyntax' Ninject.Syntax.IBindingWhenInNamedWithOrOnSyntax' Ninject.Syntax.IBindingWithOrOnSyntax,Ninject.Planning.Bindings.BindingConfigurationBuilder<T>
Ninject.Planning.Bindings,IBindingMetadata,0,4,1,0,0,44,4,1,0,-1,0,15,,Ninject.Activation.IRequest' Ninject.NamedAttribute' Ninject.KernelBase' Ninject.Planning.Bindings.BindingConfiguration' Ninject.Planning.Bindings.IBindingConfiguration' Ninject.Planning.Bindings.Binding' Ninject.Activation.Request' Ninject.Activation.Blocks.ActivationBlock' Ninject.Planning.Targets.ITarget' Ninject.ConstraintAttribute' Ninject.Syntax.IResolutionRoot' Ninject.ReadOnlyKernel' Ninject.Planning.Bindings.BindingMetadata' Ninject.Planning.Targets.Target<T>' Ninject.ResolutionExtensions
Ninject.Planning.Bindings,IBindingPrecedenceComparer,0,0,0,0,0,3,0,1,1,-1,2,3,Ninject.Components.INinjectComponent' Ninject.Planning.Bindings.IBinding,Ninject.Planning.Bindings.BindingPrecedenceComparer' Ninject.ReadOnlyKernel' Ninject.KernelConfiguration
Ninject.Planning.Bindings.Resolvers,DefaultValueBindingResolver,0,2,0,0,1,48,3,0,2,-1,9,1,Ninject.Activation.IContext' Ninject.Activation.IProvider' Ninject.Activation.IRequest' Ninject.Components.NinjectComponent' Ninject.Planning.Bindings.Binding' Ninject.Planning.Bindings.IBinding' Ninject.Planning.Bindings.Resolvers.DefaultParameterValueProvider' Ninject.Planning.Bindings.Resolvers.IMissingBindingResolver' Ninject.Planning.Targets.ITarget,Ninject.KernelConfiguration
Ninject.Planning.Bindings.Resolvers,DefaultParameterValueProvider,0,2,1,0,2,15,2,0,1,-1,0,1,,Ninject.Planning.Bindings.Resolvers.DefaultValueBindingResolver
Ninject.Planning.Bindings.Resolvers,IBindingResolver,0,1,0,0,0,10,1,2,1,-1,2,4,Ninject.Components.INinjectComponent' Ninject.Planning.Bindings.IBinding,Ninject.Planning.Bindings.Resolvers.OpenGenericBindingResolver' Ninject.Planning.Bindings.Resolvers.StandardBindingResolver' Ninject.ReadOnlyKernel' Ninject.KernelConfiguration
Ninject.Planning.Bindings.Resolvers,IMissingBindingResolver,0,1,0,0,0,10,1,2,1,-1,3,4,Ninject.Activation.IRequest' Ninject.Components.INinjectComponent' Ninject.Planning.Bindings.IBinding,Ninject.Planning.Bindings.Resolvers.SelfBindingResolver' Ninject.Planning.Bindings.Resolvers.DefaultValueBindingResolver' Ninject.ReadOnlyKernel' Ninject.KernelConfiguration
Ninject.Planning.Bindings.Resolvers,OpenGenericBindingResolver,0,1,0,0,1,23,3,0,2,-1,3,1,Ninject.Components.NinjectComponent' Ninject.Planning.Bindings.IBinding' Ninject.Planning.Bindings.Resolvers.IBindingResolver,Ninject.KernelConfiguration
Ninject.Planning.Bindings.Resolvers,SelfBindingResolver,2,3,0,0,2,61,4,0,2,0.67,9,1,Ninject.Activation.IRequest' Ninject.Activation.Providers.StandardProvider' Ninject.Components.NinjectComponent' Ninject.Infrastructure.Ensure' Ninject.Planning.Bindings.Binding' Ninject.Planning.Bindings.IBinding' Ninject.Planning.Bindings.Resolvers.IMissingBindingResolver' Ninject.Planning.IPlanner' Ninject.Selection.Heuristics.IConstructorScorer,Ninject.KernelConfiguration
Ninject.Planning.Bindings.Resolvers,StandardBindingResolver,0,1,0,0,1,18,2,0,2,-1,3,1,Ninject.Components.NinjectComponent' Ninject.Planning.Bindings.IBinding' Ninject.Planning.Bindings.Resolvers.IBindingResolver,Ninject.KernelConfiguration
Ninject.Planning.Directives,ConstructorInjectionDirective,0,1,1,0,1,19,1,0,0,-1,1,6,Ninject.Planning.Directives.MethodInjectionDirectiveBase<TMethod;TInjector>,Ninject.Selection.Heuristics.StandardConstructorScorer' Ninject.Selection.Heuristics.SpecificConstructorSelector' Ninject.Selection.Heuristics.IConstructorScorer' Ninject.Components.ExceptionFormatter' Ninject.Planning.Strategies.ConstructorReflectionStrategy' Ninject.Activation.Providers.StandardProvider
Ninject.Planning.Directives,IDirective,0,0,0,0,0,3,0,5,0,-1,0,4,,Ninject.Planning.Directives.MethodInjectionDirectiveBase<TMethod;TInjector>' Ninject.Planning.Directives.PropertyInjectionDirective' Ninject.Planning.IPlan' Ninject.Planning.Plan
Ninject.Planning.Directives,MethodInjectionDirective,0,1,0,0,1,14,1,1,0,-1,1,2,Ninject.Planning.Directives.MethodInjectionDirectiveBase<TMethod;TInjector>,Ninject.Planning.Strategies.MethodReflectionStrategy' Ninject.Activation.Strategies.MethodInjectionStrategy
Ninject.Planning.Directives,MethodInjectionDirectiveBase<TMethod;TInjector>,0,2,2,0,0,51,4,0,1,-1,4,2,Ninject.Infrastructure.Ensure' Ninject.Planning.Directives.IDirective' Ninject.Planning.Targets.ITarget' Ninject.Planning.Targets.ParameterTarget,Ninject.Planning.Directives.ConstructorInjectionDirective' Ninject.Planning.Directives.MethodInjectionDirective
Ninject.Planning.Directives,PropertyInjectionDirective,0,2,2,0,1,33,2,1,1,-1,3,2,Ninject.Planning.Directives.IDirective' Ninject.Planning.Targets.ITarget' Ninject.Planning.Targets.PropertyTarget,Ninject.Planning.Strategies.PropertyReflectionStrategy' Ninject.Activation.Strategies.PropertyInjectionStrategy
Ninject.Planning,IPlan,0,4,1,0,0,40,4,1,0,-1,1,9,Ninject.Planning.Directives.IDirective,Ninject.Planning.IPlanner' Ninject.Activation.IContext' Ninject.Planning.Strategies.ConstructorReflectionStrategy' Ninject.Planning.Plan' Ninject.Planning.Strategies.PropertyReflectionStrategy' Ninject.Planning.Strategies.IPlanningStrategy' Ninject.Planning.Strategies.MethodReflectionStrategy' Ninject.Activation.Context' Ninject.Planning.Planner
