Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Ninject.Tests.Integration.StandardKernelTests,ClassWithPrivateGetter,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Ninject.Tests.Integration.StandardKernelTests,DerivedClassWithPrivateGetter,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.StandardKernelTests,IGeneric,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.StandardKernelTests,GenericService<T>,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.StandardKernelTests,GenericService2<T>,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.StandardKernelTests,ClosedGenericService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.StandardKernelTests,IGenericWithConstraints,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.StandardKernelTests,GenericServiceWithConstraints<T>,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.StandardKernelTests,IGenericCoContraVarianceService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.StandardKernelTests,ClosedGenericCoContraVarianceService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.StandardKernelTests,OpenGenericCoContraVarianceService<T;TK>,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ninject.Tests.Unit,ActivationCacheStrategyTest,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ActivationCacheStrategyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Tests.Unit,ActivationCacheTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ActivationCacheTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Tests.Unit,ExtensionsForMemberInfoTest,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ExtensionsForMemberInfoTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ninject.Tests.Unit,NotInheritedInjectAttribute,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ExtensionsForMemberInfoTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Unit,PropertyAttributeTest,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ExtensionsForMemberInfoTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PublicProperty' InternalProperty' InternalProtectedProperty' ProtectedProperty' PrivateProperty
Unnecessary Abstraction,Ninject.Tests.Unit,InheritedPropertyAttributeTest,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ExtensionsForMemberInfoTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PublicProperty' InternalProperty' InternalProtectedProperty' ProtectedProperty
Unnecessary Abstraction,Ninject.Tests.Unit,TypeWithNoNamespace,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\FormatTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Unit,TestGenericType<TOuter>,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\FormatTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Unit,InnerType,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\FormatTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Unit,InnerGenericType<TInner>,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\FormatTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ninject.Tests.Unit,FormatTypeTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\FormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Tests.Unit,MultimapTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\MultimapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Tests.Unit,ReferenceEqualWeakReferenceTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ReferenceEqualWeakReferenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Tests.Unit,TypeMatchingConstructorArgumentTest,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\TypeMatchingConstructorArgumentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Tests.Unit.Activation.Blocks,ActivationBlockTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\Blocks\ActivationBlockTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Tests.Unit.Activation.Caching,CacheTest,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\Caching\CacheTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ninject.Tests.Unit.Activation.Caching,DisposableScope,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\Caching\CacheTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ninject.Tests.Unit.Activation,ContextTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ninject.Tests.Unit.Activation,ContextTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [584' 604])' ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [918' 938])' ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [1016' 1036])' ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [1064' 1084])
Duplicate Abstraction,Ninject.Tests.Unit.Activation,ContextTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [1016' 1056])' ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [1064' 1104])
Duplicate Abstraction,Ninject.Tests.Unit.Activation,ContextTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [636' 659])' ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [747' 770])
Duplicate Abstraction,Ninject.Tests.Unit.Activation,ContextTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [636' 657])' ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [966' 987])' ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [747' 768])
Duplicate Abstraction,Ninject.Tests.Unit.Activation,ContextTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [681' 700])' ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [853' 872])
Duplicate Abstraction,Ninject.Tests.Unit.Activation,ContextTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [688' 708])' ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [1112' 1132])
Duplicate Abstraction,Ninject.Tests.Unit.Activation,ContextTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [688' 708])' ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [1212' 1232])' ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [1112' 1132])
Duplicate Abstraction,Ninject.Tests.Unit.Activation,ContextTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [745' 764])' ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [797' 816])
Duplicate Abstraction,Ninject.Tests.Unit.Activation,ContextTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [860' 881])' ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [1161' 1182])
Duplicate Abstraction,Ninject.Tests.Unit.Activation,ContextTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [860' 881])' ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [1260' 1281])' ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [1161' 1182])
Duplicate Abstraction,Ninject.Tests.Unit.Activation,ContextTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [1010' 1034])' ContextTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\ContextTests.cs' [1058' 1082])
Unutilized Abstraction,Ninject.Tests.Unit.Activation,InstanceReferenceTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\InstanceReferenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Test.Unit.Activation.Providers,StandardProviderTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\Providers\StandardProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ninject.Test.Unit.Activation.Providers,MyService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\Providers\StandardProviderTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ninject.Test.Unit.Activation.Providers.MyService' Ninject.Test.Unit.Infrastructure.Language.MyService' Ninject.Test.Unit.Planning.MyService' Ninject.Test.Unit.Selection.MyService
Unutilized Abstraction,Ninject.Test.Unit.Activation,RequestTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\RequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Tests.Unit.Activation.Strategies,DisposableStrategyTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\Strategies\DisposableStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ninject.Tests.Unit.Activation.Strategies,DisposableStrategyTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\Strategies\DisposableStrategyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposableStrategyTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\Strategies\DisposableStrategyTests.cs' [128' 149])' StartableStrategyTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\Strategies\StartableStrategyTests.cs' [130' 151])
Unutilized Abstraction,Ninject.Tests.Unit.Activation.Strategies,InitializableStrategyTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\Strategies\InitializableStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ninject.Tests.Unit.Activation.Strategies,InitializableStrategyTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\Strategies\InitializableStrategyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InitializableStrategyTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\Strategies\InitializableStrategyTests.cs' [49' 70])' StartableStrategyTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\Strategies\StartableStrategyTests.cs' [49' 70])
Unutilized Abstraction,Ninject.Tests.Unit.Activation.Strategies,StartableStrategyTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Activation\Strategies\StartableStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ninject.Tests.Unit.BindingActionStrategyTests,WhenActivateIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\BindingActionStrategyTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ninject.Tests.Unit.BindingActionStrategyTests.WhenActivateIsCalled' Ninject.Tests.Unit.InitializableStrategyTests.WhenActivateIsCalled' Ninject.Tests.Unit.MethodInjectionStrategyTests.WhenActivateIsCalled' Ninject.Tests.Unit.PipelineTests.WhenActivateIsCalled' Ninject.Tests.Unit.StartableStrategyTests.WhenActivateIsCalled
Duplicate Abstraction,Ninject.Tests.Unit.BindingActionStrategyTests,WhenDeactivateIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\BindingActionStrategyTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ninject.Tests.Unit.BindingActionStrategyTests.WhenDeactivateIsCalled' Ninject.Tests.Unit.DisposableStrategyTests.WhenDeactivateIsCalled' Ninject.Tests.Unit.PipelineTests.WhenDeactivateIsCalled' Ninject.Tests.Unit.StartableStrategyTests.WhenDeactivateIsCalled
Unutilized Abstraction,Ninject.Tests.Unit.CacheTests,WhenPruneIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\CachePruningTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ninject.Tests.Unit.CallbackProviderTests,WhenCreateIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\CallbackProviderTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ninject.Tests.Unit.CallbackProviderTests.WhenCreateIsCalled' Ninject.Tests.Unit.ConstantProviderTests.WhenCreateIsCalled
Duplicate Abstraction,Ninject.Tests.Unit.CompiledModuleLoaderPluginTests,WhenLoadModulesIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\CompiledModuleLoaderPluginTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ninject.Tests.Unit.CompiledModuleLoaderPluginTests.WhenLoadModulesIsCalled' Ninject.Tests.Unit.ModuleLoaderTests.WhenLoadModulesIsCalled
Unutilized Abstraction,Ninject.Tests.Unit.ComponentContainerTests,WhenInstanceIsCreated,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ComponentContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ninject.Tests.Unit.ComponentContainerTests,IAsksForEnumerable,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ComponentContainerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SecondService
Unnecessary Abstraction,Ninject.Tests.Unit.ComponentContainerTests,TestServiceA,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ComponentContainerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Unit.ComponentContainerTests,TestServiceB,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ComponentContainerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Unit.ComponentContainerTests,ITestService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ComponentContainerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ninject.Test.Unit.Infrastructure.Language,ExtensionsForDictionaryTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Infrastructure\Language\ExtensionsForDictionaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ninject.Test.Unit.Infrastructure.Language,ExtensionsForDictionaryTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Infrastructure\Language\ExtensionsForDictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionsForDictionaryTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Infrastructure\Language\ExtensionsForDictionaryTests.cs' [15' 56])' ExtensionsForDictionaryTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Infrastructure\Language\ExtensionsForDictionaryTests.cs' [66' 107])
Unutilized Abstraction,Ninject.Test.Unit.Infrastructure.Language,ExtensionsForMemberInfoTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Infrastructure\Language\ExtensionsForMemberInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForIEnumerableTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Infrastructure\Language\ExtensionsForIEnumerableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Tests.Unit.Infrastructure.Language,ExtensionsForListTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\Infrastructure\Language\ExtensionsForListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Test.Unit,KernelConfigurationTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\KernelConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Test.Unit,NinjectSettingsTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\NinjectSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Test.Unit,ReadOnlyKernelTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ReadOnlyKernelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Test.Unit,WhenCanResolveIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ReadOnlyKernelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Ninject.Test.Unit,WhenCanResolveIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ReadOnlyKernelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanResolve_Request_ShouldNotIgnoreImplicitBindings which is more interested in members of the type: MyReadOnlyKernel
Feature Envy,Ninject.Test.Unit,WhenCanResolveIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ReadOnlyKernelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanResolve_RequestAndIgnoreImplicitBindings_ShouldIgnoreImplicitBindingsWhenIgnoreImplicitBindingsIsTrue which is more interested in members of the type: MyReadOnlyKernel
Feature Envy,Ninject.Test.Unit,WhenCanResolveIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ReadOnlyKernelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanResolve_RequestAndIgnoreImplicitBindings_ShouldNotIgnoreImplicitBindingsWhenIgnoreImplicitBindingsIsFalse which is more interested in members of the type: MyReadOnlyKernel
Unutilized Abstraction,Ninject.Test.Unit,WhenCreateContextIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ReadOnlyKernelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Test.Unit,WhenInjectIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Unit\ReadOnlyKernelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
