Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: data[pointer + 2] = (short)((tmp12 + tmp1) >> f3);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: data[pointer + 5] = (short)((tmp12 - tmp1) >> f3);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: data[pointer + 3] = (short)((tmp13 + tmp0) >> f3);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: data[pointer + 4] = (short)((tmp13 - tmp0) >> f3);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: pointer += 8;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: index < 8
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: fixed (short* destination = imageSlice.MacroBlocks[macroBlockIndex].DataBlocks[dataBlockIndex])                  {                      IntPtr sourcePtr = (IntPtr)source;                      IntPtr destinationPtr = (IntPtr)destination;                      CopyMemory(destinationPtr' sourcePtr' data.Length * 2);                  }
Magic Number,ARDrone.Control.Utils,MacroBlock,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,MacroBlock,The following statement contains a magic number: DataBlocks.Add(new short[64]);
Magic Number,ARDrone.Control.Utils,MacroBlock,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,MacroBlock,The following statement contains a magic number: index < 6
Magic Number,ARDrone.Control.Workers,NetworkConnector,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Workers\NetworkConnector.cs,StartWaitingForNetworkConnection,The following statement contains a magic number: waitForConnectionTimer = new Timer(new TimerCallback(StopWaitingForNetworkConnection)' null' connectionTimeout' 250);
Magic Number,ARDrone.Control.Workers,CommandSender,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Workers\CommandSender.cs,Initialize,The following statement contains a magic number: int maxRetryCount = 10;
Magic Number,ARDrone.Control.Workers,NavigationDataRetriever,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Workers\NavigationDataRetriever.cs,WaitForFirstMessageToArrive,The following statement contains a magic number: int maxRetries = 20;
Magic Number,ARDrone.Control.Workers,NavigationDataRetriever,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Workers\NavigationDataRetriever.cs,WaitForFirstMessageToArrive,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,ARDrone.Control.Workers,NavigationDataRetriever,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Workers\NavigationDataRetriever.cs,UpdateNavigationData,The following statement contains a magic number: DetermineNavigationData(buffer' (int)(memoryStream.Position - 4));
Magic Number,ARDrone.Control.Workers,NavigationDataRetriever,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Workers\NavigationDataRetriever.cs,UpdateNavigationData,The following statement contains a magic number: memoryStream.Position += size - 4;
Magic Number,ARDrone.Control.Workers,NavigationDataRetriever,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Workers\NavigationDataRetriever.cs,CalculateChecksum,The following statement contains a magic number: index < buffer.Length - 8
Magic Number,ARDrone.Control.Workers,NavigationDataRetriever,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Workers\NavigationDataRetriever.cs,SetStatusFlags,The following statement contains a magic number: uint initializedState = state & 2048;
Magic Number,ARDrone.Control.Workers,NavigationDataRetriever,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Workers\NavigationDataRetriever.cs,SetStatusFlags,The following statement contains a magic number: uint commandModeState = state & 64;
Magic Number,NativeWifi,WlanRateSet,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Wifi\WifiInterop.cs,GetRateInMbps,The following statement contains a magic number: return (rateSet[rate] & 0x7FFF) * 0.5;
Magic Number,NativeWifi,WlanClient,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Wifi\WlanApi.cs,GetStringForReasonCode,The following statement contains a magic number: StringBuilder sb = new StringBuilder(1024);
Missing Default,ARDrone.Control.Commands,FlightModeCommand,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Commands\FlightModeCommand.cs,SetPrerequisitesAndOutcome,The following switch statement is missing a default case: switch (flightMode)              {                  case DroneFlightMode.TakeOff:                      prerequisites.Add(CommandStatusPrerequisite.NotFlying);                      prerequisites.Add(CommandStatusPrerequisite.NotEmergency);                      outcome.Add(CommandStatusOutcome.SetFlying);                      break;                  case DroneFlightMode.Land:                      prerequisites.Add(CommandStatusPrerequisite.Flying);                      prerequisites.Add(CommandStatusPrerequisite.NotEmergency);                      outcome.Add(CommandStatusOutcome.ClearFlying);                      outcome.Add(CommandStatusOutcome.ClearHovering);                      break;                  case DroneFlightMode.Emergency:                      outcome.Add(CommandStatusOutcome.ClearFlying);                      outcome.Add(CommandStatusOutcome.ClearHovering);                      outcome.Add(CommandStatusOutcome.SetEmergency);                      break;                  case DroneFlightMode.Reset:                      outcome.Add(CommandStatusOutcome.ClearEmergency);                      break;              }
Missing Default,ARDrone.Control.Commands,HoverModeCommand,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Commands\HoverModeCommand.cs,SetPrerequisitesAndOutcome,The following switch statement is missing a default case: switch (mode)              {                  case DroneHoverMode.Hover:                      prerequisites.Add(CommandStatusPrerequisite.Flying);                      prerequisites.Add(CommandStatusPrerequisite.NotEmergency);                      prerequisites.Add(CommandStatusPrerequisite.NotHovering);                      outcome.Add(CommandStatusOutcome.SetHovering);                      break;                  case DroneHoverMode.StopHovering:                      prerequisites.Add(CommandStatusPrerequisite.Flying);                      prerequisites.Add(CommandStatusPrerequisite.NotEmergency);                      prerequisites.Add(CommandStatusPrerequisite.Hovering);                      outcome.Add(CommandStatusOutcome.ClearHovering);                      break;              }
Missing Default,ARDrone.Control.Data,InternalDroneConfiguration,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Data\InternalDroneConfiguration.cs,DetermineInternalConfiguration,The following switch statement is missing a default case: switch (configState.MainSection)                      {                          case "general":                              DetermineGeneralConfiguration(configState);                              break;                          case "control":                              DetermineControlConfiguration(configState);                              break;                          case "network":                              DetermineNetworkConfiguration(configState);                              break;                          case "pic":                              DetermineOtherConfiguration(configState);                              break;                        }
Missing Default,ARDrone.Control.Data,InternalDroneConfiguration,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Data\InternalDroneConfiguration.cs,DetermineGeneralConfiguration,The following switch statement is missing a default case: switch (configState.Key)              {                  case "num_version_mb":                      generalConfiguration.MainboardVersionInt = configState.Value;                      break;                  case "num_version_soft":                      generalConfiguration.SoftwareVersionInt = configState.Value;                      break;                  case "soft_build_date":                      generalConfiguration.SoftwareCompilationDateInt = DateTime.ParseExact(configState.Value' "yyyy-MM-dd HH:mm"' null);                      break;                  // Assuming motor values come in in the ordered correctly                  case "motor1_soft":                  case "motor2_soft":                  case "motor3_soft":                  case "motor4_soft":                      generalConfiguration.MotorSoftwareVersionsInt.Add(configState.Value);                      break;                  case "motor1_hard":                  case "motor2_hard":                  case "motor3_hard":                  case "motor4_hard":                      generalConfiguration.MotorHardwareVersionsInt.Add(configState.Value);                      break;                  case "motor1_supplier":                  case "motor2_supplier":                  case "motor3_supplier":                  case "motor4_supplier":                      generalConfiguration.MotorSuppliersInt.Add(configState.Value);                      break;                  case "ardrone_name":                      generalConfiguration.DroneNameInt = configState.Value;                      break;                  case "flying_time":                      generalConfiguration.FlightTimeInt = new TimeSpan(0' 0' Int32.Parse(configState.Value));                      break;              }
Missing Default,ARDrone.Control.Data,InternalDroneConfiguration,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Data\InternalDroneConfiguration.cs,DetermineControlConfiguration,The following switch statement is missing a default case: switch (configState.Key)              {                  case "altitude_max":                      controlConfiguration.MaxAltitudeInt = Int32.Parse(configState.Value);                      break;                  case "altitude_min":                      controlConfiguration.MinAltitudeInt = Int32.Parse(configState.Value);                      break;              }
Missing Default,ARDrone.Control.Data,InternalDroneConfiguration,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Data\InternalDroneConfiguration.cs,DetermineNetworkConfiguration,The following switch statement is missing a default case: switch (configState.Key)              {                  case "ssid_single_player":                      networkConfiguration.SsidInt = configState.Value;                      break;                  case "passkey":                      networkConfiguration.NetworkPasswordInt = configState.Value;                      break;                  case "infrastructure":                      networkConfiguration.InfrastructureInt = Boolean.Parse(configState.Value);                      break;                  case "navdata_port":                      networkConfiguration.NavigationDataPortInt = Int32.Parse(configState.Value);                      break;                  case "video_port":                      networkConfiguration.VideoDataPortInt = Int32.Parse(configState.Value);                      break;                  case "at_port":                      networkConfiguration.CommandDataPortInt = Int32.Parse(configState.Value);                      break;              }
Missing Default,ARDrone.Control.Data,InternalDroneConfiguration,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Data\InternalDroneConfiguration.cs,DetermineOtherConfiguration,The following switch statement is missing a default case: switch (configState.Key)              {                  case "ultrasound_freq":                      otherConfiguration.UltraSoundFrequencyInt = Int32.Parse(configState.Value);                      break;              }
Missing Default,ARDrone.Control,DroneControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\DroneControl.cs,UpdateCurrentCamera,The following switch statement is missing a default case: switch (currentCameraMode)                      {                          case DroneCameraMode.FrontCamera:                              cameraMode = DroneCameraMode.BottomCamera;                              break;                          case DroneCameraMode.BottomCamera:                              cameraMode = DroneCameraMode.PictureInPictureFront;                              break;                          case DroneCameraMode.PictureInPictureFront:                              cameraMode = DroneCameraMode.PictureInPictureBottom;                              break;                          case DroneCameraMode.PictureInPictureBottom:                              cameraMode = DroneCameraMode.FrontCamera;                              break;                      }
Missing Default,NativeWifi,WlanClient,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Wifi\WlanApi.cs,OnWlanNotification,The following switch statement is missing a default case: switch(notifyData.notificationSource)  			{  				case Wlan.WlanNotificationSource.ACM:  					switch((Wlan.WlanNotificationCodeAcm)notifyData.notificationCode)  					{  						case Wlan.WlanNotificationCodeAcm.ConnectionStart:  						case Wlan.WlanNotificationCodeAcm.ConnectionComplete:  						case Wlan.WlanNotificationCodeAcm.ConnectionAttemptFail:  						case Wlan.WlanNotificationCodeAcm.Disconnecting:  						case Wlan.WlanNotificationCodeAcm.Disconnected:  							Wlan.WlanConnectionNotificationData? connNotifyData = ParseWlanConnectionNotification(ref notifyData);  							if (connNotifyData.HasValue)  								if (wlanIface != null)  									wlanIface.OnWlanConnection(notifyData' connNotifyData.Value);  							break;  						case Wlan.WlanNotificationCodeAcm.ScanFail:  							{  								int expectedSize = Marshal.SizeOf(typeof (Wlan.WlanReasonCode));  								if (notifyData.dataSize >= expectedSize)  								{  									Wlan.WlanReasonCode reasonCode = (Wlan.WlanReasonCode) Marshal.ReadInt32(notifyData.dataPtr);  									if (wlanIface != null)  										wlanIface.OnWlanReason(notifyData' reasonCode);  								}  							}  							break;  					}  					break;  				case Wlan.WlanNotificationSource.MSM:  					switch((Wlan.WlanNotificationCodeMsm)notifyData.notificationCode)  					{  						case Wlan.WlanNotificationCodeMsm.Associating:  						case Wlan.WlanNotificationCodeMsm.Associated:  						case Wlan.WlanNotificationCodeMsm.Authenticating:  						case Wlan.WlanNotificationCodeMsm.Connected:  						case Wlan.WlanNotificationCodeMsm.RoamingStart:  						case Wlan.WlanNotificationCodeMsm.RoamingEnd:  						case Wlan.WlanNotificationCodeMsm.Disassociating:  						case Wlan.WlanNotificationCodeMsm.Disconnected:  						case Wlan.WlanNotificationCodeMsm.PeerJoin:  						case Wlan.WlanNotificationCodeMsm.PeerLeave:  						case Wlan.WlanNotificationCodeMsm.AdapterRemoval:  							Wlan.WlanConnectionNotificationData? connNotifyData = ParseWlanConnectionNotification(ref notifyData);  							if (connNotifyData.HasValue)  								if (wlanIface != null)  									wlanIface.OnWlanConnection(notifyData' connNotifyData.Value);  							break;  					}  					break;  			}
Missing Default,NativeWifi,WlanClient,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Wifi\WlanApi.cs,OnWlanNotification,The following switch statement is missing a default case: switch((Wlan.WlanNotificationCodeAcm)notifyData.notificationCode)  					{  						case Wlan.WlanNotificationCodeAcm.ConnectionStart:  						case Wlan.WlanNotificationCodeAcm.ConnectionComplete:  						case Wlan.WlanNotificationCodeAcm.ConnectionAttemptFail:  						case Wlan.WlanNotificationCodeAcm.Disconnecting:  						case Wlan.WlanNotificationCodeAcm.Disconnected:  							Wlan.WlanConnectionNotificationData? connNotifyData = ParseWlanConnectionNotification(ref notifyData);  							if (connNotifyData.HasValue)  								if (wlanIface != null)  									wlanIface.OnWlanConnection(notifyData' connNotifyData.Value);  							break;  						case Wlan.WlanNotificationCodeAcm.ScanFail:  							{  								int expectedSize = Marshal.SizeOf(typeof (Wlan.WlanReasonCode));  								if (notifyData.dataSize >= expectedSize)  								{  									Wlan.WlanReasonCode reasonCode = (Wlan.WlanReasonCode) Marshal.ReadInt32(notifyData.dataPtr);  									if (wlanIface != null)  										wlanIface.OnWlanReason(notifyData' reasonCode);  								}  							}  							break;  					}
Missing Default,NativeWifi,WlanClient,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Wifi\WlanApi.cs,OnWlanNotification,The following switch statement is missing a default case: switch((Wlan.WlanNotificationCodeMsm)notifyData.notificationCode)  					{  						case Wlan.WlanNotificationCodeMsm.Associating:  						case Wlan.WlanNotificationCodeMsm.Associated:  						case Wlan.WlanNotificationCodeMsm.Authenticating:  						case Wlan.WlanNotificationCodeMsm.Connected:  						case Wlan.WlanNotificationCodeMsm.RoamingStart:  						case Wlan.WlanNotificationCodeMsm.RoamingEnd:  						case Wlan.WlanNotificationCodeMsm.Disassociating:  						case Wlan.WlanNotificationCodeMsm.Disconnected:  						case Wlan.WlanNotificationCodeMsm.PeerJoin:  						case Wlan.WlanNotificationCodeMsm.PeerLeave:  						case Wlan.WlanNotificationCodeMsm.AdapterRemoval:  							Wlan.WlanConnectionNotificationData? connNotifyData = ParseWlanConnectionNotification(ref notifyData);  							if (connNotifyData.HasValue)  								if (wlanIface != null)  									wlanIface.OnWlanConnection(notifyData' connNotifyData.Value);  							break;  					}
Missing Default,NativeWifi,WlanInterface,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Wifi\WlanApi.cs,ConnectSynchronously,The following switch statement is missing a default case: switch ((Wlan.WlanNotificationCodeAcm)wlanConnectionData.notifyData.notificationCode)                                          {                                              case Wlan.WlanNotificationCodeAcm.ConnectionComplete:                                                  if (wlanConnectionData.connNotifyData.dot11Ssid.SSID.ToString() == ssid.SSID.ToString())                                                      return true;                                                  break;                                          }
