Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptRotationBall = new Point(150' -155);
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptRotationBall = new Point(150' -155);
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptImgBall = new Point(136' 216);
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptImgBall = new Point(136' 216);
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptMarks = new Point(134' 216);
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptMarks = new Point(134' 216);
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaAircraft = InterpolPhyToAngle(TurnRate'-6'6'-30'30);
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaAircraft = InterpolPhyToAngle(TurnRate'-6'6'-30'30);
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaAircraft = InterpolPhyToAngle(TurnRate'-6'6'-30'30);
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaAircraft = InterpolPhyToAngle(TurnRate'-6'6'-30'30);
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaBall = InterpolPhyToAngle(TurnQuality' -10' 10' -11' 11);
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaBall = InterpolPhyToAngle(TurnQuality' -10' 10' -11' 11);
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaBall = InterpolPhyToAngle(TurnQuality' -10' 10' -11' 11);
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaBall = InterpolPhyToAngle(TurnQuality' -10' 10' -11' 11);
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Pen maskPen = new Pen(this.BackColor' 30 * scale);
Magic Number,AviationInstruments,VerticalSpeedIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\VerticalSpeedIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptRotation = new Point(150' 150);
Magic Number,AviationInstruments,VerticalSpeedIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\VerticalSpeedIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptRotation = new Point(150' 150);
Magic Number,AviationInstruments,VerticalSpeedIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\VerticalSpeedIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptimgNeedle = new Point(136'39);
Magic Number,AviationInstruments,VerticalSpeedIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\VerticalSpeedIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptimgNeedle = new Point(136'39);
Magic Number,AviationInstruments,VerticalSpeedIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\VerticalSpeedIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaNeedle = InterpolPhyToAngle(verticalSpeed'-6000'6000'120'420);
Magic Number,AviationInstruments,VerticalSpeedIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\VerticalSpeedIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaNeedle = InterpolPhyToAngle(verticalSpeed'-6000'6000'120'420);
Magic Number,AviationInstruments,VerticalSpeedIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\VerticalSpeedIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaNeedle = InterpolPhyToAngle(verticalSpeed'-6000'6000'120'420);
Magic Number,AviationInstruments,VerticalSpeedIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\VerticalSpeedIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaNeedle = InterpolPhyToAngle(verticalSpeed'-6000'6000'120'420);
Magic Number,AviationInstruments,VerticalSpeedIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\VerticalSpeedIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Pen maskPen = new Pen(this.BackColor' 30 * scale);
Missing Default,AviationInstruments,InstrumentsManager,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentsManager.cs,updateInstruments,The following switch statement is missing a default case: switch (instrumentControl.GetType().Name)                      {                          case "AttitudeIndicatorInstrumentControl":                              updateInstrument((AttitudeIndicatorInstrumentControl)instrumentControl' droneData);                              break;                            case "AltimeterInstrumentControl":                              updateInstrument((AltimeterInstrumentControl)instrumentControl' droneData);                              break;                            case "HeadingIndicatorInstrumentControl":                              updateInstrument((HeadingIndicatorInstrumentControl)instrumentControl' droneData);                              break;                          case "VerticalSpeedIndicatorInstrumentControl":                              updateInstrument((VerticalSpeedIndicatorInstrumentControl)instrumentControl' droneData);                              break;                      }
