Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.directionControl.Location = new System.Drawing.Point(488' 283);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.directionControl.MaximumSize = new System.Drawing.Size(200' 200);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.directionControl.MaximumSize = new System.Drawing.Size(200' 200);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.directionControl.MinimumSize = new System.Drawing.Size(200' 200);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.directionControl.MinimumSize = new System.Drawing.Size(200' 200);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.directionControl.Size = new System.Drawing.Size(200' 200);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.directionControl.Size = new System.Drawing.Size(200' 200);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.directionControl.TabIndex = 48;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(861' 483);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(861' 483);
