Namespace,Type,Method,LOC,CC,PC
Bonobo.Git.Server.Test.Unit,PathEncoderTest,SymbolInput,3,1,0
Bonobo.Git.Server.Test.Unit,PathEncoderTest,UnicodeInput,4,1,0
Bonobo.Git.Server.Test.Unit,PathEncoderTest,TypicalPathInput,3,1,0
Bonobo.Git.Server.Test.Unit,PathEncoderTest,AllByteCharacterInput,3,1,0
Bonobo.Git.Server.Test.Unit,PathEncoderTest,DoubleEncodeDecode,4,1,0
Bonobo.Git.Server.Test.Unit,PathEncoderTest,SlashEncodedByDefault,3,1,0
Bonobo.Git.Server.Test.Unit,PathEncoderTest,AllowSlashTrue,3,1,0
Bonobo.Git.Server.Test.Unit,PathEncoderTest,AllowSlashFalse,3,1,0
Bonobo.Git.Server.Test.Unit,PathEncoderTest,NonByteCharacterInput,3,1,0
Bonobo.Git.Server.Test.Unit,PathEncoderTest,MissingNoNibbles,3,1,0
Bonobo.Git.Server.Test.Unit,PathEncoderTest,MissingOneNibble,3,1,0
Bonobo.Git.Server.Test.Unit,PathEncoderTest,MissingBothNibbles,3,1,0
Bonobo.Git.Server.Test.Unit,PathEncoderTest,BadNibbleValues,3,1,0
Bonobo.Git.Server.Test.Unit,PathEncoderTest,AssertAllRequirements,5,1,1
Bonobo.Git.Server.Test.Unit,PathEncoderTest,AssertDecodeOfEncodeMatches,8,1,1
Bonobo.Git.Server.Test.Unit,PathEncoderTest,AssertEncodeUsesOnlyIntendedCharacters,8,1,1
Bonobo.Git.Server.Test.Unit,PathEncoderTest,AssertUrlDecodeDoesNotChange,11,1,1
Bonobo.Git.Server.Test.Unit,PathEncoderTest,GetStringCharacterRange,3,1,2
Bonobo.Git.Server.Test.Unit,PasswordServiceTest,AdminDefaultPasswordIsSaltedSha512Hash,9,1,0
Bonobo.Git.Server.Test.Unit,PasswordServiceTest,InsertDefaultDataCommandUsesSaltedSha512Hash,4,1,0
Bonobo.Git.Server.Test.Unit,PasswordServiceTest,SqlServerInsertDefaultDataCommandUsesSaltedSha512Hash,4,1,0
Bonobo.Git.Server.Test.Unit,PasswordServiceTest,AssertSaltedSha512HashIsUsed,3,1,1
Bonobo.Git.Server.Test.Unit,PasswordServiceTest,CorrectSha512PasswordsWontBeUpgraded,10,1,0
Bonobo.Git.Server.Test.Unit,PasswordServiceTest,WrongSha512PasswordsWontBeUpgraded,10,1,0
Bonobo.Git.Server.Test.Unit,PasswordServiceTest,CorrectMd5PasswordsWillBeUpgraded,16,1,0
Bonobo.Git.Server.Test.Unit,PasswordServiceTest,WrongMd5PasswordsWontBeUpgraded,10,1,0
Bonobo.Git.Server.Test.Unit,GitAuthorizeAttributeTest,GetRepoPathTest,6,1,0
