Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Bonobo.Git.Server.Models,RoleModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\AccountModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Members' DisplayName
Unnecessary Abstraction,Bonobo.Git.Server.Models,UserDetailModelList,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\AccountModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsReadOnly
Unutilized Abstraction,Bonobo.Git.Server.Owin.Windows,SecurityBufferWrapper,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationDefaults,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\WindowsAuthenticationDefaults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AuthenticationType
Unutilized Abstraction,Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationExtensions,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\WindowsAuthenticationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandler,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\WindowsAuthenticationHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InvokeAsync
Unutilized Abstraction,Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandshakeCache,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\WindowsAuthenticationHandshakeCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Data.Mapping,RepositoryMap,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\RepositoryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Data.Mapping,RoleMap,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\RoleMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bonobo.Git.Server.Data.Mapping,RoleMap,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\RoleMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoleMap (C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\RoleMap.cs' [32' 53])' TeamMap (C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\TeamMap.cs' [32' 53])
Unutilized Abstraction,Bonobo.Git.Server.Data.Mapping,TeamMap,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\TeamMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Data.Mapping,UserMap,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Mapping\UserMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Bonobo.Git.Server,MvcApplication,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Global.asax.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cache
Deficient Encapsulation,Bonobo.Git.Server,MvcApplication,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Global.asax.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Cache
Deficient Encapsulation,Bonobo.Git.Server.Git.GitService,ExecutionOptions,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ExecutionOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: endStreamWithClose
Deficient Encapsulation,Bonobo.Git.Server.Owin.Windows,SecurityBufferWrapper,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buffer' BufferType
Deficient Encapsulation,Bonobo.Git.Server.Owin.Windows,SecurityHandle,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowPart' HighPart
Deficient Encapsulation,Bonobo.Git.Server.Owin.Windows,SecurityInteger,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowPart' HighPart
Deficient Encapsulation,Bonobo.Git.Server.Owin.Windows,SecurityBuffer,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbBuffer' cbBufferType' pvBuffer
Deficient Encapsulation,Bonobo.Git.Server.Owin.Windows,SecurityBufferDesciption,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulVersion' cBuffers' pBuffers
Insufficient Modularization,System.Linq,AnonymousComparer,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\AnonymousComparer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Bonobo.Git.Server.Controllers,RepositoryController,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\RepositoryController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Bonobo.Git.Server.Controllers,RepositoryController,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\RepositoryController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Bonobo.Git.Server.Data,Role,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Role.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Users' _users
Broken Modularization,Bonobo.Git.Server.Data,Team,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Team.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Repositories' Users' _repositories' _users
Broken Modularization,Bonobo.Git.Server.Data.Update.Pre600ADBackend,Pre600UserModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\ADBackend\ADBackendPre6.0.0Models.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' GivenName' Surname' Email' DisplayName
Broken Modularization,Bonobo.Git.Server.Data.Update.Pre600ADBackend,Pre600RepositoryModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\ADBackend\ADBackendPre6.0.0Models.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Group' Description' AnonymousAccess' Users' Administrators' Teams' AuditPushUser' Logo' RemoveLogo
Broken Modularization,Bonobo.Git.Server.Data.Update.Sqlite,OldUser,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Surname' Username' Password' Email
Broken Modularization,Bonobo.Git.Server.Data.Update.Sqlite,OldRepo,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Anonymous' AuditPushUser' Group' Logo
Broken Modularization,Bonobo.Git.Server.Data.Update.SqlServer,OldUser,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\AddGuidColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Surname' Username' Password' Email
Broken Modularization,Bonobo.Git.Server.Data.Update.SqlServer,OldRepo,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\AddGuidColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Anonymous' AuditPushUser' Group' Logo
Broken Modularization,Bonobo.Git.Server.Models,LogOnModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\HomeModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Password' RememberMe' DatabaseResetCode' ReturnUrl
Broken Modularization,Bonobo.Git.Server.Models,RepositoryTreeDetailModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\RepositoryModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' CommitMessage' CommitDate' CommitDateString' Author' IsTree' IsLink' TreeName' IsImage' IsText' IsMarkdown' Path' Data' Text' TextBrush' Encoding' Logo
Broken Modularization,Bonobo.Git.Server.Models,RepositoryTreeModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\RepositoryModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Branch' Path' Readme' Logo' Files
Broken Modularization,Bonobo.Git.Server.Models,RepositoryCommitChangeModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\RepositoryModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChangeId' Name' Path' Status' LinesAdded' LinesDeleted' LinesChanged' Patch
Broken Modularization,Bonobo.Git.Server.Models,RepositoryBlameModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\RepositoryModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' TreeName' Path' Logo' FileSize' LineCount' Hunks
Broken Modularization,Bonobo.Git.Server.Models,GlobalSettingsModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\SettingsModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowAnonymousPush' AllowAnonymousRegistration' AllowUserRepositoryCreation' AllowPushToCreate' RepositoryPath' DefaultLanguage' SiteTitle' SiteLogoUrl' SiteFooterMessage' SiteCssUrl' IsCommitAuthorAvatarVisible' LinksUrl' LinksRegex
Broken Modularization,Bonobo.Git.Server.Models,TeamModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\TeamModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Members' DisplayName
Broken Modularization,Bonobo.Git.Server.Models,TeamEditModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\TeamModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' AllUsers' SelectedUsers' PostedSelectedUsers
Broken Modularization,Bonobo.Git.Server.Models,TeamDetailModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\TeamModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Members' Repositories' IsReadOnly
Broken Modularization,Bonobo.Git.Server.Models,UserModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\AccountModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Username' GivenName' Surname' Email' DisplayName' Name' SortName
Broken Modularization,Bonobo.Git.Server.Models,UserEditModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\AccountModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Username' Name' Surname' Email' OldPassword' NewPassword' ConfirmPassword' Roles' SelectedRoles' PostedSelectedRoles
Broken Modularization,Bonobo.Git.Server.Models,UserDetailModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\AccountModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Username' Name' Surname' Email' Roles' IsReadOnly
Broken Modularization,Bonobo.Git.Server.Models,UserCreateModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\AccountModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Name' Surname' Email' Password' ConfirmPassword
Missing Hierarchy,Bonobo.Git.Server,GitAuthorizeAttribute,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Attributes\GitAuthorizeAttribute.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: WindowsAuthenticationProvider' EFMembershipService (in method "IsUserAuthorized" of class "GitAuthorizeAttribute").
Rebellious Hierarchy,Bonobo.Git.Server.Data,ADTeamRepository,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\ADTeamRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Delete' Update' UpdateUserTeams
Rebellious Hierarchy,Bonobo.Git.Server.Data.Update.Sqlite,AddGroup,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGroup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CodeAction
Unfactored Hierarchy,Bonobo.Git.Server.Data.Update.Sqlite,AddGuidColumn,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddGuidColumn (C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs' [13' 53])' AddGuidColumn (C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\AddGuidColumn.cs' [15' 55])
Unfactored Hierarchy,Bonobo.Git.Server.Data.Update.Sqlite,AddGuidColumn,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddGuidColumn (C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs' [210' 260])' AddGuidColumn (C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\AddGuidColumn.cs' [215' 265])
Unfactored Hierarchy,Bonobo.Git.Server.Data.Update.Sqlite,AddGuidColumn,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddGuidColumn (C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs' [262' 300])' AddGuidColumn (C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\AddGuidColumn.cs' [267' 305])
Rebellious Hierarchy,Bonobo.Git.Server.Data.Update.Sqlite,AddRepoPushColumn,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddRepoPushColumn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CodeAction
Rebellious Hierarchy,Bonobo.Git.Server.Data.Update.Sqlite,AddRepoLinksColumn,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddRepoLinksColumns.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CodeAction
Rebellious Hierarchy,Bonobo.Git.Server.Data.Update.Sqlite,AddRepositoryLogo,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddRepositoryLogo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CodeAction
Rebellious Hierarchy,Bonobo.Git.Server.Data.Update.Sqlite,AddAuditPushUser,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddAuditPushUser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CodeAction
Rebellious Hierarchy,Bonobo.Git.Server.Data.Update.Sqlite,InitialCreateScript,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\InitialCreateScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CodeAction
Rebellious Hierarchy,Bonobo.Git.Server.Data.Update.Sqlite,InsertDefaultData,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\InsertDefaultData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CodeAction
Rebellious Hierarchy,Bonobo.Git.Server.Data.Update.SqlServer,AddGroup,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\AddGroup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CodeAction
Rebellious Hierarchy,Bonobo.Git.Server.Data.Update.SqlServer,AddRepoPushColumn,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\AddRepoPushColumn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CodeAction
Rebellious Hierarchy,Bonobo.Git.Server.Data.Update.SqlServer,AddRepoLinksColumn,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\AddRepoLinksColumns.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CodeAction
Rebellious Hierarchy,Bonobo.Git.Server.Data.Update.SqlServer,AddRepositoryLogo,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\AddRepositoryLogo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CodeAction
Rebellious Hierarchy,Bonobo.Git.Server.Data.Update.SqlServer,AddAuditPushUser,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\AddAuditPushUser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CodeAction
Rebellious Hierarchy,Bonobo.Git.Server.Data.Update.SqlServer,InitialCreateScript,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\InitialCreateScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CodeAction
Rebellious Hierarchy,Bonobo.Git.Server.Data.Update.SqlServer,InsertDefaultData,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\InsertDefaultData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CodeAction
Rebellious Hierarchy,Bonobo.Git.Server.Git.GitService.ReceivePackHook.Hooks,NullReceivePackHook,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\Hooks\NullReceivePackHook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrePackReceive' PostPackReceive
Rebellious Hierarchy,Bonobo.Git.Server.Security,ADMembershipService,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Security\ADMembershipService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateUser' DeleteUser' GenerateResetToken
Rebellious Hierarchy,Bonobo.Git.Server.Security,ADRoleProvider,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Security\ADRoleProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddUserToRoles' AddUsersToRoles' CreateRole' RemoveUserFromRoles' RemoveUsersFromRoles
Rebellious Hierarchy,Bonobo.Git.Server.Security,AuthenticationProvider,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Security\AuthenticationProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure' SignIn' SignOut
Rebellious Hierarchy,Bonobo.Git.Server.Data.Update,UsernamesToLower,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\UsernamesToLower.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CodeAction
Wide Hierarchy,Bonobo.Git.Server.Data.Update,IUpdateScript,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\IUpdateScript.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Bonobo.Git.Server.Data.Update.Sqlite.AddGroup' Bonobo.Git.Server.Data.Update.Sqlite.AddGuidColumn' Bonobo.Git.Server.Data.Update.Sqlite.AddRepoPushColumn' Bonobo.Git.Server.Data.Update.Sqlite.AddRepoLinksColumn' Bonobo.Git.Server.Data.Update.Sqlite.AddRepositoryLogo' Bonobo.Git.Server.Data.Update.Sqlite.AddAuditPushUser' Bonobo.Git.Server.Data.Update.Sqlite.InitialCreateScript' Bonobo.Git.Server.Data.Update.Sqlite.InsertDefaultData' Bonobo.Git.Server.Data.Update.SqlServer.AddGroup' Bonobo.Git.Server.Data.Update.SqlServer.AddRepoPushColumn' Bonobo.Git.Server.Data.Update.SqlServer.AddGuidColumn' Bonobo.Git.Server.Data.Update.SqlServer.AddRepoLinksColumn' Bonobo.Git.Server.Data.Update.SqlServer.AddRepositoryLogo' Bonobo.Git.Server.Data.Update.SqlServer.AddAuditPushUser' Bonobo.Git.Server.Data.Update.SqlServer.InitialCreateScript' Bonobo.Git.Server.Data.Update.SqlServer.InsertDefaultData' Bonobo.Git.Server.Data.Update.UsernamesToLower
