Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bonobo.Git.Server.Data.Update.ADBackendUpdate,Pre600UpdateTo600,0,8,0,0,1,219,27,0,0,-1,14,1,Bonobo.Git.Server.Configuration.ActiveDirectorySettings' Bonobo.Git.Server.Data.ADBackend' Bonobo.Git.Server.Data.INameProperty' Bonobo.Git.Server.Data.Update.Pre600ADBackend.Pre600RoleModel' Bonobo.Git.Server.Data.Update.Pre600ADBackend.Pre600UserModel' Bonobo.Git.Server.Data.Update.Pre600ADBackend.Pre600TeamModel' Bonobo.Git.Server.Data.Update.Pre600ADBackend.Pre600RepositoryModel' Bonobo.Git.Server.Data.Update.Pre600ADBackend.Pre600Functions' Bonobo.Git.Server.Helpers.ADHelper' Bonobo.Git.Server.Helpers.PathEncoder' Bonobo.Git.Server.Models.RepositoryModel' Bonobo.Git.Server.Models.TeamModel' Bonobo.Git.Server.Models.RoleModel' Bonobo.Git.Server.Models.UserModel,Bonobo.Git.Server.Data.Update.AutomaticUpdater
Bonobo.Git.Server.Data.Update.Sqlite,AddGroup,0,1,2,0,1,18,1,0,1,-1,2,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Update.IUpdateScript,Bonobo.Git.Server.Data.Update.UpdateScriptRepository
Bonobo.Git.Server.Data.Update.Sqlite,AddGuidColumn,2,12,2,0,2,375,23,0,1,0,8,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Update.Sqlite.OldUser' Bonobo.Git.Server.Data.Update.Sqlite.NameDesc' Bonobo.Git.Server.Data.Update.Sqlite.OldRepo' Bonobo.Git.Server.Helpers.ADHelper' Bonobo.Git.Server.Security.IAuthenticationProvider' Bonobo.Git.Server.Security.WindowsAuthenticationProvider' Bonobo.Git.Server.Data.Update.IUpdateScript,Bonobo.Git.Server.Data.Update.UpdateScriptRepository
Bonobo.Git.Server.Data.Update.Sqlite,OldUser,0,0,5,0,0,8,0,0,0,-1,0,1,,Bonobo.Git.Server.Data.Update.Sqlite.AddGuidColumn
Bonobo.Git.Server.Data.Update.Sqlite,NameDesc,0,0,2,0,0,5,0,0,0,-1,0,1,,Bonobo.Git.Server.Data.Update.Sqlite.AddGuidColumn
Bonobo.Git.Server.Data.Update.Sqlite,OldRepo,0,0,6,0,0,9,0,0,0,-1,0,1,,Bonobo.Git.Server.Data.Update.Sqlite.AddGuidColumn
Bonobo.Git.Server.Data.Update.Sqlite,AddRepoPushColumn,0,1,2,0,1,18,1,0,1,-1,3,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.RepositoryPushMode' Bonobo.Git.Server.Data.Update.IUpdateScript,Bonobo.Git.Server.Data.Update.UpdateScriptRepository
Bonobo.Git.Server.Data.Update.Sqlite,AddRepoLinksColumn,0,1,2,0,1,20,1,0,1,-1,2,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Update.IUpdateScript,Bonobo.Git.Server.Data.Update.UpdateScriptRepository
Bonobo.Git.Server.Data.Update.Sqlite,AddRepositoryLogo,0,1,2,0,1,18,1,0,1,-1,2,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Update.IUpdateScript,Bonobo.Git.Server.Data.Update.UpdateScriptRepository
Bonobo.Git.Server.Data.Update.Sqlite,AddAuditPushUser,0,1,2,0,1,21,1,0,1,-1,2,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Update.IUpdateScript,Bonobo.Git.Server.Data.Update.UpdateScriptRepository
Bonobo.Git.Server.Data.Update.Sqlite,InitialCreateScript,0,1,2,0,1,82,1,0,1,-1,3,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.RepositoryPushMode' Bonobo.Git.Server.Data.Update.IUpdateScript,Bonobo.Git.Server.Data.Update.UpdateScriptRepository
Bonobo.Git.Server.Data.Update.Sqlite,InsertDefaultData,0,1,2,0,1,21,1,0,1,-1,2,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Update.IUpdateScript,Bonobo.Git.Server.Data.Update.UpdateScriptRepository
Bonobo.Git.Server.Data.Update.SqlServer,AddGroup,0,1,2,0,1,23,1,0,1,-1,2,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Update.IUpdateScript,Bonobo.Git.Server.Data.Update.UpdateScriptRepository
Bonobo.Git.Server.Data.Update.SqlServer,AddRepoPushColumn,0,1,2,0,1,22,1,0,1,-1,3,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.RepositoryPushMode' Bonobo.Git.Server.Data.Update.IUpdateScript,Bonobo.Git.Server.Data.Update.UpdateScriptRepository
Bonobo.Git.Server.Data.Update.SqlServer,AddGuidColumn,2,12,3,0,2,371,23,0,1,0,8,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Update.SqlServer.OldUser' Bonobo.Git.Server.Data.Update.SqlServer.NameDesc' Bonobo.Git.Server.Data.Update.SqlServer.OldRepo' Bonobo.Git.Server.Helpers.ADHelper' Bonobo.Git.Server.Security.IAuthenticationProvider' Bonobo.Git.Server.Security.WindowsAuthenticationProvider' Bonobo.Git.Server.Data.Update.IUpdateScript,Bonobo.Git.Server.Data.Update.UpdateScriptRepository
Bonobo.Git.Server.Data.Update.SqlServer,OldUser,0,0,5,0,0,8,0,0,0,-1,0,1,,Bonobo.Git.Server.Data.Update.SqlServer.AddGuidColumn
Bonobo.Git.Server.Data.Update.SqlServer,NameDesc,0,0,2,0,0,5,0,0,0,-1,0,1,,Bonobo.Git.Server.Data.Update.SqlServer.AddGuidColumn
Bonobo.Git.Server.Data.Update.SqlServer,OldRepo,0,0,6,0,0,9,0,0,0,-1,0,1,,Bonobo.Git.Server.Data.Update.SqlServer.AddGuidColumn
Bonobo.Git.Server.Data.Update.SqlServer,AddRepoLinksColumn,0,1,2,0,1,25,1,0,1,-1,2,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Update.IUpdateScript,Bonobo.Git.Server.Data.Update.UpdateScriptRepository
Bonobo.Git.Server.Data.Update.SqlServer,AddRepositoryLogo,0,1,2,0,1,23,1,0,1,-1,2,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Update.IUpdateScript,Bonobo.Git.Server.Data.Update.UpdateScriptRepository
Bonobo.Git.Server.Data.Update.SqlServer,AddAuditPushUser,0,1,2,0,1,27,1,0,1,-1,2,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Update.IUpdateScript,Bonobo.Git.Server.Data.Update.UpdateScriptRepository
Bonobo.Git.Server.Data.Update.SqlServer,InitialCreateScript,0,1,2,0,1,107,1,0,1,-1,3,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.RepositoryPushMode' Bonobo.Git.Server.Data.Update.IUpdateScript,Bonobo.Git.Server.Data.Update.UpdateScriptRepository
Bonobo.Git.Server.Data.Update.SqlServer,InsertDefaultData,0,1,2,0,1,21,1,0,1,-1,2,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Update.IUpdateScript,Bonobo.Git.Server.Data.Update.UpdateScriptRepository
Bonobo.Git.Server.Extensions,SignatureExtensions,1,1,0,0,1,22,3,0,0,0,0,0,,
Bonobo.Git.Server.Extensions,TypeExtensions,0,1,0,0,1,17,4,0,0,-1,0,0,,
Bonobo.Git.Server.Git.GitService,GitServiceResultParser,0,1,0,0,1,23,4,0,0,-1,1,3,Bonobo.Git.Server.Git.GitService.GitExecutionResult,Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.ReceivePackRecovery' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ReceivePackParser' Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Git.GitService,GitExecutionResult,0,1,1,0,1,8,1,0,0,-1,0,6,,Bonobo.Git.Server.Git.GitService.ReceivePackHook.Hooks.NullReceivePackHook' Bonobo.Git.Server.Git.GitService.ReceivePackHook.IHookReceivePack' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.ReceivePackRecovery' Bonobo.Git.Server.Git.GitService.GitServiceResultParser' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ReceivePackParser' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Hooks.AuditPusherToGitNotes
Bonobo.Git.Server.Git.GitService,ReplicatingStream,2,6,5,0,6,64,6,0,0,0.33,0,2,,Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.DurableGitServiceResult' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ReceivePackParser
Bonobo.Git.Server.Git.GitService,IGitService,0,1,0,0,0,4,1,3,0,-1,1,6,Bonobo.Git.Server.Git.GitService.ExecutionOptions,Bonobo.Git.Server.Git.GitService.GitServiceExecutor' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ReceivePackParser' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.DurableGitServiceResult' Bonobo.Git.Server.Git.GitService.GitServiceExtensions' Bonobo.Git.Server.Controllers.GitController' Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Git.GitService,ExecutionOptions,1,1,1,1,1,14,2,0,0,0,0,6,,Bonobo.Git.Server.Git.GitService.IGitService' Bonobo.Git.Server.Git.GitService.GitServiceExecutor' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.DurableGitServiceResult' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ReceivePackParser' Bonobo.Git.Server.Controllers.GitController' Bonobo.Git.Server.Git.GitService.GitServiceExtensions
Bonobo.Git.Server.Git.GitService,GitServiceExecutorParams,0,0,3,0,0,8,0,0,0,-1,0,2,,Bonobo.Git.Server.Git.GitService.GitServiceExecutor' Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Git.GitService,GitServiceExecutor,5,3,0,0,2,81,7,0,1,0,8,1,Bonobo.Git.Server.UserExtensions' Bonobo.Git.Server.Data.ITeamRepository' Bonobo.Git.Server.Git.GitService.IGitService' Bonobo.Git.Server.Git.GitService.ExecutionOptions' Bonobo.Git.Server.Git.GitService.GitServiceExecutorParams' Bonobo.Git.Server.Security.IRoleProvider' Bonobo.Git.Server.Security.IMembershipService' Bonobo.Git.Server.Git.IGitRepositoryLocator,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Git.GitService,GitServiceExtensions,0,2,0,0,2,23,2,0,0,-1,2,0,Bonobo.Git.Server.Git.GitService.IGitService' Bonobo.Git.Server.Git.GitService.ExecutionOptions,
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,AutoCreateMissingRecoveryDirectories,1,5,0,0,5,31,6,0,1,0.4,2,1,Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.IRecoveryFilePathBuilder' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ParsedReceivePack,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,OneFolderRecoveryFilePathBuilder,2,5,0,0,5,31,5,0,1,0.6,4,1,Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.IRecoveryFilePathBuilder' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.NamedArguments' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.ReceivePackRecoveryDirectory' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ParsedReceivePack,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,DurableGitServiceResult,2,2,0,0,2,30,4,0,1,1,4,1,Bonobo.Git.Server.Git.GitService.ReplicatingStream' Bonobo.Git.Server.Git.GitService.IGitService' Bonobo.Git.Server.Git.GitService.ExecutionOptions' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.IRecoveryFilePathBuilder,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,IRecoveryFilePathBuilder,0,3,0,0,0,6,3,2,0,-1,1,5,Bonobo.Git.Server.Git.GitService.ReceivePackHook.ParsedReceivePack,Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.OneFolderRecoveryFilePathBuilder' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.ReceivePackRecovery' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.DurableGitServiceResult' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.AutoCreateMissingRecoveryDirectories' Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,NamedArguments,0,0,0,0,0,19,0,0,0,-1,0,3,,Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.ReceivePackRecovery' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.OneFolderRecoveryFilePathBuilder' Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,FailedPackWaitTimeBeforeExecution,0,1,1,0,1,8,1,0,0,-1,0,2,,Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.ReceivePackRecovery' Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,ReceivePackRecoveryDirectory,0,1,1,0,1,8,1,0,0,-1,0,2,,Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.OneFolderRecoveryFilePathBuilder' Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,ReceivePackRecovery,4,5,0,0,4,72,11,0,1,0.4,7,1,Bonobo.Git.Server.Git.GitService.GitServiceResultParser' Bonobo.Git.Server.Git.GitService.GitExecutionResult' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.IRecoveryFilePathBuilder' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.NamedArguments' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.FailedPackWaitTimeBeforeExecution' Bonobo.Git.Server.Git.GitService.ReceivePackHook.IHookReceivePack' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ParsedReceivePack,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Git.GitService.ReceivePackHook,GIT_OBJ_TYPE,0,0,0,0,0,9,0,0,0,-1,0,1,,Bonobo.Git.Server.Git.GitService.ReceivePackHook.ReceivePackParser
Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackCommit,0,1,6,0,1,19,1,0,0,-1,1,2,Bonobo.Git.Server.Git.GitService.ReceivePackHook.ReceivePackCommitSignature,Bonobo.Git.Server.Git.GitService.ReceivePackHook.ParsedReceivePack' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ReceivePackParser
Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackCommitSignature,0,1,3,0,1,12,1,0,0,-1,0,2,,Bonobo.Git.Server.Git.GitService.ReceivePackHook.ReceivePackCommit' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ReceivePackParser
Bonobo.Git.Server.Git.GitService.ReceivePackHook,IHookReceivePack,0,2,0,0,0,5,2,3,0,-1,2,5,Bonobo.Git.Server.Git.GitService.GitExecutionResult' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ParsedReceivePack,Bonobo.Git.Server.MvcApplication' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ReceivePackParser' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Hooks.NullReceivePackHook' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Hooks.AuditPusherToGitNotes' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.ReceivePackRecovery
Bonobo.Git.Server.Git.GitService.ReceivePackHook,ParsedReceivePack,0,1,6,0,1,18,1,0,0,-1,2,8,Bonobo.Git.Server.Git.GitService.ReceivePackHook.ReceivePackCommit' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ReceivePackPktLine,Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.IRecoveryFilePathBuilder' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.AutoCreateMissingRecoveryDirectories' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.OneFolderRecoveryFilePathBuilder' Bonobo.Git.Server.Git.GitService.ReceivePackHook.IHookReceivePack' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Hooks.AuditPusherToGitNotes' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Hooks.NullReceivePackHook' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ReceivePackParser' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability.ReceivePackRecovery
Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackPktLine,0,1,3,0,1,12,1,0,0,-1,0,2,,Bonobo.Git.Server.Git.GitService.ReceivePackHook.ParsedReceivePack' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ReceivePackParser
Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,3,5,0,0,5,266,31,0,1,0.6,11,1,Bonobo.Git.Server.Git.GitService.GitServiceResultParser' Bonobo.Git.Server.Git.GitService.GitExecutionResult' Bonobo.Git.Server.Git.GitService.ReplicatingStream' Bonobo.Git.Server.Git.GitService.IGitService' Bonobo.Git.Server.Git.GitService.ExecutionOptions' Bonobo.Git.Server.Git.GitService.ReceivePackHook.GIT_OBJ_TYPE' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ReceivePackCommit' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ReceivePackCommitSignature' Bonobo.Git.Server.Git.GitService.ReceivePackHook.IHookReceivePack' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ParsedReceivePack' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ReceivePackPktLine,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Hooks,AuditPusherToGitNotes,5,3,0,1,3,52,8,0,1,0.67,6,1,Bonobo.Git.Server.Data.IRepositoryRepository' Bonobo.Git.Server.Git.GitService.GitExecutionResult' Bonobo.Git.Server.Git.GitService.ReceivePackHook.IHookReceivePack' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ParsedReceivePack' Bonobo.Git.Server.Security.IMembershipService' Bonobo.Git.Server.Git.IGitRepositoryLocator,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Hooks,NullReceivePackHook,0,2,0,0,2,11,2,0,1,-1,3,1,Bonobo.Git.Server.Git.GitService.GitExecutionResult' Bonobo.Git.Server.Git.GitService.ReceivePackHook.IHookReceivePack' Bonobo.Git.Server.Git.GitService.ReceivePackHook.ParsedReceivePack,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Helpers,ADHelper,0,9,0,0,5,240,27,0,0,-1,1,7,Bonobo.Git.Server.Configuration.ActiveDirectorySettings,Bonobo.Git.Server.Data.Update.SqlServer.AddGuidColumn' Bonobo.Git.Server.Data.Update.Sqlite.AddGuidColumn' Bonobo.Git.Server.Controllers.AccountController' Bonobo.Git.Server.GitAuthorizeAttribute' Bonobo.Git.Server.Data.Update.ADBackendUpdate.Pre600UpdateTo600' Bonobo.Git.Server.Security.ADMembershipService' Bonobo.Git.Server.Data.ADBackend
Bonobo.Git.Server.Helpers,MembershipHelper,0,1,0,0,1,25,1,0,0,-1,2,1,Bonobo.Git.Server.Models.UserModel' Bonobo.Git.Server.App_GlobalResources.Resources,Bonobo.Git.Server.Controllers.HomeController
Bonobo.Git.Server.Helpers,RepositoryCommitModelHelpers,0,3,0,0,0,63,6,0,0,-1,1,1,Bonobo.Git.Server.Models.RepositoryCommitTitleModel,Bonobo.Git.Server.RepositoryBrowser
Bonobo.Git.Server.Helpers,ContentDispositionUtil,1,5,0,0,1,72,12,0,0,0.4,0,1,,Bonobo.Git.Server.Controllers.RepositoryController
Bonobo.Git.Server.Helpers,CssRewriteUrlTransformWrapper,0,1,0,0,1,9,1,0,0,-1,0,1,,Bonobo.Git.Server.App_Start.BundleConfig
Bonobo.Git.Server.Helpers,CustomHtmlHelpers,0,3,0,0,3,27,5,0,0,-1,0,0,,
Bonobo.Git.Server.Helpers,PathEncoder,0,3,0,0,3,100,11,0,0,-1,0,3,,Bonobo.Git.Server.Data.Update.ADBackendUpdate.Pre600UpdateTo600' Bonobo.Git.Server.Data.ADBackendStore<T>' Bonobo.Git.Server.Controllers.RepositoryController
Bonobo.Git.Server.Models,RepositoryCommitTitleModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Bonobo.Git.Server.Helpers.RepositoryCommitModelHelpers
Bonobo.Git.Server.Models,LogOnModel,0,0,5,0,0,16,0,0,0,-1,1,1,Bonobo.Git.Server.App_GlobalResources.Resources,Bonobo.Git.Server.Controllers.HomeController
Bonobo.Git.Server.Models,ForgotPasswordModel,0,0,1,0,0,7,0,0,0,-1,1,1,Bonobo.Git.Server.App_GlobalResources.Resources,Bonobo.Git.Server.Controllers.HomeController
Bonobo.Git.Server.Models,ResetPasswordModel,0,0,4,0,0,20,0,0,0,-1,1,1,Bonobo.Git.Server.App_GlobalResources.Resources,Bonobo.Git.Server.Controllers.HomeController
Bonobo.Git.Server.Models,RepositoryModel,1,2,17,1,2,57,5,0,1,1,4,13,Bonobo.Git.Server.Data.INameProperty' Bonobo.Git.Server.Data.RepositoryPushMode' Bonobo.Git.Server.Models.TeamModel' Bonobo.Git.Server.Models.UserModel,Bonobo.Git.Server.Models.TeamDetailModel' Bonobo.Git.Server.Security.IRepositoryPermissionService' Bonobo.Git.Server.Data.IRepositoryRepository' Bonobo.Git.Server.Data.Update.RepositorySynchronizer' Bonobo.Git.Server.Data.Update.ADBackendUpdate.Pre600UpdateTo600' Bonobo.Git.Server.Data.ADRepositoryRepository' Bonobo.Git.Server.Attributes.AllViewsFilter' Bonobo.Git.Server.Security.RepositoryPermissionService' Bonobo.Git.Server.Controllers.GitController' Bonobo.Git.Server.Models.RepositoryDetailModel' Bonobo.Git.Server.Data.ADBackend' Bonobo.Git.Server.Controllers.RepositoryController' Bonobo.Git.Server.Data.EFRepositoryRepository
Bonobo.Git.Server.Models,RepositoryDetailModel,0,1,24,0,1,59,1,0,0,-1,10,2,Bonobo.Git.Server.Attributes.IsValidRegexAttribute' Bonobo.Git.Server.Attributes.UniqueRepoNameAttribute' Bonobo.Git.Server.FileNameAttribute' Bonobo.Git.Server.Data.RepositoryPushMode' Bonobo.Git.Server.Models.RepositoryModel' Bonobo.Git.Server.Models.RepositoryDetailStatus' Bonobo.Git.Server.Models.RepositoryLogoDetailModel' Bonobo.Git.Server.Models.TeamModel' Bonobo.Git.Server.Models.UserModel' Bonobo.Git.Server.App_GlobalResources.Resources,Bonobo.Git.Server.Attributes.UniqueRepoNameAttribute' Bonobo.Git.Server.Controllers.RepositoryController
Bonobo.Git.Server.Models,RepositoryDetailStatus,0,0,0,0,0,6,0,0,0,-1,0,2,,Bonobo.Git.Server.Models.RepositoryDetailModel' Bonobo.Git.Server.Controllers.RepositoryController
Bonobo.Git.Server.Models,RepositoryTreeDetailModel,0,0,17,0,0,24,0,0,0,-1,2,2,Bonobo.Git.Server.Models.RepositoryLogoDetailModel' Bonobo.Git.Server.App_GlobalResources.Resources,Bonobo.Git.Server.Models.RepositoryTreeModel' Bonobo.Git.Server.RepositoryBrowser
Bonobo.Git.Server.Models,RepositoryTreeModel,0,0,6,0,0,9,0,0,0,-1,2,1,Bonobo.Git.Server.Models.RepositoryTreeDetailModel' Bonobo.Git.Server.Models.RepositoryLogoDetailModel,Bonobo.Git.Server.Controllers.RepositoryController
Bonobo.Git.Server.Models,RepositoryCommitsModel,0,0,3,0,0,6,0,0,0,-1,2,1,Bonobo.Git.Server.Models.RepositoryCommitModel' Bonobo.Git.Server.Models.RepositoryLogoDetailModel,Bonobo.Git.Server.Controllers.RepositoryController
Bonobo.Git.Server.Models,RepositoryCommitChangeModel,0,0,8,0,0,11,0,0,0,-1,0,2,,Bonobo.Git.Server.Models.RepositoryCommitModel' Bonobo.Git.Server.RepositoryBrowser
Bonobo.Git.Server.Models,RepositoryCommitNoteModel,0,1,2,0,1,10,1,0,0,-1,0,2,,Bonobo.Git.Server.Models.RepositoryCommitModel' Bonobo.Git.Server.RepositoryBrowser
Bonobo.Git.Server.Models,RepositoryCommitModel,1,1,15,0,1,49,1,0,0,0,4,3,Bonobo.Git.Server.Models.RepositoryCommitChangeModel' Bonobo.Git.Server.Models.RepositoryCommitNoteModel' Bonobo.Git.Server.Models.RepositoryLogoDetailModel' Bonobo.Git.Server.App_GlobalResources.Resources,Bonobo.Git.Server.Models.RepositoryCommitsModel' Bonobo.Git.Server.Models.RepositoryBlameHunkModel' Bonobo.Git.Server.RepositoryBrowser
Bonobo.Git.Server.Models,RepositoryBlameModel,0,0,7,0,0,10,0,0,0,-1,2,1,Bonobo.Git.Server.Models.RepositoryBlameHunkModel' Bonobo.Git.Server.Models.RepositoryLogoDetailModel,Bonobo.Git.Server.RepositoryBrowser
Bonobo.Git.Server.Models,RepositoryBlameHunkModel,0,0,2,0,0,5,0,0,0,-1,1,2,Bonobo.Git.Server.Models.RepositoryCommitModel,Bonobo.Git.Server.Models.RepositoryBlameModel' Bonobo.Git.Server.RepositoryBrowser
Bonobo.Git.Server.Models,RepositoryLogoDetailModel,1,2,5,0,2,48,2,0,0,1,2,7,Bonobo.Git.Server.Attributes.FileUploadExtensionsAttribute' Bonobo.Git.Server.App_GlobalResources.Resources,Bonobo.Git.Server.Models.RepositoryDetailModel' Bonobo.Git.Server.Models.RepositoryTreeDetailModel' Bonobo.Git.Server.Models.RepositoryTreeModel' Bonobo.Git.Server.Models.RepositoryCommitsModel' Bonobo.Git.Server.Models.RepositoryCommitModel' Bonobo.Git.Server.Models.RepositoryBlameModel' Bonobo.Git.Server.Controllers.RepositoryController
Bonobo.Git.Server.Models,GlobalSettingsModel,0,0,13,0,0,32,0,0,0,-1,2,1,Bonobo.Git.Server.Attributes.IsValidRegexAttribute' Bonobo.Git.Server.App_GlobalResources.Resources,Bonobo.Git.Server.Controllers.SettingsController
Bonobo.Git.Server.Models,TeamModel,0,0,5,0,0,14,0,0,1,-1,2,12,Bonobo.Git.Server.Data.INameProperty' Bonobo.Git.Server.Models.UserModel,Bonobo.Git.Server.Data.Update.RepositorySynchronizer' Bonobo.Git.Server.Data.ITeamRepository' Bonobo.Git.Server.Data.ADTeamRepository' Bonobo.Git.Server.Security.RepositoryPermissionService' Bonobo.Git.Server.Models.RepositoryModel' Bonobo.Git.Server.Models.RepositoryDetailModel' Bonobo.Git.Server.Data.EFRepositoryRepository' Bonobo.Git.Server.Controllers.RepositoryController' Bonobo.Git.Server.Data.Update.ADBackendUpdate.Pre600UpdateTo600' Bonobo.Git.Server.Data.EFTeamRepository' Bonobo.Git.Server.Controllers.TeamController' Bonobo.Git.Server.Data.ADBackend
Bonobo.Git.Server.Models,TeamEditModel,0,0,6,0,0,17,0,0,0,-1,2,1,Bonobo.Git.Server.Models.UserModel' Bonobo.Git.Server.App_GlobalResources.Resources,Bonobo.Git.Server.Controllers.TeamController
Bonobo.Git.Server.Models,TeamDetailModel,0,0,6,0,0,13,0,0,0,-1,3,2,Bonobo.Git.Server.Models.RepositoryModel' Bonobo.Git.Server.Models.UserModel' Bonobo.Git.Server.App_GlobalResources.Resources,Bonobo.Git.Server.Models.TeamDetailModelList' Bonobo.Git.Server.Controllers.TeamController
