Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Bonobo.Git.Server.Data,EFRepositoryRepository,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\EFRepositoryRepository.cs,Update,The length of the statement  "                    AddMembers(model.Users.Select(x => x.Id)' model.Administrators.Select(x => x.Id)' model.Teams.Select(x => x.Id)' repo' db); " is 123.
Long Statement,Bonobo.Git.Server.Data.Update.ADBackendUpdate,Pre600UpdateTo600,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\ADBackend\UpdateADBackend.cs,UpdateADBackend,The length of the statement  "            var backupDirectory = PathEncoder.GetRootPath(ActiveDirectorySettings.BackendPath + "_pre6.0.0_" + DateTime.UtcNow.ToString("yyyyMMdd_HHmmss")); " is 144.
Long Statement,Bonobo.Git.Server.Data.Update.ADBackendUpdate,Pre600UpdateTo600,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\ADBackend\UpdateADBackend.cs,MakeBackupOfBackendDirectory,The length of the statement  "                    // Normally it's only the top most dir that fails to delete for some reason (usually because Explorer is holding a handle to stuff)... " is 134.
Long Statement,Bonobo.Git.Server.Data.Update.Sqlite,AddGuidColumn,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs,CopyUsers,The length of the statement  "                // Existing users will have had passwords which were salted with their username' so we need to replicate that into the Salt column " is 130.
Long Statement,Bonobo.Git.Server.Data.Update.SqlServer,AddGuidColumn,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\AddGuidColumn.cs,CopyUsers,The length of the statement  "                // Existing users will have had passwords which were salted with their username' so we need to replicate that into the Salt column " is 130.
Long Statement,Bonobo.Git.Server.Extensions,TypeExtensions,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Extensions\TypeExtensions.cs,GetDisplayValue,The length of the statement  "            var displayAttribute = propertyInfo.GetCustomAttributes(true).FirstOrDefault(i => i.GetType().IsAssignableFrom(typeof(DisplayAttribute))) as DisplayAttribute; " is 158.
Long Statement,Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,DurableGitServiceResult,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\Durability\DurableGitServiceResult.cs,ExecuteServiceByName,The length of the statement  "                    this.gitService.ExecuteServiceByName(correlationId' repositoryName' serviceName' options' inStream' new ReplicatingStream(outStream' resultFileStream)); " is 152.
Long Statement,Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,ReceivePackRecovery,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\Durability\ReceivePackRecovery.cs,RecoverAll,The length of the statement  "                    var failedPackResultFilePath = recoveryFilePathBuilder.GetPathToResultFile(pack.PackId' pack.RepositoryName' "receive-pack"); " is 125.
Long Statement,Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\ReceivePackParser.cs,ExecuteServiceByName,The length of the statement  "                gitService.ExecuteServiceByName(correlationId' repositoryName' serviceName' options' inStream' new ReplicatingStream(outStream' capturedOutputStream)); " is 151.
Long Statement,Bonobo.Git.Server.Helpers,ADHelper,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Helpers\ADHelper.cs,GetUserPrincipal,The length of the statement  "            Log.Verbose("GetUserPrincipal: username {UserName}' domain {DomainName}' stripped {StrippedUserName}"' username' parsedDomainName' strippedUsername); " is 149.
Long Statement,Bonobo.Git.Server.Helpers,ADHelper,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Helpers\ADHelper.cs,GetUserPrincipal,The length of the statement  "                    Log.Verbose("GetUserPrincipal: Did not find user {UserName} in domain {DomainName} by SamAccountName"' strippedUsername' domain.Name); " is 134.
Long Statement,Bonobo.Git.Server.Helpers,ADHelper,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Helpers\ADHelper.cs,GetUserPrincipal,The length of the statement  "                Log.Error(exp' "GetUserPrincipal in domain: {DomainName}' user: {FullUserName} ({StrippedUserName})"' domain.Name' fullUsername' strippedUsername); " is 147.
Long Statement,Bonobo.Git.Server.Owin.Windows,SecurityBufferDesciption,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\NativeMethods.cs,Dispose,The length of the statement  "                        IntPtr SecBufferpvBuffer = Marshal.ReadIntPtr(pBuffers' CurrentOffset + Marshal.SizeOf(typeof(int)) + Marshal.SizeOf(typeof(int))); " is 131.
Long Statement,Bonobo.Git.Server.Owin.Windows,SecurityBufferDesciption,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\NativeMethods.cs,GetBytes,The length of the statement  "                    IntPtr SecBufferpvBuffer = Marshal.ReadIntPtr(pBuffers' CurrentOffset + Marshal.SizeOf(typeof(int)) + Marshal.SizeOf(typeof(int))); " is 131.
Long Statement,Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandler,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\WindowsAuthenticationHandler.cs,AuthenticateCoreAsync,The length of the statement  "                                    Log.Error("DC for domain {DomainName} has returned null for username {UserName} - failing auth"' domainName' handshake.AuthenticatedUsername); " is 142.
Long Statement,Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandshake,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\WindowsAuthenticationHandshake.cs,TryAcquireServerChallenge,The length of the statement  "                if (NativeMethods.AcquireCredentialsHandle(null' "NTLM"' SecurityCredentialsInbound' IntPtr.Zero' IntPtr.Zero' 0' IntPtr.Zero' ref credentials' ref lifetime) == 0) " is 163.
Long Statement,Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandshake,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\WindowsAuthenticationHandshake.cs,TryAcquireServerChallenge,The length of the statement  "                    if (NativeMethods.AcceptSecurityContext(ref credentials' IntPtr.Zero' ref clientToken' StandardContextAttributes' SecurityNativeDataRepresentation' out context' out serverToken' out contextAttributes' out lifetime) == IntermediateResult) " is 237.
Long Statement,Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandshake,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Owin\WindowsAuthenticationHandshake.cs,IsClientResponseValid,The length of the statement  "                if (NativeMethods.AcceptSecurityContext(ref credentials' ref context' ref clientToken' StandardContextAttributes' SecurityNativeDataRepresentation' out context' out serverToken' out contextAttributes' out lifetime) == 0) " is 220.
Long Statement,Bonobo.Git.Server.Security,CookieAuthenticationProvider,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Security\CookieAuthenticationProvider.cs,SignIn,The length of the statement  "            ClaimsIdentity identity = new ClaimsIdentity(GetClaimsForUser(username)' CookieAuthenticationDefaults.AuthenticationType); " is 122.
Long Statement,Bonobo.Git.Server.Security,FederationAuthenticationProvider,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Security\FederationAuthenticationProvider.cs,Configure,The length of the statement  "                        if (context.OwinContext.Response.StatusCode == (int)HttpStatusCode.Unauthorized && context.Request.Headers.ContainsKey("AuthNoRedirect")) " is 137.
Long Statement,Bonobo.Git.Server.Security,FederationAuthenticationProvider,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Security\FederationAuthenticationProvider.cs,SignIn,The length of the statement  "            HttpContext.Current.GetOwinContext().Authentication.Challenge(authprop' WsFederationAuthenticationDefaults.AuthenticationType); " is 127.
Long Statement,Bonobo.Git.Server.Security,FederationAuthenticationProvider,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Security\FederationAuthenticationProvider.cs,SignOut,The length of the statement  "            HttpContext.Current.GetOwinContext().Authentication.SignOut(WsFederationAuthenticationDefaults.AuthenticationType' CookieAuthenticationDefaults.AuthenticationType); " is 164.
Long Statement,Bonobo.Git.Server.Security,WindowsAuthenticationProvider,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Security\WindowsAuthenticationProvider.cs,Configure,The length of the statement  "                        if (context.Request.Path != WindowsAuthenticationOptions.DefaultRedirectPath && !context.Request.Headers.ContainsKey("AuthNoRedirect")) " is 135.
Long Statement,Bonobo.Git.Server.Security,WindowsAuthenticationProvider,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Security\WindowsAuthenticationProvider.cs,SignIn,The length of the statement  "            ClaimsIdentity identity = new ClaimsIdentity(GetClaimsForUser(username)' WindowsAuthenticationDefaults.AuthenticationType); " is 123.
Long Statement,Bonobo.Git.Server.Security,RepositoryPermissionService,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Security\RepositoryPermissionService.cs,HasPermission,The length of the statement  "            return HasPermission(userId' TeamRepository.GetTeams(userId)' IsSystemAdministrator(userId)' Repository.GetRepository(repositoryId)' requiredLevel); " is 148.
Long Statement,Bonobo.Git.Server.Security,RepositoryPermissionService,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Security\RepositoryPermissionService.cs,GetAllPermittedRepositories,The length of the statement  "            return Repository.GetAllRepositories().Where(repo => HasPermission(userId' userTeams' userIsSystemAdministrator' repo' requiredLevel)); " is 135.
Long Statement,Bonobo.Git.Server.Security,RepositoryPermissionService,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Security\RepositoryPermissionService.cs,CheckAnonymousPermission,The length of the statement  "                    return repository.AllowAnonymousPush == RepositoryPushMode.Yes || (repository.AllowAnonymousPush == RepositoryPushMode.Global && UserConfiguration.Current.AllowAnonymousPush); " is 175.
Long Statement,Bonobo.Git.Server.Security,RepositoryPermissionService,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Security\RepositoryPermissionService.cs,CheckNamedUserPermission,The length of the statement  "            Log.Verbose("RepoPerms: Checking user {UserId} (admin? {IsAdmin}) has permission {Permission} on repo {RepositoryName}"' " is 120.
Long Statement,Bonobo.Git.Server.Security,PasswordService,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Security\PasswordService.cs,ComparePassword,The length of the statement  "                There's test to cover it "TestThatValidatingAUserWithOldStyleSaltUpgradesTheirSalt" which can be turned off if necessary " is 120.
Long Statement,Bonobo.Git.Server.Security,PasswordService,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Security\PasswordService.cs,ComparePassword,The length of the statement  "            // This is the only use of username - to allow us to access accounts with deprecated hashes.  It's not used for salting any more " is 128.
Long Statement,Bonobo.Git.Server.App_Start,BundleConfig,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\App_Start\BundleConfig.cs,RegisterBundles,The length of the statement  "                .Include("~/Scripts/jquery.validate*"' "~/Content/uni/js/uni-form-validation.jquery.js"' "~/Scripts/MicrosoftAjax.js"' "~/Scripts/MicrosoftMvcAjax.js") " is 151.
Complex Conditional,Bonobo.Git.Server.Controllers,AccountController,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\AccountController.cs,Edit,The conditional expression  "User.IsInRole(Definitions.Roles.Administrator) && model.Id == User.Id() && !(model.PostedSelectedRoles != null && model.PostedSelectedRoles.Contains(Definitions.Roles.Administrator))"  is complex.
Complex Conditional,Bonobo.Git.Server.Controllers,AccountController,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\AccountController.cs,Create,The conditional expression  "(Request.IsAuthenticated && !User.IsInRole(Definitions.Roles.Administrator)) || (!Request.IsAuthenticated && !UserConfiguration.Current.AllowAnonymousRegistration)"  is complex.
Complex Conditional,Bonobo.Git.Server.Controllers,AccountController,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\AccountController.cs,Create,The conditional expression  "(Request.IsAuthenticated && !User.IsInRole(Definitions.Roles.Administrator)) || (!Request.IsAuthenticated && !UserConfiguration.Current.AllowAnonymousRegistration)"  is complex.
Complex Conditional,Bonobo.Git.Server.Controllers,HomeController,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\HomeController.cs,LogOn,The conditional expression  "Request.IsLocal && model.DatabaseResetCode > 0 && model.Username == "admin" && ConfigurationManager.AppSettings["AllowDBReset"] == "true""  is complex.
Complex Conditional,Bonobo.Git.Server.Helpers,PathEncoder,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Helpers\PathEncoder.cs,Encode,The conditional expression  "(('a' <= b) && (b <= 'z')) || // a-z                      (('A' <= b) && (b <= 'Z')) || // A-Z                      (('0' <= b) && (b <= '9')) || // 0-9                      ('-' == b) || ('.' == b) || ('_' == b) || // - . _                      (allowSlash && ('/' == b))"  is complex.
Empty Catch Block,Bonobo.Git.Server,MvcApplication,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Global.asax.cs,EnablePushAuditAnalysis,The method has an empty catch block.
Empty Catch Block,Bonobo.Git.Server.Configuration,DiagnosticReporter,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Configuration\DiagnosticReporter.cs,DirectoryIsWritable,The method has an empty catch block.
Empty Catch Block,Bonobo.Git.Server.Data.Update.Pre600ADBackend,Pre600Functions,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\ADBackend\ADBackendPre6.0.0Models.cs,LoadContent,The method has an empty catch block.
Empty Catch Block,Bonobo.Git.Server.Data.Update,AutomaticUpdater,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\AutomaticUpdater.cs,DoUpdate,The method has an empty catch block.
Magic Number,Bonobo.Git.Server,RepositoryBrowser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\RepositoryBrowser.cs,GetHistory,The following statement contains a magic number: return _repository.Commits                                .QueryBy(new CommitFilter { IncludeReachableFrom = commit' SortBy = CommitSortStrategies.Topological })                                .Where(c => c.Parents.Count() < 2 && c[path] != null && (c.Parents.Count() == 0 || c.Parents.FirstOrDefault()[path] == null || c[path].Target.Id != c.Parents.FirstOrDefault()[path].Target.Id))                                .Select(s => ToModel(s)).ToList();
Magic Number,Bonobo.Git.Server,RepositoryBrowser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\RepositoryBrowser.cs,CreateRepositoryDetailModel,The following statement contains a magic number: var maximumMessageLength = 50;
Magic Number,Bonobo.Git.Server,RepositoryBrowser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\RepositoryBrowser.cs,ToModel,The following statement contains a magic number: var shortMessageDetails = RepositoryCommitModelHelpers.MakeCommitMessage(commit.Message' 50);
Magic Number,Bonobo.Git.Server,MvcApplication,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Global.asax.cs,Application_AcquireRequestState,The following statement contains a magic number: langName = HttpContext.Current.Request.UserLanguages[0].Substring(0' 2);
Magic Number,Bonobo.Git.Server,MvcApplication,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Global.asax.cs,Application_AcquireRequestState,The following statement contains a magic number: HttpContext.Current.Request.UserLanguages != null &&                          HttpContext.Current.Request.UserLanguages.Length != 0 &&                          HttpContext.Current.Request.UserLanguages[0].Length > 2
Magic Number,Bonobo.Git.Server,MvcApplication,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Global.asax.cs,EnablePushAuditAnalysis,The following statement contains a magic number: container.RegisterInstance(new NamedArguments.FailedPackWaitTimeBeforeExecution(TimeSpan.FromSeconds(5 * 60)));
Magic Number,Bonobo.Git.Server,MvcApplication,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Global.asax.cs,EnablePushAuditAnalysis,The following statement contains a magic number: container.RegisterInstance(new NamedArguments.FailedPackWaitTimeBeforeExecution(TimeSpan.FromSeconds(5 * 60)));
Magic Number,Bonobo.Git.Server,FileDisplayHandler,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\FileDisplayHandler.cs,GetFileSizeString,The following statement contains a magic number: readable = (i >> 20);
Magic Number,Bonobo.Git.Server,FileDisplayHandler,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\FileDisplayHandler.cs,GetFileSizeString,The following statement contains a magic number: readable = readable / 1024;
Magic Number,Bonobo.Git.Server.Configuration,ActiveDirectorySettings,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Configuration\ActiveDirectorySettings.cs,CreateMapping,The following statement contains a magic number: mapping.Length == 2
Magic Number,Bonobo.Git.Server.Configuration,DiagnosticReporter,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Configuration\DiagnosticReporter.cs,DirectoryIsWritable,The following statement contains a magic number: File.WriteAllBytes(probeFile' new byte[16]);
Magic Number,Bonobo.Git.Server.Configuration,DiagnosticReporter,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Configuration\DiagnosticReporter.cs,ExceptionLog,The following statement contains a magic number: SafelyRun(() =>              {                  var nameFormat = MvcApplication.GetLogFileNameFormat();                  var todayLogFileName = nameFormat.Replace("{Date}"' DateTime.Now.ToString("yyyyMMdd"));                  SafelyReport("LogFileName: "' () => todayLogFileName);                  var chunkSize = 10000;                  var length = new FileInfo(todayLogFileName).Length;                  Report("Log File total length"' length);                    var startingPoint = Math.Max(0' length - chunkSize);                  Report("Starting log dump from "' startingPoint);                    using (var logText = File.Open(todayLogFileName' FileMode.Open' FileAccess.Read' FileShare.ReadWrite))                  {                      logText.Seek(startingPoint' SeekOrigin.Begin);                      var reader = new StreamReader(logText);                      _report.AppendLine(reader.ReadToEnd());                  }              });
Magic Number,Bonobo.Git.Server.Controllers,AccountController,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\AccountController.cs,CreateADUser,The following statement contains a magic number: AuthenticationSettings.ImportWindowsAuthUsersAsAdmin || efms.UserCount() == 2
Magic Number,Bonobo.Git.Server.Controllers,RepositoryController,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\RepositoryController.cs,Tags,The following statement contains a magic number: var commits = browser.GetTags(name' page' 10' out referenceName' out totalCount);
Magic Number,Bonobo.Git.Server.Controllers,RepositoryController,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\RepositoryController.cs,Commits,The following statement contains a magic number: var commits = browser.GetCommits(name' page.Value' 10' out referenceName' out totalCount);
Magic Number,Bonobo.Git.Server.Controllers,GitController,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\GitController.cs,GetInfoRefs,The following statement contains a magic number: Response.StatusCode = 200;
Magic Number,Bonobo.Git.Server.Controllers,GitController,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\GitController.cs,GetInfoRefs,The following statement contains a magic number: string serviceName = service.Substring(4);
Magic Number,Bonobo.Git.Server.Controllers,GitController,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\GitController.cs,UnauthorizedResult,The following statement contains a magic number: return new HttpStatusCodeResult(401);
Magic Number,Bonobo.Git.Server.Controllers,GitController,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\GitController.cs,FormatMessage,The following statement contains a magic number: return (input.Length + 4).ToString("X").PadLeft(4' '0') + input;
Magic Number,Bonobo.Git.Server.Controllers,GitController,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\GitController.cs,FormatMessage,The following statement contains a magic number: return (input.Length + 4).ToString("X").PadLeft(4' '0') + input;
Magic Number,Bonobo.Git.Server.Controllers,GitController,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\GitController.cs,OnException,The following statement contains a magic number: filterContext.HttpContext.Response.StatusCode = 500;
Magic Number,Bonobo.Git.Server.Data,ADBackend,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\ADBackend.cs,ADBackend,The following statement contains a magic number: updateTimer = new Timer(Update' null' TimeSpan.FromSeconds(0)' TimeSpan.FromSeconds(180));
Magic Number,Bonobo.Git.Server.Data.Update.ADBackendUpdate,Pre600UpdateTo600,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\ADBackend\UpdateADBackend.cs,MakeBackupOfBackendDirectory,The following statement contains a magic number: int attemptsRemaining = 5;
Magic Number,Bonobo.Git.Server.Git.GitService,GitServiceResultParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\GitServiceResultParser.cs,ParseResult,The following statement contains a magic number: var buff5 = new byte[5];
Magic Number,Bonobo.Git.Server.Git.GitService,GitServiceResultParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\GitServiceResultParser.cs,ParseResult,The following statement contains a magic number: outputStream.Length >= 10
Magic Number,Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\ReceivePackParser.cs,ExecuteServiceByName,The following statement contains a magic number: var buff4 = new byte[4];
Magic Number,Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\ReceivePackParser.cs,ExecuteServiceByName,The following statement contains a magic number: var buff20 = new byte[20];
Magic Number,Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\ReceivePackParser.cs,ExecuteServiceByName,The following statement contains a magic number: var buff16K = new byte[1024 * 16];
Magic Number,Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\ReceivePackParser.cs,ExecuteServiceByName,The following statement contains a magic number: var buff16K = new byte[1024 * 16];
Magic Number,Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\ReceivePackParser.cs,ExecuteServiceByName,The following statement contains a magic number: var len = Convert.ToInt32(Encoding.UTF8.GetString(buff4)' 16);
Magic Number,Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\ReceivePackParser.cs,ExecuteServiceByName,The following statement contains a magic number: var refName = pktLineItems[2];
Magic Number,Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\ReceivePackParser.cs,ExecuteServiceByName,The following statement contains a magic number: var type = (GIT_OBJ_TYPE)((buff1[0] >> 4) & 7);
Magic Number,Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\ReceivePackParser.cs,ExecuteServiceByName,The following statement contains a magic number: var type = (GIT_OBJ_TYPE)((buff1[0] >> 4) & 7);
Magic Number,Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\ReceivePackParser.cs,ExecuteServiceByName,The following statement contains a magic number: long len = buff1[0] & 15;
Magic Number,Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\ReceivePackParser.cs,ExecuteServiceByName,The following statement contains a magic number: var shiftAmount = 4;
Magic Number,Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\ReceivePackParser.cs,ExecuteServiceByName,The following statement contains a magic number: len = len | ((long)(buff1[0] & 127) << shiftAmount);
Magic Number,Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\ReceivePackParser.cs,ExecuteServiceByName,The following statement contains a magic number: shiftAmount += 7;
Magic Number,Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\ReceivePackParser.cs,ExecuteServiceByName,The following statement contains a magic number: (buff1[0] >> 7) == 1
Magic Number,Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\ReceivePackParser.cs,ExecuteServiceByName,The following statement contains a magic number: (buff1[0] >> 7) == 1
Magic Number,Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\ReceivePackParser.cs,ParseSignature,The following statement contains a magic number: var timestampString = commitHeaderData.Substring(emailEnd + 2);
Magic Number,Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\ReceivePackParser.cs,ParseSignature,The following statement contains a magic number: var timestamp = new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.Zero);
