Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,MouseLeftClick,The following statement contains a magic number: try              {                  childHandle = utils.GetObjectHandle(windowName' objName);                  if (!utils.IsEnabled(childHandle))                  {                      throw new XmlRpcFaultException(123'                          "Object state is disabled");                  }                  try                  {                      childHandle.SetFocus();                  }                  catch (Exception ex)                  {                      // Have noticed exception with                      // maximize / minimize button                      LogMessage(ex);                  }                  if (childHandle.Current.ControlType == ControlType.Pane)                  {                      // NOTE: Work around' as the pane doesn't seem to work                      // with any actions. Noticed this window' when Windows                      // Security Warning dialog pop's up                      utils.InternalClick(childHandle);                      return 1;                  }                  else if (childHandle.TryGetCurrentPattern(InvokePattern.Pattern'                      out pattern))                  {                      if (childHandle.Current.ControlType == ControlType.Menu ||                          childHandle.Current.ControlType == ControlType.MenuBar ||                          childHandle.Current.ControlType == ControlType.MenuItem ||                          childHandle.Current.ControlType == ControlType.ListItem)                      {                          //((InvokePattern)invokePattern).Invoke();                          // NOTE: Work around' as the above doesn't seem to work                          // with UIAComWrapper and UIAComWrapper is required                          // to Edit value in Spin control                          utils.InternalClick(childHandle);                      }                      else                      {                          try                          {                              ((InvokePattern)pattern).Invoke();                          }                          catch (Exception ex)                          {                              LogMessage(ex);                              // Have noticed exception with                              // maximize / minimize button                              utils.InternalClick(childHandle);                          }                      }                      return 1;                  }                  else if (childHandle.TryGetCurrentPattern(SelectionItemPattern.Pattern'                      out pattern))                  {                      ((SelectionItemPattern)pattern).Select();                      return 1;                  }                  else                  {                      utils.InternalClick(childHandle);                      return 1;                  }              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  pattern = null;                  childHandle = null;              }
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,MouseLeftClick,The following statement contains a magic number: try              {                  childHandle = utils.GetObjectHandle(windowName' objName);                  if (!utils.IsEnabled(childHandle))                  {                      throw new XmlRpcFaultException(123'                          "Object state is disabled");                  }                  try                  {                      childHandle.SetFocus();                  }                  catch (Exception ex)                  {                      // Have noticed exception with                      // maximize / minimize button                      LogMessage(ex);                  }                  if (childHandle.Current.ControlType == ControlType.Pane)                  {                      // NOTE: Work around' as the pane doesn't seem to work                      // with any actions. Noticed this window' when Windows                      // Security Warning dialog pop's up                      utils.InternalClick(childHandle);                      return 1;                  }                  else if (childHandle.TryGetCurrentPattern(InvokePattern.Pattern'                      out pattern))                  {                      if (childHandle.Current.ControlType == ControlType.Menu ||                          childHandle.Current.ControlType == ControlType.MenuBar ||                          childHandle.Current.ControlType == ControlType.MenuItem ||                          childHandle.Current.ControlType == ControlType.ListItem)                      {                          //((InvokePattern)invokePattern).Invoke();                          // NOTE: Work around' as the above doesn't seem to work                          // with UIAComWrapper and UIAComWrapper is required                          // to Edit value in Spin control                          utils.InternalClick(childHandle);                      }                      else                      {                          try                          {                              ((InvokePattern)pattern).Invoke();                          }                          catch (Exception ex)                          {                              LogMessage(ex);                              // Have noticed exception with                              // maximize / minimize button                              utils.InternalClick(childHandle);                          }                      }                      return 1;                  }                  else if (childHandle.TryGetCurrentPattern(SelectionItemPattern.Pattern'                      out pattern))                  {                      ((SelectionItemPattern)pattern).Select();                      return 1;                  }                  else                  {                      utils.InternalClick(childHandle);                      return 1;                  }              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  pattern = null;                  childHandle = null;              }
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,MouseLeftClick,The following statement contains a magic number: throw new XmlRpcFaultException(123' "Unable to perform action");
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,MouseRightClick,The following statement contains a magic number: try              {                  childHandle = utils.GetObjectHandle(windowName' objName);                  if (!utils.IsEnabled(childHandle))                  {                      throw new XmlRpcFaultException(123'                          "Object state is disabled");                  }                  try                  {                      childHandle.SetFocus();                  }                  catch (Exception ex)                  {                      // Have noticed exception with                      // maximize / minimize button                      LogMessage(ex);                  }                  Rect rect = childHandle.Current.BoundingRectangle;                  GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                      (int)(rect.Y + rect.Height / 2)' "b3c");                  return 1;              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  childHandle = null;              }
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,MouseRightClick,The following statement contains a magic number: try              {                  childHandle = utils.GetObjectHandle(windowName' objName);                  if (!utils.IsEnabled(childHandle))                  {                      throw new XmlRpcFaultException(123'                          "Object state is disabled");                  }                  try                  {                      childHandle.SetFocus();                  }                  catch (Exception ex)                  {                      // Have noticed exception with                      // maximize / minimize button                      LogMessage(ex);                  }                  Rect rect = childHandle.Current.BoundingRectangle;                  GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                      (int)(rect.Y + rect.Height / 2)' "b3c");                  return 1;              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  childHandle = null;              }
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,MouseRightClick,The following statement contains a magic number: try              {                  childHandle = utils.GetObjectHandle(windowName' objName);                  if (!utils.IsEnabled(childHandle))                  {                      throw new XmlRpcFaultException(123'                          "Object state is disabled");                  }                  try                  {                      childHandle.SetFocus();                  }                  catch (Exception ex)                  {                      // Have noticed exception with                      // maximize / minimize button                      LogMessage(ex);                  }                  Rect rect = childHandle.Current.BoundingRectangle;                  GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                      (int)(rect.Y + rect.Height / 2)' "b3c");                  return 1;              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  childHandle = null;              }
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,MouseRightClick,The following statement contains a magic number: try              {                  childHandle = utils.GetObjectHandle(windowName' objName);                  if (!utils.IsEnabled(childHandle))                  {                      throw new XmlRpcFaultException(123'                          "Object state is disabled");                  }                  try                  {                      childHandle.SetFocus();                  }                  catch (Exception ex)                  {                      // Have noticed exception with                      // maximize / minimize button                      LogMessage(ex);                  }                  Rect rect = childHandle.Current.BoundingRectangle;                  GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                      (int)(rect.Y + rect.Height / 2)' "b3c");                  return 1;              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  childHandle = null;              }
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,MouseRightClick,The following statement contains a magic number: throw new XmlRpcFaultException(123' "Unable to perform action");
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,DoubleClick,The following statement contains a magic number: try              {                  childHandle = utils.GetObjectHandle(windowName' objName);                  if (!utils.IsEnabled(childHandle))                  {                      throw new XmlRpcFaultException(123'                          "Object state is disabled");                  }                  try                  {                      childHandle.SetFocus();                  }                  catch (Exception ex)                  {                      // Have noticed exception with                      // maximize / minimize button                      LogMessage(ex);                  }                  Rect rect = childHandle.Current.BoundingRectangle;                  GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                      (int)(rect.Y + rect.Height / 2)' "b1d");                  return 1;              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  childHandle = null;              }
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,DoubleClick,The following statement contains a magic number: try              {                  childHandle = utils.GetObjectHandle(windowName' objName);                  if (!utils.IsEnabled(childHandle))                  {                      throw new XmlRpcFaultException(123'                          "Object state is disabled");                  }                  try                  {                      childHandle.SetFocus();                  }                  catch (Exception ex)                  {                      // Have noticed exception with                      // maximize / minimize button                      LogMessage(ex);                  }                  Rect rect = childHandle.Current.BoundingRectangle;                  GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                      (int)(rect.Y + rect.Height / 2)' "b1d");                  return 1;              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  childHandle = null;              }
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,DoubleClick,The following statement contains a magic number: try              {                  childHandle = utils.GetObjectHandle(windowName' objName);                  if (!utils.IsEnabled(childHandle))                  {                      throw new XmlRpcFaultException(123'                          "Object state is disabled");                  }                  try                  {                      childHandle.SetFocus();                  }                  catch (Exception ex)                  {                      // Have noticed exception with                      // maximize / minimize button                      LogMessage(ex);                  }                  Rect rect = childHandle.Current.BoundingRectangle;                  GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                      (int)(rect.Y + rect.Height / 2)' "b1d");                  return 1;              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  childHandle = null;              }
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,DoubleClick,The following statement contains a magic number: try              {                  childHandle = utils.GetObjectHandle(windowName' objName);                  if (!utils.IsEnabled(childHandle))                  {                      throw new XmlRpcFaultException(123'                          "Object state is disabled");                  }                  try                  {                      childHandle.SetFocus();                  }                  catch (Exception ex)                  {                      // Have noticed exception with                      // maximize / minimize button                      LogMessage(ex);                  }                  Rect rect = childHandle.Current.BoundingRectangle;                  GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                      (int)(rect.Y + rect.Height / 2)' "b1d");                  return 1;              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  childHandle = null;              }
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,DoubleClick,The following statement contains a magic number: throw new XmlRpcFaultException(123' "Unable to perform action");
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,MouseMove,The following statement contains a magic number: try              {                  childHandle = utils.GetObjectHandle(windowName' objName);                  if (!utils.IsEnabled(childHandle))                  {                      throw new XmlRpcFaultException(123'                          "Object state is disabled");                  }                  try                  {                      childHandle.SetFocus();                  }                  catch (Exception ex)                  {                      // Have noticed exception with                      // maximize / minimize button                      LogMessage(ex);                  }                  Rect rect = childHandle.Current.BoundingRectangle;                  GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                      (int)(rect.Y + rect.Height / 2)' "abs");                  return 1;              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  childHandle = null;              }
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,MouseMove,The following statement contains a magic number: try              {                  childHandle = utils.GetObjectHandle(windowName' objName);                  if (!utils.IsEnabled(childHandle))                  {                      throw new XmlRpcFaultException(123'                          "Object state is disabled");                  }                  try                  {                      childHandle.SetFocus();                  }                  catch (Exception ex)                  {                      // Have noticed exception with                      // maximize / minimize button                      LogMessage(ex);                  }                  Rect rect = childHandle.Current.BoundingRectangle;                  GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                      (int)(rect.Y + rect.Height / 2)' "abs");                  return 1;              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  childHandle = null;              }
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,MouseMove,The following statement contains a magic number: try              {                  childHandle = utils.GetObjectHandle(windowName' objName);                  if (!utils.IsEnabled(childHandle))                  {                      throw new XmlRpcFaultException(123'                          "Object state is disabled");                  }                  try                  {                      childHandle.SetFocus();                  }                  catch (Exception ex)                  {                      // Have noticed exception with                      // maximize / minimize button                      LogMessage(ex);                  }                  Rect rect = childHandle.Current.BoundingRectangle;                  GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                      (int)(rect.Y + rect.Height / 2)' "abs");                  return 1;              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  childHandle = null;              }
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,MouseMove,The following statement contains a magic number: try              {                  childHandle = utils.GetObjectHandle(windowName' objName);                  if (!utils.IsEnabled(childHandle))                  {                      throw new XmlRpcFaultException(123'                          "Object state is disabled");                  }                  try                  {                      childHandle.SetFocus();                  }                  catch (Exception ex)                  {                      // Have noticed exception with                      // maximize / minimize button                      LogMessage(ex);                  }                  Rect rect = childHandle.Current.BoundingRectangle;                  GenerateMouseEvent((int)(rect.X + rect.Width / 2)'                      (int)(rect.Y + rect.Height / 2)' "abs");                  return 1;              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  childHandle = null;              }
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,MouseMove,The following statement contains a magic number: throw new XmlRpcFaultException(123' "Unable to perform action");
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,GenerateMouseEvent,The following statement contains a magic number: switch (type)              {                  case "b1p":                      Input.SendMouseInput(x' y' 0' SendMouseInputFlags.LeftDown);                      break;                  case "b1r":                      Input.SendMouseInput(x' y' 0' SendMouseInputFlags.LeftUp);                      break;                  case "b1c":                      Input.MoveTo(pt);                      Input.SendMouseInput(0' 0' 0' SendMouseInputFlags.LeftDown);                      Input.SendMouseInput(0' 0' 0' SendMouseInputFlags.LeftUp);                      break;                  case "b1d":                      Input.MoveTo(pt);                      Input.SendMouseInput(0' 0' 0' SendMouseInputFlags.LeftDown);                      Input.SendMouseInput(0' 0' 0' SendMouseInputFlags.LeftUp);                      Input.SendMouseInput(0' 0' 0' SendMouseInputFlags.LeftDown);                      Input.SendMouseInput(0' 0' 0' SendMouseInputFlags.LeftUp);                      break;                  case "b2p":                      Input.SendMouseInput(x' y' 0' SendMouseInputFlags.MiddleDown);                      break;                  case "b2r":                      Input.SendMouseInput(x' y' 0' SendMouseInputFlags.MiddleUp);                      break;                  case "b2c":                      Input.MoveTo(pt);                      Input.SendMouseInput(0' 0' 0' SendMouseInputFlags.MiddleDown);                      Input.SendMouseInput(0' 0' 0' SendMouseInputFlags.MiddleUp);                      break;                  case "b3p":                      Input.SendMouseInput(x' y' 0' SendMouseInputFlags.RightDown);                      break;                  case "b3r":                      Input.SendMouseInput(x' y' 0' SendMouseInputFlags.RightUp);                      break;                  case "b3c":                      Input.MoveTo(pt);                      Input.SendMouseInput(0' 0' 0' SendMouseInputFlags.RightDown);                      Input.SendMouseInput(0' 0' 0' SendMouseInputFlags.RightUp);                      break;                  case "abs":                      Input.SendMouseInput(pt.X' pt.Y' 0'                          SendMouseInputFlags.Move | SendMouseInputFlags.Absolute);                      break;                  case "rel":                      Input.SendMouseInput(pt.X' pt.Y' 0' SendMouseInputFlags.Move);                      break;                  default:                      throw new XmlRpcFaultException(123'                          "Unsupported mouse type: " + type);              }
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,SimulateMouseMove,The following statement contains a magic number: if (source_x < size[0] || source_y < size[1] ||                  dest_x > size[2] || dest_y > size[3] ||                  source_x > size[2] || source_y > size[3] ||                  dest_x < size[0] || dest_y < size[1])                  return 0;
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,SimulateMouseMove,The following statement contains a magic number: if (source_x < size[0] || source_y < size[1] ||                  dest_x > size[2] || dest_y > size[3] ||                  source_x > size[2] || source_y > size[3] ||                  dest_x < size[0] || dest_y < size[1])                  return 0;
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,SimulateMouseMove,The following statement contains a magic number: if (source_x < size[0] || source_y < size[1] ||                  dest_x > size[2] || dest_y > size[3] ||                  source_x > size[2] || source_y > size[3] ||                  dest_x < size[0] || dest_y < size[1])                  return 0;
Magic Number,Ldtpd,Mouse,C:\repos\ldtp_cobra\Ldtpd\Mouse.cs,SimulateMouseMove,The following statement contains a magic number: if (source_x < size[0] || source_y < size[1] ||                  dest_x > size[2] || dest_y > size[3] ||                  source_x > size[2] || source_y > size[3] ||                  dest_x < size[0] || dest_y < size[1])                  return 0;
Magic Number,Ldtpd,ProcessStats,C:\repos\ldtp_cobra\Ldtpd\ProcessStats.cs,GetPhysicalMemoryUsage,The following statement contains a magic number: try              {                  processName = GetProcessName(processName);                  common.LogMessage(processName);                  Process[] ps = Process.GetProcessesByName(processName);                  foreach (Process p in ps)                  {                      // Unable to get PrivateWorkingSet64 as displayed in                      // Task Manager' so getting the closest one WorkingSet64                      common.LogMessage("Memory used: {0}." +                          p.WorkingSet64 / (1024 * 1024));                      if (monitor)                          common.LogProcessStat(string.Format("MEMINFO-{0}({1}) - {2}"'                              p.ProcessName' p.Id' p.WorkingSet64 / (1024 * 1024)));                      // Output in MB (Linux compatible output)                      // Working memory will be in bytes' to convert it to MB                      // divide it by 1024*1024                      memoryUsage.Add((long)(p.WorkingSet64 / (1024 * 1024)));                  }                  if (common.Debug)                  {                      foreach (long value in memoryUsage)                          common.LogMessage(value);                  }                  return memoryUsage.ToArray(typeof(long)) as long[];              }              catch (Exception ex)              {                  common.LogMessage(ex);                  return memoryUsage.ToArray(typeof(long)) as long[];              }              finally              {                  memoryUsage = null;              }
Magic Number,Ldtpd,ProcessStats,C:\repos\ldtp_cobra\Ldtpd\ProcessStats.cs,GetPhysicalMemoryUsage,The following statement contains a magic number: try              {                  processName = GetProcessName(processName);                  common.LogMessage(processName);                  Process[] ps = Process.GetProcessesByName(processName);                  foreach (Process p in ps)                  {                      // Unable to get PrivateWorkingSet64 as displayed in                      // Task Manager' so getting the closest one WorkingSet64                      common.LogMessage("Memory used: {0}." +                          p.WorkingSet64 / (1024 * 1024));                      if (monitor)                          common.LogProcessStat(string.Format("MEMINFO-{0}({1}) - {2}"'                              p.ProcessName' p.Id' p.WorkingSet64 / (1024 * 1024)));                      // Output in MB (Linux compatible output)                      // Working memory will be in bytes' to convert it to MB                      // divide it by 1024*1024                      memoryUsage.Add((long)(p.WorkingSet64 / (1024 * 1024)));                  }                  if (common.Debug)                  {                      foreach (long value in memoryUsage)                          common.LogMessage(value);                  }                  return memoryUsage.ToArray(typeof(long)) as long[];              }              catch (Exception ex)              {                  common.LogMessage(ex);                  return memoryUsage.ToArray(typeof(long)) as long[];              }              finally              {                  memoryUsage = null;              }
Magic Number,Ldtpd,ProcessStats,C:\repos\ldtp_cobra\Ldtpd\ProcessStats.cs,GetPhysicalMemoryUsage,The following statement contains a magic number: try              {                  processName = GetProcessName(processName);                  common.LogMessage(processName);                  Process[] ps = Process.GetProcessesByName(processName);                  foreach (Process p in ps)                  {                      // Unable to get PrivateWorkingSet64 as displayed in                      // Task Manager' so getting the closest one WorkingSet64                      common.LogMessage("Memory used: {0}." +                          p.WorkingSet64 / (1024 * 1024));                      if (monitor)                          common.LogProcessStat(string.Format("MEMINFO-{0}({1}) - {2}"'                              p.ProcessName' p.Id' p.WorkingSet64 / (1024 * 1024)));                      // Output in MB (Linux compatible output)                      // Working memory will be in bytes' to convert it to MB                      // divide it by 1024*1024                      memoryUsage.Add((long)(p.WorkingSet64 / (1024 * 1024)));                  }                  if (common.Debug)                  {                      foreach (long value in memoryUsage)                          common.LogMessage(value);                  }                  return memoryUsage.ToArray(typeof(long)) as long[];              }              catch (Exception ex)              {                  common.LogMessage(ex);                  return memoryUsage.ToArray(typeof(long)) as long[];              }              finally              {                  memoryUsage = null;              }
Magic Number,Ldtpd,ProcessStats,C:\repos\ldtp_cobra\Ldtpd\ProcessStats.cs,GetPhysicalMemoryUsage,The following statement contains a magic number: try              {                  processName = GetProcessName(processName);                  common.LogMessage(processName);                  Process[] ps = Process.GetProcessesByName(processName);                  foreach (Process p in ps)                  {                      // Unable to get PrivateWorkingSet64 as displayed in                      // Task Manager' so getting the closest one WorkingSet64                      common.LogMessage("Memory used: {0}." +                          p.WorkingSet64 / (1024 * 1024));                      if (monitor)                          common.LogProcessStat(string.Format("MEMINFO-{0}({1}) - {2}"'                              p.ProcessName' p.Id' p.WorkingSet64 / (1024 * 1024)));                      // Output in MB (Linux compatible output)                      // Working memory will be in bytes' to convert it to MB                      // divide it by 1024*1024                      memoryUsage.Add((long)(p.WorkingSet64 / (1024 * 1024)));                  }                  if (common.Debug)                  {                      foreach (long value in memoryUsage)                          common.LogMessage(value);                  }                  return memoryUsage.ToArray(typeof(long)) as long[];              }              catch (Exception ex)              {                  common.LogMessage(ex);                  return memoryUsage.ToArray(typeof(long)) as long[];              }              finally              {                  memoryUsage = null;              }
Magic Number,Ldtpd,ProcessStats,C:\repos\ldtp_cobra\Ldtpd\ProcessStats.cs,GetPhysicalMemoryUsage,The following statement contains a magic number: try              {                  processName = GetProcessName(processName);                  common.LogMessage(processName);                  Process[] ps = Process.GetProcessesByName(processName);                  foreach (Process p in ps)                  {                      // Unable to get PrivateWorkingSet64 as displayed in                      // Task Manager' so getting the closest one WorkingSet64                      common.LogMessage("Memory used: {0}." +                          p.WorkingSet64 / (1024 * 1024));                      if (monitor)                          common.LogProcessStat(string.Format("MEMINFO-{0}({1}) - {2}"'                              p.ProcessName' p.Id' p.WorkingSet64 / (1024 * 1024)));                      // Output in MB (Linux compatible output)                      // Working memory will be in bytes' to convert it to MB                      // divide it by 1024*1024                      memoryUsage.Add((long)(p.WorkingSet64 / (1024 * 1024)));                  }                  if (common.Debug)                  {                      foreach (long value in memoryUsage)                          common.LogMessage(value);                  }                  return memoryUsage.ToArray(typeof(long)) as long[];              }              catch (Exception ex)              {                  common.LogMessage(ex);                  return memoryUsage.ToArray(typeof(long)) as long[];              }              finally              {                  memoryUsage = null;              }
Magic Number,Ldtpd,ProcessStats,C:\repos\ldtp_cobra\Ldtpd\ProcessStats.cs,GetPhysicalMemoryUsage,The following statement contains a magic number: try              {                  processName = GetProcessName(processName);                  common.LogMessage(processName);                  Process[] ps = Process.GetProcessesByName(processName);                  foreach (Process p in ps)                  {                      // Unable to get PrivateWorkingSet64 as displayed in                      // Task Manager' so getting the closest one WorkingSet64                      common.LogMessage("Memory used: {0}." +                          p.WorkingSet64 / (1024 * 1024));                      if (monitor)                          common.LogProcessStat(string.Format("MEMINFO-{0}({1}) - {2}"'                              p.ProcessName' p.Id' p.WorkingSet64 / (1024 * 1024)));                      // Output in MB (Linux compatible output)                      // Working memory will be in bytes' to convert it to MB                      // divide it by 1024*1024                      memoryUsage.Add((long)(p.WorkingSet64 / (1024 * 1024)));                  }                  if (common.Debug)                  {                      foreach (long value in memoryUsage)                          common.LogMessage(value);                  }                  return memoryUsage.ToArray(typeof(long)) as long[];              }              catch (Exception ex)              {                  common.LogMessage(ex);                  return memoryUsage.ToArray(typeof(long)) as long[];              }              finally              {                  memoryUsage = null;              }
Magic Number,Ldtpd,ProcessStats,C:\repos\ldtp_cobra\Ldtpd\ProcessStats.cs,GetCurrentCpuUsage,The following statement contains a magic number: try              {                  ProcessPerformanceCounter perf = new ProcessPerformanceCounter(                              common' process.ProcessName' process.Id);                  double value = perf.NextValue();                  value = Math.Round(value' 2' MidpointRounding.AwayFromZero);                  common.LogMessage("value: " + value + " : " + process.Id);                  if (monitor)                      common.LogProcessStat(string.Format("CPUINFO-{0}({1}) - {2}"'                          process.ProcessName' process.Id' value));                  cpuUsage.Add(value);              }              catch (Exception ex)              {                  common.LogMessage(ex);              }
Magic Number,Ldtpd,ProcessStats,C:\repos\ldtp_cobra\Ldtpd\ProcessStats.cs,StartProcessMonitor,The following statement contains a magic number: try              {                  processName = GetProcessName(processName);                  common.LogMessage(processName);                  if (processList.IndexOf(processName) == -1)                      processList.Add(processName);                  if (!monitorProcess)                  {                      // Start monitoring                      monitorProcess = true;                      processMonitorThread = new Thread(new ParameterizedThreadStart(                                      MonitorProcess));                      if (interval <= 0)                          // Watch every 2 seconds if invalid argument were present                          interval = 2;                      processMonitorThread.Start(interval);                  }              }              catch (Exception ex)              {                  common.LogMessage(ex);              }
Magic Number,Ldtpd,Scrollbar,C:\repos\ldtp_cobra\Ldtpd\Scrollbar.cs,OneDown,The following statement contains a magic number: if (!utils.IsEnabled(childHandle))              {                  childHandle = null;                  throw new XmlRpcFaultException(123'                      "Object state is disabled");              }
Magic Number,Ldtpd,Scrollbar,C:\repos\ldtp_cobra\Ldtpd\Scrollbar.cs,OneDown,The following statement contains a magic number: try              {                  if (childHandle.TryGetCurrentPattern(RangeValuePattern.Pattern'                                      out pattern))                  {                      // Since we could not identify whether the object is vertical                      // or horizontal' let us do the same for down and right                      for (int i = 0; i < iterations; i++)                      {                          double value = ((RangeValuePattern)pattern).Current.Value;                          // Value < 3 doesn't work' tried 1' 2                          if ((value + 3) < ((RangeValuePattern)pattern).Current.Maximum)                              ((RangeValuePattern)pattern).SetValue(value + 3);                      }                      return 1;                  }              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  pattern = null;              }
Magic Number,Ldtpd,Scrollbar,C:\repos\ldtp_cobra\Ldtpd\Scrollbar.cs,OneDown,The following statement contains a magic number: try              {                  if (childHandle.TryGetCurrentPattern(RangeValuePattern.Pattern'                                      out pattern))                  {                      // Since we could not identify whether the object is vertical                      // or horizontal' let us do the same for down and right                      for (int i = 0; i < iterations; i++)                      {                          double value = ((RangeValuePattern)pattern).Current.Value;                          // Value < 3 doesn't work' tried 1' 2                          if ((value + 3) < ((RangeValuePattern)pattern).Current.Maximum)                              ((RangeValuePattern)pattern).SetValue(value + 3);                      }                      return 1;                  }              }              catch (Exception ex)              {                  LogMessage(ex);                  if (ex is XmlRpcFaultException)                      throw;                  else                      throw new XmlRpcFaultException(123'                          "Unhandled exception: " + ex.Message);              }              finally              {                  pattern = null;              }
