Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Forms.BucketLinkForm,RollbackEmpty,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\BucketLinkForm\RollbackEmpty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Forms.BucketLinkForm,RollbackRefresh,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\BucketLinkForm\RollbackRefresh.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Forms.BucketLinkForm,RollbackRestore,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\BucketLinkForm\RollbackRestore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedShellForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ExtendedShellForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Forms,GalleryLinksFormOverride,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\GalleryLinksFormOverride.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HandleMessage
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Forms,GalleryLinksFormOverride,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\GalleryLinksFormOverride.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ExtendedContentEditorForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Forms,SnapshotPoint,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\BucketLinkForm\ItemBucketsRollbackForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SnapShotId' ItemPathToTrack
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Forms,ItemBucketsRollbackForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\BucketLinkForm\ItemBucketsRollbackForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\ScalableWorkbox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\SelectRenderingDatasourceForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Forms.WebEdit,Search,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\WebEdit\Search.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Hooks,QueryWarmUp,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Hooks\QueryWarmUp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Interfaces,IBucketController,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Interfaces\IBucketController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Interfaces,IItem,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Interfaces\IItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Interfaces,ISuggestable,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Interfaces\ISuggestable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Interfaces,ITag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Interfaces\ITag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayText' DisplayValue
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,ItemExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\ItemExtensions\Axes\ItemExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,ItemExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\ItemExtensions\Axes\ItemExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Sitecore.ItemBucket.Kernel.ItemExtensions.Axes.ItemExtensions' Sitecore.ItemBucket.Kernel.Kernel.Util.ItemExtensions
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,FieldCrawler,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\ItemExtensions\Axes\FieldCrawler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Common.Providers,NewsLinkProvider,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\LinkProvider\NewsLinkProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Common.Providers,NewsLinkResolver,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\LinkProvider\NewsLinkResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,BucketQuery,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\ItemExtensions\Axes\ItemSearchMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\ItemExtensions\Axes\ItemSearchMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Managers,BucketImportContext,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Managers\BucketImportContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,Initialize,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\Initialize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDrag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Pipelines.Bucket,CreateBucketProcessor,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\Bucket\CreateBucketProcessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Pipelines,ItemCopy,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemCopy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Pipelines,ItemDeleted,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDeleted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Pipelines,BucketItemClone,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\BucketItemClone.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Pipelines,ItemDuplicate,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemDuplicate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Pipelines,ItemMove,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemMove.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Pipelines,ItemSearchResolver,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\ItemSearchResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Gutters,BucketGutter,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Gutters\BucketGutter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.LinkProvider,ItemSearchLinkProvider,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\LinkProvider\ItemSearchLinkProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Pipelines.UnBucket,UnbucketProcessor,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Pipelines\UnBucket\UnbucketProcessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Presentation,BucketPresentationExtensions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Presentation\BucketPresentationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Publishing,ProcessQueue,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Publishing\ProcessQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Publishing,PublishItemWithParentFolders,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Publishing\PublishItemWithParentFolders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Publishing,PublishItemWithParentFolders,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Publishing\PublishItemWithParentFolders.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PublishItemWithParentFolders[25' 61]' PublishItems[31' 67]
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Rules.Actions,SetDataSourceViaSearchQuery,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Rules\Actions\SetDataSourceViaSearchQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Rules.Macro,SearchMacro,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Rules\Macro\SearchMacro.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Rules,TaggedWith,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Rules\TaggedWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Rules,WithinABucket,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Rules\WithinABucket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Search,Facet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' item' keyIdentifier
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Search,Facet,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Facet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Search,FieldSearchParam,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\FieldSearchParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldName
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Search,FullSearch,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\FullSearch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Search,NumericRangeSearchParam,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\NumericRangeSearchParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ranges' Occurance
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Search,Tip,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\Tip.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TipName' TipText
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search,QueryTimer,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\QueryTimer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search,BooleanOperation,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search,SimpleFacetSearch,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SimpleFacetSearch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search,SimpleFacetSearch,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SimpleFacetSearch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search,SortableInMemoryIndexSearchContext,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SortableInMemoryIndexSearchContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.DidYouMean,DidYouMean,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\DidYouMean\DidYouMean.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,AddTag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\AddTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,AddTag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\AddTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AddTag[22' 46]' ApplyFieldValueChangeToAllItems[19' 43]
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,AddTag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\AddTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AddTag[60' 79]' ApplyFieldValueChangeToAllItems[70' 89]' ApplyCampaignsGoalsEventsToAllItems[20' 39]' ApplyPresentationToItems[104' 123]
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyFieldValueChangeToAllItems,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\ApplyFieldValueChangeToAllItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyCampaignsGoalsEventsToAllItems,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\ApplyPersonalisationToAllItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyCampaignsGoalsEventsToAllItems,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\ApplyPersonalisationToAllItems.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ApplyCampaignsGoalsEventsToAllItems[20' 39]' RunConditionalRule[91' 110]' ApplyPresentationToItems[103' 122]' RunConditionalRule[90' 109]
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyPresentationToItems,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\ApplyPresentationToItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyPresentationToItems,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\ApplyPresentationToItems.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ApplyPresentationToItems[104' 124]' RunConditionalRule[91' 111]
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyProfileCardsToAllItems,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\ApplyProfileCardsToAllItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ChangeTemplateForAllItems,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\ChangeTemplateForAllItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ChangeTemplateForAllItems,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\ChangeTemplateForAllItems.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChangeTemplateForAllItems[19' 38]' CloneToCommand[47' 66]' CopyToCommand[45' 64]' DeleteCommand[48' 67]' MoveToCommand[47' 66]' PublishItems[91' 110]' SerialiseItems[52' 71]
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CloneToCommand,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\CloneToCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CloneToCommand,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\CloneToCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloneToCommand[47' 69]' CopyToCommand[45' 67]' MoveToCommand[47' 69]' PublishItems[91' 113]' SerialiseItems[52' 74]
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CloneToCommand,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\CloneToCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloneToCommand[47' 68]' DeleteCommand[48' 69]' CopyToCommand[45' 66]' MoveToCommand[47' 68]' PublishItems[91' 112]' SerialiseItems[52' 73]
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CloneToCommand,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\CloneToCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloneToCommand[23' 65]' CopyToCommand[21' 63]
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CloneToCommand,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\CloneToCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloneToCommand[23' 65]' DeleteCommand[24' 66]' MoveToCommand[23' 65]' PublishItems[67' 109]' SerialiseItems[28' 70]' CopyToCommand[21' 63]
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToCommand,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\CopyToCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToDatasourceQuery,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Search\SearchOperations\CopyToDatasourceQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
