Namespace,Type,Method,LOC,CC,PC
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,ItemCreatedNotification,9,2,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,ItemDeletedNotification,13,3,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,ItemMovedNotification,16,3,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,ItemRenamedNotification,15,3,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,ItemSavedNotification,10,2,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,LoadItem,45,5,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,LoadItem,9,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,LoadItem,17,2,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,LoadItem,7,1,3
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,LoadItemPipeline,18,3,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,NavigatorMenu_DropDown,42,6,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,OnDataContextChanged,13,3,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,OnInit,6,1,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,OnLoad,83,8,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,OnPreRendered,18,3,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,Open,19,4,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,RawValues_Click,9,2,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,Refresh,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,RejectNotification,7,2,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,Reload,7,2,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,RenderButtons,34,4,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,RenderCategory,23,4,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,RenderEditor,12,2,4
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,RenderPager,32,3,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,ResetRibbonStrips,4,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,RefreshItem,4,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,ResolveLanguage,43,10,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,Save,17,4,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,SaveFieldSize,7,2,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,SetComparingVersions,10,2,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,SetDocumentType,9,2,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,SetGutterRenderer,5,1,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,SetTranslatingLanguage,15,3,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,SetWebEditStylesheet,10,3,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,ShowRibbonContextMenu,40,7,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,ShowTabContextMenu,19,2,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,ShowValidationResult,15,1,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,StandardFields_Click,5,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,SwitchMenu_Click,20,2,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,SwitchTo,11,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,SystemMenu_Click,11,2,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,ToggleRibbonStrip,40,7,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,CreateFavorite,9,1,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,BookmarkAll,7,2,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,CloseTabs,58,4,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,ToggleSection,8,1,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,ToggleTranslation,9,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,Translate,20,4,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,Translate_Click,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,Tree_ContextMenu,15,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,Tree_Refresh,16,3,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,TreeSearch_Click,65,6,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,TreeSearchOptionName_Click,32,6,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,Update,22,3,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,UpdateEditor,15,2,3
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,UpdateGutter,5,1,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,UpdateGutter,11,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,UpdateRibbon,46,7,3
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,UpdateTree,17,3,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,UpdateValidatorBar,38,6,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,UpdateValidators,8,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,UpdateValidators,8,1,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,ValidateItem,9,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,Validator_ContextMenu,24,4,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,Validator_SuppressValidator,29,4,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,Workflow_History,21,4,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,IsHidden,21,2,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ItemBucketsRollbackForm,GetSnapshotEntries,12,2,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ItemBucketsRollbackForm,OnInit,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ItemBucketsRollbackForm,OnLoad,8,1,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ItemBucketsRollbackForm,GetCommandContext,8,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,Comment,37,7,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,CreateCommand,15,1,4
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,CreateItem,32,2,3
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,CreateNavigator,8,1,3
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,Diff,8,1,3
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,DisplayState,40,6,6
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,DisplayStates,52,6,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,DisplayWorkflow,18,1,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,GetHistory,18,3,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,GetItems,16,4,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,GetPaneID,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,GetStateName,11,3,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,HandleMessage,46,11,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,Jump,20,1,3
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,OnLoad,16,4,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,OnViewMenuClick,19,4,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,Open,10,1,3
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,PageSize_Change,6,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,Pane_Toggle,14,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,Preview,3,1,3
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,Refresh,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,Send,36,5,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,SendAll,36,6,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,SendSelected,51,9,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,ShowHistory,8,1,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,UpdateRibbon,11,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ScalableWorkboxForm,WireUpNavigators,13,3,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,ChangeMode,8,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,CloneDatasource,32,4,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,CloneDestination_Change,4,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,CreateDatasource,38,6,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,CreateDestination_Change,4,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,DisableCreateOption,6,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,OnLoad,53,9,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,OnOK,42,8,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,SetControlsForCloning,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,SetControlsForCreating,15,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,SetControlsForSearching,15,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,SetControlsForSelection,21,3,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,SetControlsOnModeChange,62,8,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,SetDataContexts,28,6,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,SetSectionHeader,27,6,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,SelectRenderingDatasourceForm,Treeview_Click,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms.WebEdit,Search,Execute,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Forms.WebEdit,Search,GetHeader,21,1,2
Sitecore.ItemBucket.Kernel.Kernel.Forms.WebEdit,Search,Run,25,4,1
Sitecore.ItemBucket.Kernel.Kernel.Forms.WebEdit,Search,ParseForAttribute,17,4,2
Sitecore.ItemBucket.Kernel.Kernel.Hooks,QueryWarmUp,QueryWarmUp,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Hooks,QueryWarmUp,Initialize,40,9,0
Sitecore.ItemBucket.Kernel.Kernel.Interfaces,IBucketController,SearchResults,0,1,1
Sitecore.ItemBucket.Kernel.Kernel.Interfaces,IBucketSearchQuery,GetSearchType,0,1,0
Sitecore.ItemBucket.Kernel.Kernel.Interfaces,IBucketSearchQuery,GetSearchValue,0,1,1
Sitecore.ItemBucket.Kernel.Kernel.Interfaces,IRepository,All,0,1,0
Sitecore.ItemBucket.Kernel.Kernel.Interfaces,IRepository,Single,0,1,1
Sitecore.ItemBucket.Kernel.Kernel.Interfaces,IRepository,First,0,1,1
Sitecore.ItemBucket.Kernel.Kernel.Interfaces,ISuggestable,Fetch,0,1,0
Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,ItemExtensions,GetBucketItemAxes,3,1,1
Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,ItemExtensions,FullSearch,15,1,9
Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,ItemExtensions,IsBucketItemCheckBox,3,1,1
Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,ItemExtensions,IsBucketItemCheck,10,3,1
Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,ItemExtensions,ShortUrl,3,1,1
Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,ItemExtensions,GetEditors,3,1,1
Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,ItemExtensions,Search,30,2,18
Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,ItemExtensions,Search,24,1,16
Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,ItemExtensions,Search,15,1,8
Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,ItemExtensions,Search,8,1,4
Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,ItemExtensions,Search,8,1,6
Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,ItemExtensions,IsABucket,5,1,1
Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,FieldCrawler,GetFieldCrawler,8,2,1
Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,LookupFieldCrawler,LookupFieldCrawler,2,1,1
Sitecore.ItemBucket.Kernel.ItemExtensions.Axes,LookupFieldCrawler,GetValue,4,1,0
Sitecore.ItemBucket.Kernel.Common.Providers,ITagRepository,GetTags,0,1,1
Sitecore.ItemBucket.Kernel.Common.Providers,ITagRepository,GetTagByValue,0,1,1
Sitecore.ItemBucket.Kernel.Common.Providers,NewsLinkProvider,GetItemUrl,5,1,2
Sitecore.ItemBucket.Kernel.Common.Providers,DatedLinkProvider,DatedLinkProvider,3,1,1
Sitecore.ItemBucket.Kernel.Common.Providers,DatedLinkProvider,GetItemUrl,33,5,3
Sitecore.ItemBucket.Kernel.Common.Providers,DatedLinkProvider,AddDatePart,5,1,2
Sitecore.ItemBucket.Kernel.Common.Providers,NewsLinkResolver,Process,19,3,1
Sitecore.ItemBucket.Kernel.Common.Providers,DatedLinkResolver,DatedLinkResolver,5,1,3
Sitecore.ItemBucket.Kernel.Common.Providers,DatedLinkResolver,Process,49,9,1
Sitecore.ItemBucket.Kernel.Common.Providers,DatedLinkResolver,ParseFinalSegment,15,2,1
Sitecore.ItemBucket.Kernel.Common.Providers,DatedLinkResolver,GetAdditionalTags,3,1,1
Sitecore.ItemBucket.Kernel.Common.Providers,DatedLinkResolver,GetPrimaryTag,3,1,2
Sitecore.ItemBucket.Kernel.Common.Providers,Tag,Tag,3,1,0
Sitecore.ItemBucket.Kernel.Common.Providers,Tag,Tag,4,1,2
Sitecore.ItemBucket.Kernel.Common.Providers,TagRepository,TagRepository,2,1,1
Sitecore.ItemBucket.Kernel.Common.Providers,TagRepository,GetListOfTags,3,1,0
Sitecore.ItemBucket.Kernel.Common.Providers,TagRepository,Dispose,4,1,0
Sitecore.ItemBucket.Kernel.Common.Providers,TagRepository,Dispose,5,2,1
Sitecore.ItemBucket.Kernel.Common.Providers,TagRepository,GetTags,3,1,1
Sitecore.ItemBucket.Kernel.Common.Providers,TagRepository,GetTagByValue,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,WhereTemplateIs,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,WhereTemplateIs,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,Run,10,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,Run,10,1,3
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,Skip,10,1,4
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,TopResults,10,1,3
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,TakeResults,10,1,3
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,First,10,1,1
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,AnyResults,11,1,1
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,Page,6,1,3
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,Page,10,1,4
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,Run,9,1,3
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,WhereContentContains,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,WhereTaggedWith,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,BoostContent,4,1,3
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,WhereTaggedWith,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,WhereAuthorIs,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,WhereAuthorIs,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,WhereFieldValueIs,4,1,3
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,WhereAuthorIs,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,WhereContentContains,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,WhereItemNameIs,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,WhereItemNameIs,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,WhereLocationIs,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,WhereLocationIs,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,WhereLanguageIs,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,WhereLanguageIs,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,WhereLanguageIs,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,Ending,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,Starting,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,ForSite,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,SortBy,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,And,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,Not,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,Or,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.ItemExtensions.Axes,ItemSearchMethods,SortBy,11,1,6
Sitecore.ItemBucket.Kernel.Kernel.Managers,BucketImportContext,BucketImportContext,8,1,1
Sitecore.ItemBucket.Kernel.Kernel.Managers,BucketImportContext,Dispose,20,5,0
Sitecore.ItemBucket.Kernel.Kernel.Pipelines,BucketArgs,BucketArgs,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Pipelines,BucketArgs,BucketArgs,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Pipelines,BucketArgs,BucketArgs,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.Pipelines,BucketArgs,GetObjectData,5,1,2
Sitecore.ItemBucket.Kernel.Kernel.Pipelines,Initialize,Initialize,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,Execute,74,5,1
Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,GetDatabase,6,1,1
Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,GetSource,7,1,2
Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,GetTarget,11,2,1
Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,SetSortorder,53,10,2
Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,Resort,17,3,2
Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,SetItemSortorder,6,1,2
Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,StartProcess,12,1,1
Sitecore.ItemBucket.Kernel.Kernel.Pipelines,ItemDrag,StartMoveProcess,12,1,1
Sitecore.ItemBucket.Kernel.Pipelines.Bucket,CreateBucketProcessor,CreateBucket,18,2,1
Sitecore.ItemBucket.Kernel.Pipelines.Bucket,CreateBucketProcessor,StartProcess,26,3,1
Sitecore.ItemBucket.Kernel.Pipelines,ItemCopy,Execute,24,4,1
Sitecore.ItemBucket.Kernel.Pipelines,ItemCopy,StartProcess,9,1,1
Sitecore.ItemBucket.Kernel.Pipelines,ItemDeleted,Execute,26,5,1
Sitecore.ItemBucket.Kernel.Pipelines,BucketItemClone,Execute,28,5,1
Sitecore.ItemBucket.Kernel.Pipelines,ItemDuplicate,Execute,50,6,1
Sitecore.ItemBucket.Kernel.Pipelines,ItemMove,Execute,14,2,1
Sitecore.ItemBucket.Kernel.Pipelines,ItemMove,StartProcess,8,1,1
Sitecore.ItemBucket.Kernel.Pipelines,ItemSearchResolver,Process,22,5,1
Sitecore.ItemBucket.Kernel.Gutters,BucketGutter,GetIconDescriptor,13,2,1
ItemBucket.Kernel.ItemExtensions.Axes,BucketItemAxes,BucketItemAxes,3,1,1
ItemBucket.Kernel.ItemExtensions.Axes,BucketItemAxes,GetDisplayNameById,3,1,1
ItemBucket.Kernel.ItemExtensions.Axes,BucketItemAxes,GetChild,6,1,1
ItemBucket.Kernel.ItemExtensions.Axes,BucketItemAxes,GetChild,6,1,1
ItemBucket.Kernel.ItemExtensions.Axes,BucketItemAxes,GetDescendant,6,1,1
ItemBucket.Kernel.ItemExtensions.Axes,BucketItemAxes,IsDescendantOf,4,1,1
Sitecore.ItemBucket.Kernel.LinkProvider,ItemSearchLinkProvider,GetItemUrl,9,2,2
Sitecore.ItemBucket.Kernel.Managers,BucketManager,GetParentBucketItemOrSiteRoot,8,1,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,GetParentBucketItemOrParent,3,1,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,GetParentBucketItemOrRootOrSelf,9,1,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,GetParentSearchItemOrRoot,7,1,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,GetNearestParentBucketItemOrSiteRoot,8,1,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,GetContextIndex,42,5,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,Search,30,2,16
Sitecore.ItemBucket.Kernel.Managers,BucketManager,SearchWithParameterOccurance,30,2,18
Sitecore.ItemBucket.Kernel.Managers,BucketManager,Search,29,2,17
Sitecore.ItemBucket.Kernel.Managers,BucketManager,Search,18,3,6
Sitecore.ItemBucket.Kernel.Managers,BucketManager,Search,8,1,4
Sitecore.ItemBucket.Kernel.Managers,BucketManager,Search,8,1,5
Sitecore.ItemBucket.Kernel.Managers,BucketManager,IsBucket,4,1,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,IsTemplateBucketable,8,1,2
Sitecore.ItemBucket.Kernel.Managers,BucketManager,IsItemContainedWithinBucket,5,1,2
Sitecore.ItemBucket.Kernel.Managers,BucketManager,CreateBucket,3,1,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,AddSearchTabToItem,13,2,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,CreateBucket,38,6,2
Sitecore.ItemBucket.Kernel.Managers,BucketManager,Sync,6,2,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,FullSearch,125,15,9
Sitecore.ItemBucket.Kernel.Managers,BucketManager,FullSearch,14,1,8
Sitecore.ItemBucket.Kernel.Managers,BucketManager,Unbucket,7,2,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,MoveItemIntoBucket,3,1,2
Sitecore.ItemBucket.Kernel.Managers,BucketManager,CopyItemIntoBucket,3,1,3
Sitecore.ItemBucket.Kernel.Managers,BucketManager,CopyItemIntoBucket,3,1,2
Sitecore.ItemBucket.Kernel.Managers,BucketManager,DuplicateItemIntoBucket,3,1,3
Sitecore.ItemBucket.Kernel.Managers,BucketManager,DuplicateItemIntoBucket,3,1,2
Sitecore.ItemBucket.Kernel.Managers,BucketManager,CloneItemIntoBucket,3,1,3
Sitecore.ItemBucket.Kernel.Managers,BucketManager,CloneItemIntoBucket,3,1,2
Sitecore.ItemBucket.Kernel.Managers,BucketManager,GetFacets,27,4,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,ShowAllSubFolders,37,1,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,CreateAndReturnDateFolderDestination,31,3,2
Sitecore.ItemBucket.Kernel.Managers,BucketManager,CreateAndReturnDateFolderDestination,5,1,2
Sitecore.ItemBucket.Kernel.Managers,BucketManager,MakeIntoBucket,15,3,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,HideItem,7,2,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,MoveItemToDateFolder,29,6,2
Sitecore.ItemBucket.Kernel.Managers,BucketManager,ShouldMoveToDateFolder,5,1,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,ShouldDeleteInCreationOfBucket,4,1,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,GetLocationOverride,7,1,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,GetSiteIdFromName,5,1,1
Sitecore.ItemBucket.Kernel.Managers,BucketManager,GetFullParameters,53,5,17
