Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,VkNet.Abstractions,INewsFeedCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\INewsFeedCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INewsFeedCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\INewsFeedCategoryAsync.cs' [276' 308])' INewsFeedCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\INewsFeedCategory.cs' [275' 307])
Duplicate Abstraction,VkNet.Abstractions,INotificationsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\INotificationsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INotificationsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\INotificationsCategoryAsync.cs' [11' 251])' INotificationsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\INotificationsCategory.cs' [10' 250])
Duplicate Abstraction,VkNet.Abstractions,IPagesCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPagesCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPagesCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPagesCategoryAsync.cs' [69' 93])' IPagesCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPagesCategory.cs' [68' 92])
Duplicate Abstraction,VkNet.Abstractions,IPagesCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPagesCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPagesCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPagesCategoryAsync.cs' [110' 129])' IPagesCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPagesCategory.cs' [109' 128])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [67' 88])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [66' 87])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [90' 149])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [89' 148])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [169' 189])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [168' 188])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [191' 218])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [190' 217])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [220' 242])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [219' 241])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [244' 268])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [243' 267])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [323' 356])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [322' 355])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [358' 377])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [357' 376])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [379' 409])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [378' 408])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [411' 441])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [410' 440])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [419' 439])' IWallCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IWallCategoryAsync.cs' [461' 481])' IWallCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IWallCategory.cs' [496' 516])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [418' 438])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [468' 491])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [467' 490])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [505' 533])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [504' 532])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [535' 559])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [534' 558])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [561' 591])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [560' 590])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [593' 626])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [592' 625])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [628' 648])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [627' 647])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [662' 681])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [661' 680])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [683' 706])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [682' 705])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [708' 731])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [707' 730])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [733' 760])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [732' 759])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [800' 824])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [799' 823])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [826' 851])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [825' 850])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [853' 891])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [852' 890])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [893' 931])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [892' 930])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [945' 972])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [944' 971])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [974' 994])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [973' 993])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [996' 1029])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [995' 1028])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [1031' 1050])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [1030' 1049])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [1052' 1073])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [1051' 1072])
Duplicate Abstraction,VkNet.Abstractions,IPhotoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPhotoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPhotoCategoryAsync.cs' [1075' 1096])' IPhotoCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPhotoCategory.cs' [1074' 1095])
Duplicate Abstraction,VkNet.Abstractions,IPlacesCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPlacesCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPlacesCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPlacesCategoryAsync.cs' [42' 65])' IPlacesCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPlacesCategory.cs' [41' 64])
Duplicate Abstraction,VkNet.Abstractions,IPlacesCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPlacesCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPlacesCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPlacesCategoryAsync.cs' [67' 115])' IPlacesCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPlacesCategory.cs' [66' 114])
Duplicate Abstraction,VkNet.Abstractions,IPlacesCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPlacesCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPlacesCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IPlacesCategoryAsync.cs' [129' 160])' IPlacesCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IPlacesCategory.cs' [128' 159])
Duplicate Abstraction,VkNet.Abstractions,IStatsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IStatsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStatsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IStatsCategoryAsync.cs' [36' 55])' IStatsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IStatsCategory.cs' [35' 54])
Duplicate Abstraction,VkNet.Abstractions,IStatusCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IStatusCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStatusCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IStatusCategoryAsync.cs' [10' 30])' IStatusCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IStatusCategory.cs' [9' 29])
Duplicate Abstraction,VkNet.Abstractions,IStatusCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IStatusCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStatusCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IStatusCategoryAsync.cs' [32' 54])' IStatusCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IStatusCategory.cs' [31' 53])
Duplicate Abstraction,VkNet.Abstractions,IStorageCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IStorageCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStorageCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IStorageCategoryAsync.cs' [12' 39])' IStorageCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IStorageCategory.cs' [14' 41])
Duplicate Abstraction,VkNet.Abstractions,IStorageCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IStorageCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStorageCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IStorageCategoryAsync.cs' [41' 70])' IStorageCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IStorageCategory.cs' [43' 72])
Duplicate Abstraction,VkNet.Abstractions,IStorageCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IStorageCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStorageCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IStorageCategoryAsync.cs' [72' 100])' IStorageCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IStorageCategory.cs' [74' 102])
Duplicate Abstraction,VkNet.Abstractions,IStreamingCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IStreamingCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStreamingCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IStreamingCategoryAsync.cs' [40' 79])' IStreamingCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IStreamingCategory.cs' [39' 78])
Duplicate Abstraction,VkNet.Abstractions,IUsersCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IUsersCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUsersCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IUsersCategoryAsync.cs' [86' 114])' IUsersCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IUsersCategory.cs' [85' 113])
Duplicate Abstraction,VkNet.Abstractions,IUsersCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IUsersCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUsersCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IUsersCategoryAsync.cs' [116' 140])' IUsersCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IUsersCategory.cs' [115' 139])
Duplicate Abstraction,VkNet.Abstractions,IVideoCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IVideoCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IVideoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IVideoCategoryAsync.cs' [746' 780])' IVideoCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IVideoCategoryAsync.cs' [813' 847])
Duplicate Abstraction,VkNet.Abstractions,IWallCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IWallCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IWallCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IWallCategoryAsync.cs' [461' 483])' IWallCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IWallCategory.cs' [496' 518])
