Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VkNet.Utils,VkErrorFactory,0,3,0,0,1,33,4,0,0,-1,4,2,VkNet.Utils.PerformanceActivator' VkNet.Utils.VkErrorAttribute' VkNet.Exception.VkApiMethodInvokeException' VkNet.Model.VkError,VkNet.Utils.VkErrors' VkNet.Utils.ExecuteErrorsHandler
VkNet.Utils,VkErrors,0,6,0,0,5,138,17,0,0,-1,4,4,VkNet.Utils.ExecuteErrorsHandler' VkNet.Utils.VkErrorFactory' VkNet.Exception.VkApiException' VkNet.Model.VkError,VkNet.Categories.AppsCategory' VkNet.VkApi' VkNet.Model.RequestParams.AccountSaveProfileInfoParams' VkNet.Categories.AccountCategory
VkNet.Utils,VkFoafExtensions,0,1,0,0,1,17,1,0,0,-1,1,0,VkNet.Model.User,
VkNet.Utils,VkResponse,1,5,1,0,5,2776,6,0,0,0.4,11,225,VkNet.Utils.Utilities' VkNet.Utils.VkResponseArray' VkNet.Enums.AdminLevel' VkNet.Enums.AudioGenre' VkNet.Enums.ContentAccess' VkNet.Enums.GroupPublicity' VkNet.Enums.GroupSubjects' VkNet.Enums.MessageReadState' VkNet.Enums.MessageType' VkNet.Enums.PageAccessKind' VkNet.Model.Coordinates,VkNet.Exception.AccessTokenInvalidException' VkNet.Abstractions.IExecuteCategoryAsync' VkNet.Abstractions.IExecuteCategory' VkNet.Exception.VkApiException' VkNet.Categories.ExecuteCategory' VkNet.Enums.SafetyEnums.LinkAccessType' VkNet.Abstractions.IVkLongPollInvoke' VkNet.Enums.Filters.MultivaluedFilter<TFilter>' VkNet.Abstractions.IVkApiInvoke' VkNet.Enums.SafetyEnums.MessageAction' VkNet.Enums.Filters.Settings' VkNet.Enums.SafetyEnums.Privacy' VkNet.Enums.SafetyEnums.StoryType' VkNet.Enums.SafetyEnums.SafetyEnum<TFilter>' VkNet.Model.AccountChangePasswordResult' VkNet.Model.AccountInfo' VkNet.Model.AppGetObject' VkNet.Model.AccountPushSettings' VkNet.Model.AdsAccount' VkNet.Model.AdsCampaign' VkNet.Model.AmountObject' VkNet.Model.Application' VkNet.Model.App' VkNet.Model.AreFriendsResult' VkNet.Model.Attachments.Attachment' VkNet.Model.Attachments.ApplicationContent' VkNet.Model.Attachments.Album' VkNet.Model.Attachments.AudioMessage' VkNet.Model.Attachments.Article' VkNet.Model.Attachments.Audio' VkNet.Model.Attachments.AudioPlaylist' VkNet.Model.Attachments.Gift' VkNet.Model.Attachments.Call' VkNet.Model.Attachments.Document' VkNet.Model.Attachments.Event' VkNet.Model.Market' VkNet.Model.Attachments.Graffiti' VkNet.Model.Attachments.Link' VkNet.Model.Attachments.MarketAlbum' VkNet.UWP.Model.Attachments.PhotosList' VkNet.Model.Attachments.MoneyRequest' VkNet.Model.Attachments.MoneyTransfer' VkNet.Model.Message' VkNet.Model.Attachments.Note' VkNet.Model.Attachments.Photo' VkNet.Model.Attachments.Page' VkNet.Model.Attachments.Podcast' VkNet.Model.Attachments.Poll' VkNet.Model.Attachments.PrettyCards' VkNet.Model.Attachments.Sticker' VkNet.Model.Attachments.UnknownAttachment' VkNet.Model.Attachments.StringLink' VkNet.Model.Attachments.Post' VkNet.Model.Attachments.Story' VkNet.Model.AudioAlbum' VkNet.VkApi' VkNet.Model.Attachments.WallReply' VkNet.Model.Attachments.Video' VkNet.Model.Attachments.Wall' VkNet.Model.AuthConfirmResult' VkNet.Model.AudioCover' VkNet.Model.AudioArtist' VkNet.Model.AudioPlaylistFollower' VkNet.Model.AudioPlaylistOriginal' VkNet.Model.AudioPlaylistGenre' VkNet.Model.BanInfo' VkNet.Model.Button' VkNet.Model.CallbackServerItem' VkNet.Model.BotsLongPollHistoryResponse' VkNet.Model.Career' VkNet.Model.Chair' VkNet.Model.ChangeNameRequest' VkNet.Model.CallbackSettings' VkNet.Model.ChatPhoto' VkNet.Model.Chat' VkNet.Model.CategoryGroup' VkNet.Model.ChatPreview' VkNet.Model.ChatPreviewField' VkNet.Model.ChatPushSettings' VkNet.Model.City' VkNet.Model.Connections' VkNet.Model.Comments' VkNet.Model.ClientInfo' VkNet.Model.Contact' VkNet.Model.Coordinates' VkNet.Model.Contacts' VkNet.Model.CommentNote' VkNet.Model.CommentThread' VkNet.Model.CommentBoard' VkNet.Model.Counters' VkNet.Model.Comment' VkNet.Model.Country' VkNet.Model.CropPhoto' VkNet.Model.Currency' VkNet.Model.DocumentType' VkNet.Model.Education' VkNet.Model.Cover' VkNet.Model.Email' VkNet.Model.CoverSize' VkNet.Model.Exports' VkNet.Model.Faculty' VkNet.Model.ExternalLink' VkNet.Model.Attachments.DocumentPreview' VkNet.Model.FriendList' VkNet.Model.FriendOnline' VkNet.Model.FaveVideoEx' VkNet.Model.FriendsDeleteResult' VkNet.Model.Geo' VkNet.Model.GiftItem' VkNet.Model.GroupCoverImage' VkNet.Model.FriendsGetRequestsResult' VkNet.Model.GroupCover' VkNet.Model.GroupsCatalogInfo' VkNet.Model.GroupUpdate.BoardPostDelete' VkNet.Model.GroupUpdate.BoardPost' VkNet.Model.GroupUpdate.GroupChangePhoto' VkNet.Model.GroupUpdate.GroupLeave' VkNet.Model.GroupUpdate.GroupOfficersEdit' VkNet.Model.GroupUpdate.GroupJoin' VkNet.Model.GroupUpdate.MarketCommentDelete' VkNet.Model.GroupUpdate.MarketComment' VkNet.Model.GroupUpdate.MessageAllow' VkNet.Model.GroupUpdate.GroupUpdate' VkNet.Model.GroupUpdate.MessageDeny' VkNet.Model.GroupUpdate.PhotoCommentDelete' VkNet.Model.GroupUpdate.PollVoteNew' VkNet.Model.GroupUpdate.PhotoComment' VkNet.Model.GroupUpdate.MessageNew' VkNet.Model.GroupUpdate.UserUnblock' VkNet.Model.GroupUpdate.UserBlock' VkNet.Model.GroupUpdate.VideoComment' VkNet.Model.GroupUpdate.VideoCommentDelete' VkNet.Model.GroupUpdate.WallPost' VkNet.Model.GroupUpdate.WallReply' VkNet.Model.GroupUpdate.WallReplyDelete' VkNet.Model.GroupMember' VkNet.Model.History' VkNet.Model.HistoryAttachment' VkNet.Model.InformationAboutOffers' VkNet.Model.GroupInfo' VkNet.Model.Group' VkNet.Model.Image' VkNet.Model.Keyboard.MessageKeyboard' VkNet.Model.GroupMarket' VkNet.Model.LastActivity' VkNet.Model.LinkButton' VkNet.Model.Keyboard.MessageKeyboardButton' VkNet.Model.LastSeen' VkNet.Model.Likes' VkNet.Model.LinkButtonAction' VkNet.Model.Keyboard.MessageKeyboardButtonAction' VkNet.Model.LongPollServerResponse' VkNet.Model.LongPollHistoryResponse' VkNet.Model.LookupContactsOther' VkNet.Model.LookupContactsResult' VkNet.Model.MarketCategory' VkNet.Model.Lyrics' VkNet.Model.MarketCategorySection' VkNet.Model.MarketComment' VkNet.Model.Mention' VkNet.Model.MessagesPushSettings' VkNet.Model.MessagesGetObject' VkNet.Model.MessagesSendResult' VkNet.Model.NewsBannedExList' VkNet.Model.NewsBannedList' VkNet.Model.MessageActionObject' VkNet.Model.Military' VkNet.Model.NewsSuggestions' VkNet.Model.NewsUserListItem' VkNet.Model.Occupation' VkNet.Model.MutualFriend' VkNet.Model.PageVersion' VkNet.Model.PhotoSize' VkNet.Model.PollAnswer' VkNet.Model.PhotoAlbum' VkNet.Model.PollAnswerVoters' VkNet.Model.Place' VkNet.Model.PodcastInfo' VkNet.Model.PostReach' VkNet.Model.PostSourceData' VkNet.Model.PostView' VkNet.Model.PostSource' VkNet.Model.Attachments.PollBackgroundPoint' VkNet.Model.PollBackground' VkNet.Model.Previews' VkNet.Model.Price' VkNet.Model.Attachments.PrettyCard' VkNet.Model.Rating' VkNet.Model.RepostResult' VkNet.Model.Rect' VkNet.Model.Region' VkNet.Model.Relative' VkNet.Model.PushSettings' VkNet.Model.Reposts' VkNet.Model.School' VkNet.Model.RequestParams.GroupsEditParams' VkNet.Model.SchoolClass' VkNet.Model.SearchDialogsResponse' VkNet.Model.Status' VkNet.Model.ShortLink' VkNet.Model.Store' VkNet.Model.StatsStruct' VkNet.Model.StandInLife' VkNet.Model.Street' VkNet.Model.StoryLink' VkNet.Model.Tags' VkNet.Model.Tag' VkNet.Model.UploadServerInfo' VkNet.Model.University' VkNet.Model.StoryReplies' VkNet.Model.UserOrGroup' VkNet.Model.Topic' VkNet.Model.VideoFiles' VkNet.Model.VideoCatalog' VkNet.Model.User' VkNet.Utils.IVkModel' VkNet.Model.VkObject' VkNet.Model.VideoCatalogItem' VkNet.Model.VideoAlbum' VkNet.Model.WallGetObject' VkNet.Utils.Utilities' VkNet.Utils.JsonConverter.VkDefaultJsonConverter' VkNet.Utils.JsonConverter.AttachmentJsonConverter' VkNet.Utils.VkResponseArray' VkNet.Utils.VkResponseEx
VkNet.Utils,VkResponseArray,1,3,1,0,2,58,3,0,0,0,1,13,VkNet.Utils.VkResponse,VkNet.Model.NewsUserListItem' VkNet.Model.SearchDialogsResponse' VkNet.Model.BotsLongPollHistoryResponse' VkNet.Utils.Utilities' VkNet.Model.LongPollHistoryResponse' VkNet.Model.UserOrGroup' VkNet.Utils.VkResponse' VkNet.Model.PhotoAlbum' VkNet.Model.NewsSuggestions' VkNet.Model.NewsBannedExList' VkNet.Model.NewsBannedList' VkNet.Model.PollAnswerVoters' VkNet.Utils.VkResponseEx
VkNet.Utils,VkResponseEx,0,11,0,0,11,212,21,0,0,-1,4,0,VkNet.Utils.Utilities' VkNet.Utils.VkCollection<T>' VkNet.Utils.VkResponse' VkNet.Utils.VkResponseArray,
VkNet.Utils,WebCallResult,0,3,4,0,3,52,3,0,0,-1,1,3,VkNet.Utils.Cookies,VkNet.Utils.WebForm' VkNet.Utils.WebCall' VkNet.Utils.Browser
VkNet.Utils,WebForm,4,12,3,0,9,201,17,0,0,0.33,3,3,VkNet.Utils.Cookies' VkNet.Utils.WebCallResult' VkNet.Exception.VkApiException,VkNet.Utils.WebCall' VkNet.Infrastructure.NeedValidationHandler' VkNet.Utils.Browser
VkNet.Utils,WebProxy,1,5,1,0,3,61,7,0,0,0.6,0,0,,
VkNet.Utils.AntiCaptcha,ICaptchaSolver,0,2,0,0,0,13,2,0,0,-1,0,6,,VkNet.Abstractions.IVkApiCaptcha' VkNet.Utils.CaptchaHandler' VkNet.Utils.ObsoleteText' VkNet.Infrastructure.Authorization.ImplicitFlow.ImplicitFlowCaptchaLoginForm' VkNet.Utils.TypeHelper' VkNet.VkApi
VkNet.Abstractions.Utils,ILeadFormsQuestionBuilder,0,7,0,0,0,63,7,1,0,-1,2,3,VkNet.Enums.SafetyEnums.StandardQuestion' VkNet.Model.QuestionOption,VkNet.Model.LeadForms.LeadFormsUpdateParams' VkNet.Model.LeadForms.LeadFormsCreateParams' VkNet.Utils.LeadFormsQuestionBuilder
VkNet.Abstractions.Utils,IRestClient,0,2,2,0,0,26,2,1,0,-1,1,3,VkNet.Utils.HttpResponse<TResponse>,VkNet.Utils.RestClient' VkNet.Utils.TypeHelper' VkNet.VkApi
VkNet.Categories,AccountCategory,1,45,0,0,45,717,46,0,2,0.04,18,1,VkNet.Abstractions.IAccountCategory' VkNet.Abstractions.IVkApiInvoke' VkNet.Utils.VkParameters' VkNet.Utils.VkErrors' VkNet.Enums.Filters.AccountFields' VkNet.Enums.Filters.CountersFilter' VkNet.Model.AccountChangePasswordResult' VkNet.Model.AccountGetBannedResult' VkNet.Model.AccountInfo' VkNet.Model.AccountPushSettings' VkNet.Model.ChangeNameRequest' VkNet.Model.Counters' VkNet.Model.InformationAboutOffers' VkNet.Model.PrivacySettings' VkNet.Model.PushSettings' VkNet.Model.User' VkNet.Model.RequestParams.AccountRegisterDeviceParams' VkNet.Model.RequestParams.AccountSaveProfileInfoParams,VkNet.VkApi
VkNet.Categories,AdsCategory,1,89,0,0,89,616,89,0,2,0.02,20,1,VkNet.Abstractions.IAdsCategory' VkNet.Abstractions.IVkApiInvoke' VkNet.Utils.VkParameters' VkNet.Utils.Utilities' VkNet.Enums.SafetyEnums.AdsLinkType' VkNet.Model.Ad' VkNet.Model.AdsAccount' VkNet.Model.AdsCampaign' VkNet.Model.LinkStatus' VkNet.Model.RequestParams.Ads.CreateTargetGroupParams' VkNet.Model.RequestParams.Ads.GetAdsLayoutParams' VkNet.Model.RequestParams.Ads.GetAdsParams' VkNet.Model.RequestParams.Ads.GetAdsTargetingParams' VkNet.Model.RequestParams.Ads.GetDemographicsParams' VkNet.Model.RequestParams.Ads.GetLookalikeRequestsParams' VkNet.Model.RequestParams.Ads.GetStatisticsParams' VkNet.Model.RequestParams.Ads.GetSuggestionsParams' VkNet.Model.RequestParams.Ads.GetTargetingStatsParams' VkNet.Model.RequestParams.Ads.UpdateTargetGroupParams' VkNet.Model.RequestParams.Ads.UpdateTargetPixelParams,VkNet.VkApi
VkNet.Categories,AppsCategory,1,15,0,0,15,347,16,0,2,0,15,1,VkNet.Abstractions.IAppsCategory' VkNet.Abstractions.IVkApiInvoke' VkNet.Utils.VkParameters' VkNet.Utils.VkCollection<T>' VkNet.Utils.VkErrors' VkNet.Enums.Filters.UsersFields' VkNet.Enums.SafetyEnums.AppRatingType' VkNet.Enums.SafetyEnums.AppRequestType' VkNet.Model.App' VkNet.Model.AppGetObject' VkNet.Model.LeaderboardResult' VkNet.Model.User' VkNet.Model.RequestParams.AppGetCatalogParams' VkNet.Model.RequestParams.AppGetParams' VkNet.Model.RequestParams.AppSendRequestParams,VkNet.VkApi
VkNet.Categories,AppWidgetsCategory,1,17,0,0,17,114,17,0,2,0.12,4,1,VkNet.Abstractions.IAppWidgetsCategory' VkNet.Abstractions.IVkApiInvoke' VkNet.Utils.VkParameters' VkNet.Enums.SafetyEnums.AppWidgetImageType,VkNet.VkApi
VkNet.Categories,AudioCategory,1,45,0,0,45,350,45,0,2,0.04,10,1,VkNet.Utils.TypeHelper' VkNet.Utils.VkCollection<T>' VkNet.Enums.AudioGenre' VkNet.Enums.Filters.AudioBroadcastFilter' VkNet.Model.Lyrics' VkNet.Model.Attachments.Audio' VkNet.Model.Attachments.AudioPlaylist' VkNet.Model.RequestParams.AudioEditParams' VkNet.Model.RequestParams.AudioGetParams' VkNet.Model.RequestParams.AudioSearchParams,VkNet.VkApi
VkNet.Categories,AuthCategory,1,9,0,0,9,183,9,0,2,0,4,1,VkNet.Utils.TypeHelper' VkNet.Model.AuthConfirmResult' VkNet.Model.RequestParams.AuthConfirmParams' VkNet.Model.RequestParams.AuthSignupParams,VkNet.VkApi
VkNet.Categories,BoardCategory,1,27,0,0,27,382,27,0,2,0,12,1,VkNet.Utils.TypeHelper' VkNet.Utils.VkCollection<T>' VkNet.Model.Topic' VkNet.Model.TopicsFeed' VkNet.Model.RequestParams.BoardAddTopicParams' VkNet.Model.RequestParams.BoardCommentParams' VkNet.Model.RequestParams.BoardCreateCommentParams' VkNet.Model.RequestParams.BoardEditCommentParams' VkNet.Model.RequestParams.BoardEditTopicParams' VkNet.Model.RequestParams.BoardGetCommentsParams' VkNet.Model.RequestParams.BoardGetTopicsParams' VkNet.Model.RequestParams.BoardTopicParams,VkNet.VkApi
VkNet.Categories,DatabaseCategory,1,27,0,0,27,260,27,0,2,0,14,1,VkNet.Utils.TypeHelper' VkNet.Utils.VkCollection<T>' VkNet.Enums.Iso3166' VkNet.Model.Chair' VkNet.Model.City' VkNet.Model.Country' VkNet.Model.Faculty' VkNet.Model.MetroStation' VkNet.Model.Region' VkNet.Model.School' VkNet.Model.SchoolClass' VkNet.Model.Street' VkNet.Model.University' VkNet.Model.RequestParams.Database.GetCitiesParams,VkNet.VkApi
VkNet.Categories,DocsCategory,1,23,0,0,23,241,26,0,2,0,9,1,VkNet.Utils.ObsoleteText' VkNet.Utils.TypeHelper' VkNet.Utils.VkCollection<T>' VkNet.Enums.DocFilter' VkNet.Enums.SafetyEnums.DocMessageType' VkNet.Model.DocumentType' VkNet.Model.UploadServerInfo' VkNet.Model.Attachments.Attachment' VkNet.Model.Attachments.Document,VkNet.VkApi
VkNet.Categories,ExecuteCategory,1,7,0,0,7,56,7,0,2,0,4,1,VkNet.Abstractions.IVkApi' VkNet.Utils.VkParameters' VkNet.Utils.TypeHelper' VkNet.Utils.VkResponse,VkNet.VkApi
VkNet.Categories,FaveCategory,1,69,0,0,69,537,69,0,2,0,9,1,VkNet.Utils.TypeHelper' VkNet.Utils.VkCollection<T>' VkNet.Enums.SafetyEnums.FavePageType' VkNet.Model.FaveGetObject' VkNet.Model.FaveGetPagesObject' VkNet.Model.FaveTag' VkNet.Model.RequestParams.Fave.FaveAddPostParams' VkNet.Model.RequestParams.Fave.FaveGetParams' VkNet.Model.RequestParams.Fave.FaveSetTagsParams,VkNet.VkApi
VkNet.Categories,FriendsCategory,1,41,0,0,41,364,42,0,2,0.07,21,1,VkNet.Utils.ObsoleteText' VkNet.Utils.TypeHelper' VkNet.Utils.VkCollection<T>' VkNet.Enums.AddFriendStatus' VkNet.Enums.Filters.ProfileFields' VkNet.Enums.Filters.UsersFields' VkNet.Enums.SafetyEnums.FriendsFilter' VkNet.Enums.SafetyEnums.NameCase' VkNet.Model.AreFriendsResult' VkNet.Model.FriendList' VkNet.Model.FriendOnline' VkNet.Model.FriendsDeleteResult' VkNet.Model.FriendsGetRequestsResult' VkNet.Model.GetRequestsResult' VkNet.Model.MutualFriend' VkNet.Model.User' VkNet.Model.RequestParams.FriendsGetMutualParams' VkNet.Model.RequestParams.FriendsGetOnlineParams' VkNet.Model.RequestParams.FriendsGetParams' VkNet.Model.RequestParams.FriendsGetRequestsParams' VkNet.Model.RequestParams.FriendsSearchParams,VkNet.VkApi
VkNet.Categories,GiftsCategory,1,3,0,0,3,33,3,0,2,0,3,1,VkNet.Utils.TypeHelper' VkNet.Utils.VkCollection<T>' VkNet.Model.GiftItem,VkNet.VkApi
VkNet.Categories,GroupsCategory,1,93,0,0,93,824,99,0,2,0.02,35,1,VkNet.Utils.ObsoleteText' VkNet.Utils.TypeHelper' VkNet.Utils.VkCollection<T>' VkNet.Enums.Filters.GroupsFields' VkNet.Enums.Filters.GroupSubType' VkNet.Enums.Filters.UsersFields' VkNet.Enums.SafetyEnums.GroupType' VkNet.Enums.SafetyEnums.NameCase' VkNet.Model.AddressResult' VkNet.Model.BotsLongPollHistoryResponse' VkNet.Model.CallbackServerItem' VkNet.Model.CallbackSettings' VkNet.Model.ExternalLink' VkNet.Model.GetBannedResult' VkNet.Model.GetLongPollSettingsResult' VkNet.Model.GroupsCatalogInfo' VkNet.Model.Group' VkNet.Model.GroupMember' VkNet.Model.LongPollServerResponse' VkNet.Model.OnlineStatus' VkNet.Model.Place' VkNet.Model.TokenPermissionsResult' VkNet.Model.User' VkNet.Model.RequestParams.CallbackServerParams' VkNet.Model.RequestParams.BotsLongPollHistoryParams' VkNet.Model.RequestParams.GroupsBanUserParams' VkNet.Model.RequestParams.GroupsEditManagerParams' VkNet.Model.RequestParams.GroupsEditParams' VkNet.Model.RequestParams.GroupsGetMembersParams' VkNet.Model.RequestParams.GroupsGetParams' VkNet.Model.RequestParams.GroupsSearchParams' VkNet.Model.RequestParams.Groups.AddAddressParams' VkNet.Model.RequestParams.Groups.EditAddressParams' VkNet.Model.RequestParams.Groups.GetAddressesParams' VkNet.Model.RequestParams.Groups.SetLongPollSettingsParams,VkNet.VkApi
VkNet.Categories,LeadFormsCategory,1,15,0,0,15,143,15,0,2,0.13,5,1,VkNet.Utils.TypeHelper' VkNet.Model.LeadFormCreateResult' VkNet.Model.LeadFormsGetLeadResult' VkNet.Model.LeadForms.LeadFormsCreateParams' VkNet.Model.LeadForms.LeadFormsUpdateParams,VkNet.VkApi
VkNet.Categories,LeadsCategory,1,13,0,0,13,122,13,0,2,0,10,1,VkNet.Utils.TypeHelper' VkNet.Model.Checked' VkNet.Model.Entry' VkNet.Model.Lead' VkNet.Model.LeadsComplete' VkNet.Model.MetricHitResponse' VkNet.Model.Start' VkNet.Model.RequestParams.Leads.CheckUserParams' VkNet.Model.RequestParams.Leads.GetUsersParams' VkNet.Model.RequestParams.Leads.StartParams,VkNet.VkApi
VkNet.Categories,LikesCategory,1,11,0,0,11,187,11,0,2,0,7,1,VkNet.Utils.ObsoleteText' VkNet.Utils.TypeHelper' VkNet.Utils.VkCollection<T>' VkNet.Enums.SafetyEnums.LikeObjectType' VkNet.Model.UserOrGroup' VkNet.Model.RequestParams.LikesAddParams' VkNet.Model.RequestParams.LikesGetListParams,VkNet.VkApi
VkNet.Categories,MarketsCategory,1,49,0,0,49,382,49,0,2,0,12,1,VkNet.Utils.TypeHelper' VkNet.Utils.VkCollection<T>' VkNet.Enums.ReportReason' VkNet.Model.Market' VkNet.Model.MarketCategory' VkNet.Model.MarketComment' VkNet.Model.Attachments.MarketAlbum' VkNet.Model.Attachments.MediaAttachment' VkNet.Model.RequestParams.Market.MarketCreateCommentParams' VkNet.Model.RequestParams.Market.MarketGetCommentsParams' VkNet.Model.RequestParams.Market.MarketProductParams' VkNet.Model.RequestParams.Market.MarketSearchParams,VkNet.VkApi
VkNet.Categories,MessagesCategory,1,100,0,0,100,879,112,0,2,0.03,38,1,VkNet.Utils.TypeHelper' VkNet.Utils.VkCollection<T>' VkNet.Enums.Filters.ProfileFields' VkNet.Enums.Filters.UsersFields' VkNet.Enums.SafetyEnums.MessageActivityType' VkNet.Enums.SafetyEnums.NameCase' VkNet.Model.Message' VkNet.Model.Chat' VkNet.Model.ChatPreview' VkNet.Model.ConversationResultObject' VkNet.Model.GetByConversationMessageIdResult' VkNet.Model.GetConversationMembersResult' VkNet.Model.GetConversationsResult' VkNet.Model.GetImportantMessagesResult' VkNet.Model.GetRecentCallsResult' VkNet.Model.HistoryAttachment' VkNet.Model.LastActivity' VkNet.Model.LongPollHistoryResponse' VkNet.Model.LongPollServerResponse' VkNet.Model.MessageGetHistoryObject' VkNet.Model.MessageSearchResult' VkNet.Model.MessagesGetObject' VkNet.Model.MessagesSendResult' VkNet.Model.PinnedMessage' VkNet.Model.SearchConversationsResult' VkNet.Model.SearchDialogsResponse' VkNet.Model.User' VkNet.Model.RequestParams.GetConversationsParams' VkNet.Model.RequestParams.GetImportantMessagesParams' VkNet.Model.RequestParams.MessageEditParams' VkNet.Model.RequestParams.MessagesDialogsGetParams' VkNet.Model.RequestParams.MessagesGetHistoryAttachmentsParams' VkNet.Model.RequestParams.MessagesGetHistoryParams' VkNet.Model.RequestParams.MessagesGetLongPollHistoryParams' VkNet.Model.RequestParams.MessagesGetParams' VkNet.Model.RequestParams.MessagesSearchParams' VkNet.Model.RequestParams.MessagesSendParams' VkNet.Model.RequestParams.MessagesSendStickerParams,VkNet.VkApi
VkNet.Categories,NewsFeedCategory,1,33,0,0,33,264,35,0,2,0,17,1,VkNet.Utils.TypeHelper' VkNet.Utils.VkCollection<T>' VkNet.Enums.Filters.UsersFields' VkNet.Enums.SafetyEnums.CommentObjectType' VkNet.Enums.SafetyEnums.NameCase' VkNet.Enums.SafetyEnums.NewsObjectTypes' VkNet.Model.Mention' VkNet.Model.NewsBannedExList' VkNet.Model.NewsBannedList' VkNet.Model.NewsFeed' VkNet.Model.NewsSearchResult' VkNet.Model.NewsSuggestions' VkNet.Model.NewsUserListItem' VkNet.Model.RequestParams.NewsFeedGetCommentsParams' VkNet.Model.RequestParams.NewsFeedGetParams' VkNet.Model.RequestParams.NewsFeedGetRecommendedParams' VkNet.Model.RequestParams.NewsFeedSearchParams,VkNet.VkApi
VkNet.Categories,NotesCategory,1,21,0,0,21,181,21,0,2,0,12,1,VkNet.Utils.TypeHelper' VkNet.Model.CommentNote' VkNet.Model.Attachments.Note' VkNet.Model.RequestParams.Notes.NotesAddParams' VkNet.Model.RequestParams.Notes.NotesCreateCommentParams' VkNet.Model.RequestParams.Notes.NotesDeleteCommentParams' VkNet.Model.RequestParams.Notes.NotesEditCommentParams' VkNet.Model.RequestParams.Notes.NotesEditParams' VkNet.Model.RequestParams.Notes.NotesGetByIdParams' VkNet.Model.RequestParams.Notes.NotesGetCommentParams' VkNet.Model.RequestParams.Notes.NotesGetParams' VkNet.Model.RequestParams.Notes.NotesRestoreCommentParams,VkNet.VkApi
VkNet.Categories,NotificationsCategory,1,5,0,0,5,54,5,0,2,0,2,1,VkNet.Utils.TypeHelper' VkNet.Model.NotificationGetResult,VkNet.VkApi
VkNet.Categories,OrdersCategory,1,17,0,0,17,123,17,0,2,0,6,1,VkNet.Utils.TypeHelper' VkNet.Enums.SafetyEnums.OrderState' VkNet.Enums.SafetyEnums.OrderStateAction' VkNet.Model.Order' VkNet.Model.SubscriptionItem' VkNet.Model.VotesAmount,VkNet.VkApi
VkNet.Categories,PagesCategory,1,17,0,0,17,271,17,0,2,0,5,1,VkNet.Utils.TypeHelper' VkNet.Enums.AccessPages' VkNet.Model.PageVersion' VkNet.Model.Attachments.Page' VkNet.Model.RequestParams.PagesGetParams,VkNet.VkApi
VkNet.Categories,PhotoCategory,1,93,0,0,93,1682,93,0,2,0,24,1,VkNet.Utils.ObsoleteText' VkNet.Utils.TypeHelper' VkNet.Utils.VkCollection<T>' VkNet.Enums.ReportReason' VkNet.Model.Comment' VkNet.Model.GroupCover' VkNet.Model.PhotoAlbum' VkNet.Model.Tag' VkNet.Model.UploadServerInfo' VkNet.Model.Attachments.MediaAttachment' VkNet.Model.Attachments.Photo' VkNet.Model.RequestParams.PhotoCreateAlbumParams' VkNet.Model.RequestParams.PhotoCreateCommentParams' VkNet.Model.RequestParams.PhotoEditAlbumParams' VkNet.Model.RequestParams.PhotoEditParams' VkNet.Model.RequestParams.PhotoGetAlbumsParams' VkNet.Model.RequestParams.PhotoGetAllCommentsParams' VkNet.Model.RequestParams.PhotoGetAllParams' VkNet.Model.RequestParams.PhotoGetCommentsParams' VkNet.Model.RequestParams.PhotoGetParams' VkNet.Model.RequestParams.PhotoGetUserPhotosParams' VkNet.Model.RequestParams.PhotoPutTagParams' VkNet.Model.RequestParams.PhotoSaveParams' VkNet.Model.RequestParams.PhotoSearchParams,VkNet.VkApi
VkNet.Categories,PlacesCategory,1,13,0,0,13,119,13,0,2,0.15,9,1,VkNet.Utils.TypeHelper' VkNet.Utils.VkCollection<T>' VkNet.Model.Checkin' VkNet.Model.Place' VkNet.Model.PlaceType' VkNet.Model.RequestParams.PlacesAddParams' VkNet.Model.RequestParams.PlacesCheckinParams' VkNet.Model.RequestParams.PlacesGetCheckinsParams' VkNet.Model.RequestParams.PlacesSearchParams,VkNet.VkApi
VkNet.Categories,PollsCategory,1,13,0,0,13,106,13,0,2,0,10,1,VkNet.Utils.TypeHelper' VkNet.Utils.VkCollection<T>' VkNet.Model.PollAnswerVoters' VkNet.Model.Attachments.Poll' VkNet.Model.RequestParams.PollsAddVoteParams' VkNet.Model.RequestParams.PollsDeleteVoteParams' VkNet.Model.RequestParams.PollsEditParams' VkNet.Model.RequestParams.PollsGetByIdParams' VkNet.Model.RequestParams.PollsGetVotersParams' VkNet.Model.RequestParams.Polls.PollsCreateParams,VkNet.VkApi
VkNet.Categories,SearchCategory,1,3,0,0,3,24,3,0,2,0,4,1,VkNet.Utils.TypeHelper' VkNet.Utils.VkCollection<T>' VkNet.Model.SearchHintsItem' VkNet.Model.RequestParams.SearchGetHintsParams,VkNet.VkApi
VkNet.Categories,SecureCategory,1,21,0,0,21,163,21,0,2,0.14,6,1,VkNet.Utils.TypeHelper' VkNet.Model.CheckTokenResult' VkNet.Model.EventSticker' VkNet.Model.SecureLevel' VkNet.Model.SmsHistoryItem' VkNet.Model.Transaction,VkNet.VkApi
