Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VkNet.Tests,BaseTest,5,9,0,0,3,153,12,23,0,0.22,0,23,,VkNet.Tests.Infrastructure.CategoryBaseTest' VkNet.Tests.Categories.MarketCategoryTest' VkNet.Tests.VkApiTest' VkNet.Tests.Models.CallModel' VkNet.Tests.Models.AudioPlaylistModel' VkNet.Tests.Models.MoneyRequestTests' VkNet.Tests.Models.MessageActionModel' VkNet.Tests.Models.MoneyTransferTests' VkNet.Tests.Models.EventModel' VkNet.Tests.Models.GraffitiModel' VkNet.Tests.Models.GroupModel' VkNet.Tests.Models.SettingsTests' VkNet.Tests.Models.StoryModel' VkNet.Tests.Utils.VkResponseTests' VkNet.Tests.Models.UnknownAttachmentTests' VkNet.Tests.Models.UserModel' VkNet.Tests.Utils.ExecuteErrorsTests' VkNet.Tests.Models.VkObjectTests' VkNet.Tests.Utils.JsonConverter.AttachmentJsonConverterTests' VkNet.Tests.Utils.JsonConverter.DateTimeToStringFormatConverterTests' VkNet.Tests.Models.TimetableTests' VkNet.Tests.Utils.LeadFormsQuestionBuilderTests' VkNet.Tests.Utils.VkErrorsTest
VkNet.Tests,VkApiTest,0,13,0,0,13,142,14,0,1,-1,2,0,VkNet.Tests.Infrastructure.JsonPaths' VkNet.Tests.BaseTest,
VkNet.Tests,VkApiVersionManagerTests,0,11,1,0,11,70,11,0,0,-1,0,0,,
VkNet.Tests,VkAuthorizationTests,1,8,0,0,8,94,8,0,0,0.38,0,0,,
VkNet.Tests.Models,AudioMessageModel,0,1,0,0,1,17,1,0,0,-1,0,0,,
VkNet.Tests.Models,AudioModel,0,1,0,0,1,17,1,0,0,-1,0,0,,
VkNet.Tests.Models,AudioPlaylistModel,0,1,0,0,1,13,1,0,1,-1,1,0,VkNet.Tests.BaseTest,
VkNet.Tests.Models,CallModel,0,1,0,0,1,13,1,0,1,-1,1,0,VkNet.Tests.BaseTest,
VkNet.Tests.Models,CommentsModel,0,1,0,0,1,11,1,0,0,-1,0,0,,
VkNet.Tests.Models,DocumentModel,0,1,0,0,1,17,1,0,0,-1,0,0,,
VkNet.Tests.Models,EventModel,0,1,0,0,1,13,1,0,1,-1,1,0,VkNet.Tests.BaseTest,
VkNet.Tests.Models,FriendsGetRequestsResultModel,0,3,1,0,3,30,3,0,2,-1,1,0,VkNet.Tests.Infrastructure.CategoryBaseTest,
VkNet.Tests.Models,GraffitiModel,0,1,0,0,1,13,1,0,1,-1,1,0,VkNet.Tests.BaseTest,
VkNet.Tests.Models,GroupModel,0,4,0,0,4,35,4,0,1,-1,1,0,VkNet.Tests.BaseTest,
VkNet.Tests.Models,MessageActionModel,0,9,0,0,9,77,9,0,1,-1,1,0,VkNet.Tests.BaseTest,
VkNet.Tests.Models,ModelsTests,0,3,1,0,3,86,6,0,0,-1,0,0,,
VkNet.Tests.Models,MoneyRequestTests,0,1,0,0,1,12,1,0,1,-1,1,0,VkNet.Tests.BaseTest,
VkNet.Tests.Models,MoneyTransferTests,0,1,0,0,1,11,1,0,1,-1,1,0,VkNet.Tests.BaseTest,
VkNet.Tests.Models,PhotoModel,0,1,0,0,1,17,1,0,0,-1,0,0,,
VkNet.Tests.Models,SerializableTests,0,1,0,0,1,23,2,0,0,-1,0,0,,
VkNet.Tests.Models,SettingsTests,0,22,0,0,22,350,22,0,1,-1,1,0,VkNet.Tests.BaseTest,
VkNet.Tests.Models,StoryModel,0,1,0,0,1,13,1,0,1,-1,1,0,VkNet.Tests.BaseTest,
VkNet.Tests.Models,TimetableTests,0,1,0,0,1,46,1,0,1,-1,1,0,VkNet.Tests.BaseTest,
VkNet.Tests.Models,UnknownAttachmentTests,0,1,0,0,1,12,1,0,1,-1,1,0,VkNet.Tests.BaseTest,
VkNet.Tests.Models,UserModel,0,10,0,0,10,80,10,0,1,-1,2,0,VkNet.Tests.Infrastructure.JsonPaths' VkNet.Tests.BaseTest,
VkNet.Tests.Models,VideoModel,0,1,0,0,1,17,1,0,0,-1,0,0,,
VkNet.Tests.Models,VkObjectTests,0,8,0,0,8,77,8,0,1,-1,1,0,VkNet.Tests.BaseTest,
VkNet.Tests.Utils,ExecuteErrorsTests,0,3,0,0,3,35,3,0,1,-1,1,0,VkNet.Tests.BaseTest,
VkNet.Tests.Utils,ImplicitFlowVkAuthorizationTests,0,11,0,0,11,103,11,0,0,-1,0,0,,
VkNet.Tests.Utils,LeadFormsQuestionBuilderTests,0,2,0,0,2,74,2,0,1,-1,1,0,VkNet.Tests.BaseTest,
VkNet.Tests.Utils,UtilitiesTests,0,3,0,0,3,47,3,0,0,-1,0,0,,
VkNet.Tests.Utils,VkErrorFactoryTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
VkNet.Tests.Utils,VkErrorsTest,0,14,0,0,14,119,14,0,1,-1,2,0,VkNet.Tests.BaseTest' VkNet.Tests.Utils.TestClass,
VkNet.Tests.Utils,TestClass,0,1,0,0,1,7,1,0,0,-1,0,1,,VkNet.Tests.Utils.VkErrorsTest
VkNet.Tests.Utils,VkParametersTests,0,4,0,0,4,56,4,0,0,-1,0,0,,
VkNet.Tests.Utils,VkResponseTests,0,1,0,0,1,12,1,0,1,-1,1,0,VkNet.Tests.BaseTest,
VkNet.Tests.Utils.JsonConverter,AttachmentJsonConverterTests,0,2,0,0,2,32,2,0,1,-1,1,0,VkNet.Tests.BaseTest,
VkNet.Tests.Utils.JsonConverter,DateTimeToStringFormatConverterTests,0,2,0,0,2,33,2,0,1,-1,1,0,VkNet.Tests.BaseTest,
