Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Edit_NormalCase,The following statement contains a magic number: var result = Api.Friends.Edit(242508111' new long[] { 2 });
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Edit_NormalCase,The following statement contains a magic number: var result = Api.Friends.Edit(242508111' new long[] { 2 });
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,EditList_EditName_NormalCase,The following statement contains a magic number: var result = Api.Friends.EditList(2' "new тестовая метка");
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Get_FirstNameLastName_ListOfObjects,The following statement contains a magic number: var lst = Api.Friends.Get(new FriendsGetParams  			{  				Count = 3' Fields = ProfileFields.FirstName|ProfileFields.LastName' UserId = 1  			});
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Get_FirstNameLastName_ListOfObjects,The following statement contains a magic number: Assert.That(lst.Count' Is.EqualTo(3));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Get_FirstNameLastName_ListOfObjects,The following statement contains a magic number: Assert.That(lst[0].Id' Is.EqualTo(2));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Get_FirstNameLastName_ListOfObjects,The following statement contains a magic number: Assert.That(lst[1].Id' Is.EqualTo(5));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Get_FirstNameLastName_ListOfObjects,The following statement contains a magic number: Assert.That(lst[2].Id' Is.EqualTo(6));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Get_FirstNameLastName_ListOfObjects,The following statement contains a magic number: Assert.That(lst[2].Id' Is.EqualTo(6));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Get_FirstNameLastName_ListOfObjects,The following statement contains a magic number: Assert.That(lst[2].FirstName' Is.EqualTo("Николай"));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Get_FirstNameLastName_ListOfObjects,The following statement contains a magic number: Assert.That(lst[2].LastName' Is.EqualTo("Дуров"));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Get_FirstNameLastName_ListOfObjects,The following statement contains a magic number: Assert.That(lst[2].Online' Is.EqualTo(false));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Get_FriendsForDurov_ListOfFriends,The following statement contains a magic number: Assert.That(users.Count' Is.EqualTo(5));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Get_FriendsForDurov_ListOfFriends,The following statement contains a magic number: Assert.That(users[0].Id' Is.EqualTo(2));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Get_FriendsForDurov_ListOfFriends,The following statement contains a magic number: Assert.That(users[1].Id' Is.EqualTo(5));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Get_FriendsForDurov_ListOfFriends,The following statement contains a magic number: Assert.That(users[2].Id' Is.EqualTo(6));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Get_FriendsForDurov_ListOfFriends,The following statement contains a magic number: Assert.That(users[2].Id' Is.EqualTo(6));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Get_FriendsForDurov_ListOfFriends,The following statement contains a magic number: Assert.That(users[3].Id' Is.EqualTo(7));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Get_FriendsForDurov_ListOfFriends,The following statement contains a magic number: Assert.That(users[3].Id' Is.EqualTo(7));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Get_FriendsForDurov_ListOfFriends,The following statement contains a magic number: Assert.That(users[4].Id' Is.EqualTo(12));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,Get_FriendsForDurov_ListOfFriends,The following statement contains a magic number: Assert.That(users[4].Id' Is.EqualTo(12));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetAppUsers_ThreeUsers_ListOfObjects,The following statement contains a magic number: Assert.That(ids.Count' Is.EqualTo(3));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetAppUsers_ThreeUsers_ListOfObjects,The following statement contains a magic number: Assert.That(ids[0]' Is.EqualTo(15221));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetAppUsers_ThreeUsers_ListOfObjects,The following statement contains a magic number: Assert.That(ids[1]' Is.EqualTo(17836));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetAppUsers_ThreeUsers_ListOfObjects,The following statement contains a magic number: Assert.That(ids[2]' Is.EqualTo(19194));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetAppUsers_ThreeUsers_ListOfObjects,The following statement contains a magic number: Assert.That(ids[2]' Is.EqualTo(19194));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetLists_NormalCase,The following statement contains a magic number: Assert.That(list.Count' Is.EqualTo(2));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetLists_NormalCase,The following statement contains a magic number: Assert.That(list[1].Id' Is.EqualTo(2));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetMutual_EmptyAccessToken_ThrowAccessTokenInvalidException,The following statement contains a magic number: Assert.That(() => category.GetMutual(new FriendsGetMutualParams  				{  					TargetUid = 2' SourceUid = 3  				})'  				Throws.InstanceOf<AccessTokenInvalidException>());
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetMutual_EmptyAccessToken_ThrowAccessTokenInvalidException,The following statement contains a magic number: Assert.That(() => category.GetMutual(new FriendsGetMutualParams  				{  					TargetUid = 2' SourceUid = 3  				})'  				Throws.InstanceOf<AccessTokenInvalidException>());
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetMutual_NoOne_EmptyList,The following statement contains a magic number: var users = Api.Friends.GetMutual(new FriendsGetMutualParams  				{  					TargetUid = 2' SourceUid = 1  				})  				.ToList();
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetMutual_ThreeUsers_ListOfObjects,The following statement contains a magic number: var ids = Api.Friends.GetMutual(new FriendsGetMutualParams  				{  					TargetUid = 2' SourceUid = 1  				})  				.ToList();
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetOnline_Ex,The following statement contains a magic number: Assert.That(users.MobileOnline.Count' Is.EqualTo(5));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetOnline_FiveUsers_ListOfObjects,The following statement contains a magic number: Assert.That(users.Online.Count' Is.EqualTo(5));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetOnline_FiveUsers_ListOfObjects,The following statement contains a magic number: Assert.That(users.Online[0]' Is.EqualTo(5));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetOnline_FiveUsers_ListOfObjects,The following statement contains a magic number: Assert.That(users.Online[1]' Is.EqualTo(467));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetOnline_FiveUsers_ListOfObjects,The following statement contains a magic number: Assert.That(users.Online[2]' Is.EqualTo(2943));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetOnline_FiveUsers_ListOfObjects,The following statement contains a magic number: Assert.That(users.Online[2]' Is.EqualTo(2943));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetOnline_FiveUsers_ListOfObjects,The following statement contains a magic number: Assert.That(users.Online[3]' Is.EqualTo(4424));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetOnline_FiveUsers_ListOfObjects,The following statement contains a magic number: Assert.That(users.Online[3]' Is.EqualTo(4424));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetOnline_FiveUsers_ListOfObjects,The following statement contains a magic number: Assert.That(users.Online[4]' Is.EqualTo(13033));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetOnline_FiveUsers_ListOfObjects,The following statement contains a magic number: Assert.That(users.Online[4]' Is.EqualTo(13033));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetRecent_OneItem,The following statement contains a magic number: var ids = Api.Friends.GetRecent(3);
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetRecent_OneItem,The following statement contains a magic number: Assert.That(ids[0]' Is.EqualTo(242508111));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetRequest_count_unread,The following statement contains a magic number: var ids = Api.Friends.GetRequests(new FriendsGetRequestsParams  			{  				Offset = 0' Count = 3' Extended = false' NeedMutual = false  			});
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetRequest_count_unread,The following statement contains a magic number: Assert.That(ids.Count' Is.EqualTo(171));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetRequest_EmptyCollection,The following statement contains a magic number: var ids = Api.Friends.GetRequestsExtended(new FriendsGetRequestsParams  			{  				Offset = 0' Count = 3' Extended = true' NeedMutual = true  			});
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetRequests_Basic_NormalCase,The following statement contains a magic number: var ids = Api.Friends.GetRequests(new FriendsGetRequestsParams  			{  				Offset = 0' Count = 3  			});
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetRequests_Basic_NormalCase,The following statement contains a magic number: Assert.That(ids.Items[0]' Is.EqualTo(242508111));
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetRequests_Extended_NormalCase,The following statement contains a magic number: var ids = Api.Friends.GetRequestsExtended(new FriendsGetRequestsParams  			{  				Offset = 0' Count = 3' Extended = true' NeedMutual = true  			});
Magic Number,VkNet.Tests.Categories,FriendsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Friends\FriendsCategoryTest.cs,GetRequests_Extended_NormalCase,The following statement contains a magic number: Assert.That(ids[0].UserId' Is.EqualTo(242508111));
Magic Number,VkNet.Tests.Categories,LeadFormsTests,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LeadFormsTests.cs,Create,The following statement contains a magic number: var result = Api.LeadForms.Create(new LeadFormsCreateParams  			{  				GroupId = 103292418'  				Name = "kwedkjn"'  				Title = "kjn"'  				Description = "kjn"'  				Questions = "[{}]"'  				PolicyLinkUrl = "ya.ru"  			});
Magic Number,VkNet.Tests.Categories,LeadFormsTests,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LeadFormsTests.cs,Delete,The following statement contains a magic number: var result = Api.LeadForms.Delete(103292418' 1);
Magic Number,VkNet.Tests.Categories,LeadFormsTests,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LeadFormsTests.cs,Get,The following statement contains a magic number: var result = Api.LeadForms.Get(103292418' 1);
Magic Number,VkNet.Tests.Categories,LeadFormsTests,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LeadFormsTests.cs,Get,The following statement contains a magic number: Assert.AreEqual(2' result.FormId);
Magic Number,VkNet.Tests.Categories,LeadFormsTests,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LeadFormsTests.cs,List,The following statement contains a magic number: var result = Api.LeadForms.List(103292418);
Magic Number,VkNet.Tests.Categories,LeadFormsTests,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LeadFormsTests.cs,Update,The following statement contains a magic number: var result = Api.LeadForms.Update(new LeadFormsUpdateParams  			{  				GroupId = 103292418'  				Name = "kwedkjn"'  				Title = "kjn"'  				Description = "kjn"'  				Questions = "[{}]"'  				PolicyLinkUrl = "ya.ru"  			});
Magic Number,VkNet.Tests.Categories,LeadFormsTests,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LeadFormsTests.cs,Update,The following statement contains a magic number: Assert.AreEqual(2' result.FormId);
Magic Number,VkNet.Tests.Categories,LeadsCategoryTests,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LeadsCategoryTests.cs,Complete,The following statement contains a magic number: Assert.AreEqual(1000' result.Limit);
Magic Number,VkNet.Tests.Categories,LeadsCategoryTests,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LeadsCategoryTests.cs,Complete,The following statement contains a magic number: Assert.AreEqual(500' result.DayLimit);
Magic Number,VkNet.Tests.Categories,LeadsCategoryTests,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LeadsCategoryTests.cs,Complete,The following statement contains a magic number: Assert.AreEqual(10' result.Spent);
Magic Number,VkNet.Tests.Categories,LikesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LikesCategoryTest.cs,Add_NormalCase,The following statement contains a magic number: var like = Api.Likes.Add(new LikesAddParams  			{  				Type = LikeObjectType.Post' ItemId = 701  			});
Magic Number,VkNet.Tests.Categories,LikesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LikesCategoryTest.cs,Add_NormalCase,The following statement contains a magic number: Assert.That(like' Is.EqualTo(5));
Magic Number,VkNet.Tests.Categories,LikesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LikesCategoryTest.cs,Delete_NormalCase,The following statement contains a magic number: var like = Api.Likes.Delete(LikeObjectType.Post' 701);
Magic Number,VkNet.Tests.Categories,LikesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LikesCategoryTest.cs,Delete_NormalCase,The following statement contains a magic number: Assert.That(like' Is.EqualTo(4));
Magic Number,VkNet.Tests.Categories,LikesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LikesCategoryTest.cs,GetList_NormalCase,The following statement contains a magic number: var like = Api.Likes.GetList(new LikesGetListParams  			{  				ItemId = 701  			});
Magic Number,VkNet.Tests.Categories,LikesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LikesCategoryTest.cs,GetList_NormalCase,The following statement contains a magic number: Assert.That(like.Count' Is.EqualTo(5));
Magic Number,VkNet.Tests.Categories,LikesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LikesCategoryTest.cs,GetListEx_NormalCase,The following statement contains a magic number: var like = Api.Likes.GetListEx(new LikesGetListParams  			{  				ItemId = 701  			});
Magic Number,VkNet.Tests.Categories,LikesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LikesCategoryTest.cs,GetListEx_NormalCase,The following statement contains a magic number: Assert.That(like.Users.Count' Is.EqualTo(5));
Magic Number,VkNet.Tests.Categories,LikesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LikesCategoryTest.cs,GetListEx_NormalCase,The following statement contains a magic number: Assert.That(like.Users.First().Id' Is.EqualTo(32190123));
Magic Number,VkNet.Tests.Categories,LikesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\LikesCategoryTest.cs,IsLiked_NormalCase,The following statement contains a magic number: var like = Api.Likes.IsLiked(out copied' LikeObjectType.Post' 701);
Magic Number,VkNet.Tests.Categories,NotesCategoryTests,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\NotesCategoryTests.cs,Add,The following statement contains a magic number: Assert.AreEqual(11825220' result);
Magic Number,VkNet.Tests.Categories,NotesCategoryTests,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\NotesCategoryTests.cs,CreateComment,The following statement contains a magic number: Assert.AreEqual(11825220' result);
Magic Number,VkNet.Tests.Categories,NotesCategoryTests,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\NotesCategoryTests.cs,Delete,The following statement contains a magic number: var result = Api.Notes.Delete(11825220);
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Get1_NormalCase,The following statement contains a magic number: var page = Api.Pages.Get(new PagesGetParams  			{  				OwnerId = -103292418' Title = "Свежие новости"  			});
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Get1_NormalCase,The following statement contains a magic number: Assert.That(page.Id' Is.EqualTo(50050492));
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Get1_NormalCase,The following statement contains a magic number: Assert.That(page.GroupId' Is.EqualTo(103292418));
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Get1_NormalCase,The following statement contains a magic number: Assert.That(page.EditorId' Is.EqualTo(32190123));
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Get1_NormalCase,The following statement contains a magic number: Assert.That(page.CreatorId' Is.EqualTo(32190123));
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Get2_NormalCase,The following statement contains a magic number: var page = Api.Pages.Get(new PagesGetParams  			{  				OwnerId = -103292418' PageId = 50050492  			});
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Get2_NormalCase,The following statement contains a magic number: var page = Api.Pages.Get(new PagesGetParams  			{  				OwnerId = -103292418' PageId = 50050492  			});
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Get2_NormalCase,The following statement contains a magic number: Assert.That(page.Id' Is.EqualTo(50050492));
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Get2_NormalCase,The following statement contains a magic number: Assert.That(page.GroupId' Is.EqualTo(103292418));
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Get2_NormalCase,The following statement contains a magic number: Assert.That(page.EditorId' Is.EqualTo(32190123));
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Get2_NormalCase,The following statement contains a magic number: Assert.That(page.CreatorId' Is.EqualTo(32190123));
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,GetHistory_NormalCase,The following statement contains a magic number: var histories = Api.Pages.GetHistory(50050492' 103292418);
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,GetHistory_NormalCase,The following statement contains a magic number: var histories = Api.Pages.GetHistory(50050492' 103292418);
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,GetTitles_NormalCase,The following statement contains a magic number: var titles = Api.Pages.GetTitles(103292418);
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,GetVersion_NormalCase,The following statement contains a magic number: var version = Api.Pages.GetVersion(184657135' 103292418);
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,GetVersion_NormalCase,The following statement contains a magic number: var version = Api.Pages.GetVersion(184657135' 103292418);
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,GetVersion_NormalCase,The following statement contains a magic number: Assert.That(version.Id' Is.EqualTo(50050492));
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,GetVersion_NormalCase,The following statement contains a magic number: Assert.That(version.GroupId' Is.EqualTo(103292418));
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,GetVersion_NormalCase,The following statement contains a magic number: Assert.That(version.CreatorId' Is.EqualTo(32190123));
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Save1_NormalCase,The following statement contains a magic number: var page = Api.Pages.Save("123"' 123' 32190123' "Свежие новости"' 103292418);
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Save1_NormalCase,The following statement contains a magic number: var page = Api.Pages.Save("123"' 123' 32190123' "Свежие новости"' 103292418);
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Save1_NormalCase,The following statement contains a magic number: var page = Api.Pages.Save("123"' 123' 32190123' "Свежие новости"' 103292418);
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Save1_NormalCase,The following statement contains a magic number: Assert.That(page' Is.EqualTo(50050492));
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Save2_NormalCase,The following statement contains a magic number: var page = Api.Pages.Save("123"' 50050492' 32190123' ""' 103292418);
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Save2_NormalCase,The following statement contains a magic number: var page = Api.Pages.Save("123"' 50050492' 32190123' ""' 103292418);
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Save2_NormalCase,The following statement contains a magic number: var page = Api.Pages.Save("123"' 50050492' 32190123' ""' 103292418);
Magic Number,VkNet.Tests.Categories,PagesCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\PagesCategoryTest.cs,Save2_NormalCase,The following statement contains a magic number: Assert.That(page' Is.EqualTo(50050492));
