Namespace,Type,Method,LOC,CC,PC
VkNet.Abstractions,ILikesCategory,IsLiked,0,1,5
VkNet.Abstractions,IMarketsCategory,Get,0,1,5
VkNet.Abstractions,IMarketsCategory,GetById,0,1,2
VkNet.Abstractions,IMarketsCategory,Search,0,1,1
VkNet.Abstractions,IMarketsCategory,GetAlbums,0,1,3
VkNet.Abstractions,IMarketsCategory,GetAlbumById,0,1,2
VkNet.Abstractions,IMarketsCategory,CreateComment,0,1,1
VkNet.Abstractions,IMarketsCategory,GetComments,0,1,1
VkNet.Abstractions,IMarketsCategory,DeleteComment,0,1,2
VkNet.Abstractions,IMarketsCategory,RestoreComment,0,1,2
VkNet.Abstractions,IMarketsCategory,EditComment,0,1,4
VkNet.Abstractions,IMarketsCategory,ReportComment,0,1,3
VkNet.Abstractions,IMarketsCategory,Report,0,1,3
VkNet.Abstractions,IMarketsCategory,Add,0,1,1
VkNet.Abstractions,IMarketsCategory,Edit,0,1,1
VkNet.Abstractions,IMarketsCategory,Delete,0,1,2
VkNet.Abstractions,IMarketsCategory,Restore,0,1,2
VkNet.Abstractions,IMarketsCategory,ReorderItems,0,1,5
VkNet.Abstractions,IMarketsCategory,ReorderAlbums,0,1,4
VkNet.Abstractions,IMarketsCategory,AddAlbum,0,1,4
VkNet.Abstractions,IMarketsCategory,EditAlbum,0,1,5
VkNet.Abstractions,IMarketsCategory,DeleteAlbum,0,1,2
VkNet.Abstractions,IMarketsCategory,RemoveFromAlbum,0,1,3
VkNet.Abstractions,IMarketsCategory,AddToAlbum,0,1,3
VkNet.Abstractions,IMarketsCategory,GetCategories,0,1,2
VkNet.Abstractions,IMessagesCategory,AddChatUser,0,1,2
VkNet.Abstractions,IMessagesCategory,AllowMessagesFromGroup,0,1,2
VkNet.Abstractions,IMessagesCategory,CreateChat,0,1,2
VkNet.Abstractions,IMessagesCategory,Delete,0,1,4
VkNet.Abstractions,IMessagesCategory,DeleteChatPhoto,0,1,3
VkNet.Abstractions,IMessagesCategory,DenyMessagesFromGroup,0,1,1
VkNet.Abstractions,IMessagesCategory,EditChat,0,1,2
VkNet.Abstractions,IMessagesCategory,GetById,0,1,5
VkNet.Abstractions,IMessagesCategory,Search,0,1,1
VkNet.Abstractions,IMessagesCategory,Send,0,1,1
VkNet.Abstractions,IMessagesCategory,SendToUserIds,0,1,1
VkNet.Abstractions,IMessagesCategory,Restore,0,1,2
VkNet.Abstractions,IMessagesCategory,MarkAsRead,0,1,3
VkNet.Abstractions,IMessagesCategory,SetActivity,0,1,4
VkNet.Abstractions,IMessagesCategory,GetLastActivity,0,1,1
VkNet.Abstractions,IMessagesCategory,GetChat,0,1,3
VkNet.Abstractions,IMessagesCategory,GetChat,0,1,3
VkNet.Abstractions,IMessagesCategory,GetChatPreview,0,1,2
VkNet.Abstractions,IMessagesCategory,GetHistory,0,1,1
VkNet.Abstractions,IMessagesCategory,RemoveChatUser,0,1,3
VkNet.Abstractions,IMessagesCategory,GetLongPollServer,0,1,3
VkNet.Abstractions,IMessagesCategory,GetLongPollHistory,0,1,1
VkNet.Abstractions,IMessagesCategory,SetChatPhoto,0,1,2
VkNet.Abstractions,IMessagesCategory,MarkAsImportant,0,1,2
VkNet.Abstractions,IMessagesCategory,SendSticker,0,1,1
VkNet.Abstractions,IMessagesCategory,GetHistoryAttachments,0,1,2
VkNet.Abstractions,IMessagesCategory,GetInviteLink,0,1,2
VkNet.Abstractions,IMessagesCategory,IsMessagesFromGroupAllowed,0,1,2
VkNet.Abstractions,IMessagesCategory,JoinChatByInviteLink,0,1,1
VkNet.Abstractions,IMessagesCategory,MarkAsAnsweredConversation,0,1,3
VkNet.Abstractions,IMessagesCategory,MarkAsImportantConversation,0,1,3
VkNet.Abstractions,IMessagesCategory,Edit,0,1,1
VkNet.Abstractions,IMessagesCategory,DeleteConversation,0,1,3
VkNet.Abstractions,IMessagesCategory,GetConversationsById,0,1,4
VkNet.Abstractions,IMessagesCategory,GetConversations,0,1,1
VkNet.Abstractions,IMessagesCategory,GetConversationMembers,0,1,3
VkNet.Abstractions,IMessagesCategory,GetByConversationMessageId,0,1,5
VkNet.Abstractions,IMessagesCategory,SearchConversations,0,1,5
VkNet.Abstractions,IMessagesCategory,Pin,0,1,2
VkNet.Abstractions,IMessagesCategory,Unpin,0,1,2
VkNet.Abstractions,IMessagesCategory,GetImportantMessages,0,1,1
VkNet.Abstractions,IMessagesCategory,GetRecentCalls,0,1,4
VkNet.Abstractions,IMessagesCategory,DeleteDialog,0,1,4
VkNet.Abstractions,IMessagesCategory,MarkAsAnsweredDialog,0,1,2
VkNet.Abstractions,IMessagesCategory,MarkAsImportantDialog,0,1,2
VkNet.Abstractions,IMessagesCategory,SearchDialogs,0,1,3
VkNet.Abstractions,IMessagesCategory,Get,0,1,1
VkNet.Abstractions,IMessagesCategory,GetChatUsers,0,1,3
VkNet.Abstractions,IMessagesCategory,GetDialogs,0,1,1
VkNet.Abstractions,INewsFeedCategory,Get,0,1,1
VkNet.Abstractions,INewsFeedCategory,GetRecommended,0,1,1
VkNet.Abstractions,INewsFeedCategory,GetComments,0,1,1
VkNet.Abstractions,INewsFeedCategory,GetMentions,0,1,5
VkNet.Abstractions,INewsFeedCategory,GetBanned,0,1,0
VkNet.Abstractions,INewsFeedCategory,GetBannedEx,0,1,2
VkNet.Abstractions,INewsFeedCategory,AddBan,0,1,2
VkNet.Abstractions,INewsFeedCategory,DeleteBan,0,1,2
VkNet.Abstractions,INewsFeedCategory,IgnoreItem,0,1,3
VkNet.Abstractions,INewsFeedCategory,UnignoreItem,0,1,3
VkNet.Abstractions,INewsFeedCategory,Search,0,1,1
VkNet.Abstractions,INewsFeedCategory,GetLists,0,1,2
VkNet.Abstractions,INewsFeedCategory,SaveList,0,1,4
VkNet.Abstractions,INewsFeedCategory,DeleteList,0,1,1
VkNet.Abstractions,INewsFeedCategory,Unsubscribe,0,1,3
VkNet.Abstractions,INewsFeedCategory,GetSuggestedSources,0,1,4
VkNet.Abstractions,INotesCategory,Add,0,1,1
VkNet.Abstractions,INotesCategory,CreateComment,0,1,1
VkNet.Abstractions,INotesCategory,Delete,0,1,1
VkNet.Abstractions,INotesCategory,DeleteComment,0,1,1
VkNet.Abstractions,INotesCategory,Edit,0,1,1
VkNet.Abstractions,INotesCategory,EditComment,0,1,1
VkNet.Abstractions,INotesCategory,Get,0,1,1
VkNet.Abstractions,INotesCategory,GetById,0,1,1
VkNet.Abstractions,INotesCategory,GetComments,0,1,1
VkNet.Abstractions,INotesCategory,RestoreComment,0,1,1
VkNet.Abstractions,INotificationsCategory,Get,0,1,5
VkNet.Abstractions,INotificationsCategory,MarkAsViewed,0,1,0
VkNet.Abstractions,IOrdersCategory,CancelSubscription,0,1,3
VkNet.Abstractions,IOrdersCategory,ChangeState,0,1,4
VkNet.Abstractions,IOrdersCategory,Get,0,1,3
VkNet.Abstractions,IOrdersCategory,GetAmount,0,1,2
VkNet.Abstractions,IOrdersCategory,GetById,0,1,2
VkNet.Abstractions,IOrdersCategory,GetUserSubscriptionById,0,1,2
VkNet.Abstractions,IOrdersCategory,GetUserSubscriptions,0,1,1
VkNet.Abstractions,IOrdersCategory,UpdateSubscription,0,1,3
VkNet.Abstractions,IPagesCategory,Get,0,1,1
VkNet.Abstractions,IPagesCategory,Save,0,1,5
VkNet.Abstractions,IPagesCategory,SaveAccess,0,1,5
VkNet.Abstractions,IPagesCategory,GetHistory,0,1,3
VkNet.Abstractions,IPagesCategory,GetTitles,0,1,1
VkNet.Abstractions,IPagesCategory,GetVersion,0,1,4
VkNet.Abstractions,IPagesCategory,ParseWiki,0,1,2
VkNet.Abstractions,IPagesCategory,ClearCache,0,1,1
VkNet.Abstractions,IPhotoCategory,CreateAlbum,0,1,1
VkNet.Abstractions,IPhotoCategory,EditAlbum,0,1,1
VkNet.Abstractions,IPhotoCategory,GetAlbums,0,1,2
VkNet.Abstractions,IPhotoCategory,Get,0,1,2
VkNet.Abstractions,IPhotoCategory,GetAlbumsCount,0,1,2
VkNet.Abstractions,IPhotoCategory,GetById,0,1,4
VkNet.Abstractions,IPhotoCategory,GetUploadServer,0,1,2
VkNet.Abstractions,IPhotoCategory,GetOwnerPhotoUploadServer,0,1,1
VkNet.Abstractions,IPhotoCategory,GetChatUploadServer,0,1,4
VkNet.Abstractions,IPhotoCategory,SaveOwnerPhoto,0,1,3
VkNet.Abstractions,IPhotoCategory,SaveWallPhoto,0,1,4
VkNet.Abstractions,IPhotoCategory,GetWallUploadServer,0,1,1
VkNet.Abstractions,IPhotoCategory,GetMessagesUploadServer,0,1,1
VkNet.Abstractions,IPhotoCategory,SaveMessagesPhoto,0,1,1
VkNet.Abstractions,IPhotoCategory,GetOwnerCoverPhotoUploadServer,0,1,5
VkNet.Abstractions,IPhotoCategory,SaveOwnerCoverPhoto,0,1,1
VkNet.Abstractions,IPhotoCategory,Report,0,1,3
VkNet.Abstractions,IPhotoCategory,ReportComment,0,1,3
VkNet.Abstractions,IPhotoCategory,Search,0,1,2
VkNet.Abstractions,IPhotoCategory,Save,0,1,1
VkNet.Abstractions,IPhotoCategory,Copy,0,1,3
VkNet.Abstractions,IPhotoCategory,Edit,0,1,1
VkNet.Abstractions,IPhotoCategory,Move,0,1,3
VkNet.Abstractions,IPhotoCategory,MakeCover,0,1,3
VkNet.Abstractions,IPhotoCategory,ReorderAlbums,0,1,4
VkNet.Abstractions,IPhotoCategory,ReorderPhotos,0,1,4
VkNet.Abstractions,IPhotoCategory,GetAll,0,1,1
VkNet.Abstractions,IPhotoCategory,GetUserPhotos,0,1,1
VkNet.Abstractions,IPhotoCategory,DeleteAlbum,0,1,2
VkNet.Abstractions,IPhotoCategory,Delete,0,1,2
VkNet.Abstractions,IPhotoCategory,Restore,0,1,2
VkNet.Abstractions,IPhotoCategory,ConfirmTag,0,1,3
VkNet.Abstractions,IPhotoCategory,GetComments,0,1,1
VkNet.Abstractions,IPhotoCategory,GetAllComments,0,1,1
VkNet.Abstractions,IPhotoCategory,CreateComment,0,1,1
VkNet.Abstractions,IPhotoCategory,DeleteComment,0,1,2
VkNet.Abstractions,IPhotoCategory,RestoreComment,0,1,2
VkNet.Abstractions,IPhotoCategory,EditComment,0,1,4
VkNet.Abstractions,IPhotoCategory,GetTags,0,1,3
VkNet.Abstractions,IPhotoCategory,PutTag,0,1,1
VkNet.Abstractions,IPhotoCategory,RemoveTag,0,1,3
VkNet.Abstractions,IPhotoCategory,GetNewTags,0,1,2
VkNet.Abstractions,IPhotoCategory,GetMarketUploadServer,0,1,5
VkNet.Abstractions,IPhotoCategory,GetMarketAlbumUploadServer,0,1,1
VkNet.Abstractions,IPhotoCategory,SaveMarketPhoto,0,1,2
VkNet.Abstractions,IPhotoCategory,SaveMarketAlbumPhoto,0,1,2
VkNet.Abstractions,IPlacesCategory,Add,0,1,1
VkNet.Abstractions,IPlacesCategory,Checkin,0,1,1
VkNet.Abstractions,IPlacesCategory,GetById,0,1,1
VkNet.Abstractions,IPlacesCategory,GetCheckins,0,1,1
VkNet.Abstractions,IPlacesCategory,GetTypes,0,1,0
VkNet.Abstractions,IPlacesCategory,Search,0,1,1
VkNet.Abstractions,IPollsCategory,GetById,0,1,1
VkNet.Abstractions,IPollsCategory,Edit,0,1,1
VkNet.Abstractions,IPollsCategory,AddVote,0,1,1
VkNet.Abstractions,IPollsCategory,DeleteVote,0,1,1
VkNet.Abstractions,IPollsCategory,GetVoters,0,1,1
VkNet.Abstractions,IPollsCategory,Create,0,1,1
VkNet.Abstractions,ISearchCategory,GetHints,0,1,1
VkNet.Abstractions,ISecureCategory,AddAppEvent,0,1,3
VkNet.Abstractions,ISecureCategory,CheckToken,0,1,2
VkNet.Abstractions,ISecureCategory,GetAppBalance,0,1,0
VkNet.Abstractions,ISecureCategory,GetSmsHistory,0,1,4
VkNet.Abstractions,ISecureCategory,GetTransactionsHistory,0,1,0
VkNet.Abstractions,ISecureCategory,GetUserLevel,0,1,1
VkNet.Abstractions,ISecureCategory,GiveEventSticker,0,1,2
VkNet.Abstractions,ISecureCategory,SendNotification,0,1,2
VkNet.Abstractions,ISecureCategory,SendSmsNotification,0,1,2
VkNet.Abstractions,ISecureCategory,SetCounter,0,1,4
VkNet.Abstractions,IStatsCategory,Get,0,1,1
VkNet.Abstractions,IStatsCategory,TrackVisitor,0,1,0
VkNet.Abstractions,IStatsCategory,GetPostReach,0,1,2
VkNet.Abstractions,IStatusCategory,Get,0,1,2
VkNet.Abstractions,IStatusCategory,Set,0,1,2
VkNet.Abstractions,IStorageCategory,Get,0,1,3
VkNet.Abstractions,IStorageCategory,GetKeys,0,1,4
VkNet.Abstractions,IStorageCategory,Set,0,1,4
VkNet.Abstractions,IStoriesCategory,BanOwner,0,1,1
VkNet.Abstractions,IStoriesCategory,Delete,0,1,2
VkNet.Abstractions,IStoriesCategory,Get,0,1,2
VkNet.Abstractions,IStoriesCategory,GetBanned,0,1,2
VkNet.Abstractions,IStoriesCategory,GetById,0,1,3
VkNet.Abstractions,IStoriesCategory,GetPhotoUploadServer,0,1,1
VkNet.Abstractions,IStoriesCategory,GetReplies,0,1,5
VkNet.Abstractions,IStoriesCategory,GetStats,0,1,2
VkNet.Abstractions,IStoriesCategory,GetVideoUploadServer,0,1,1
VkNet.Abstractions,IStoriesCategory,GetViewers,0,1,5
VkNet.Abstractions,IStoriesCategory,HideAllReplies,0,1,1
VkNet.Abstractions,IStoriesCategory,HideReply,0,1,3
VkNet.Abstractions,IStoriesCategory,UnbanOwner,0,1,1
VkNet.Abstractions,IStreamingCategory,GetServerUrl,0,1,0
VkNet.Abstractions,IStreamingCategory,GetSettings,0,1,0
VkNet.Abstractions,IStreamingCategory,GetStats,0,1,4
VkNet.Abstractions,IStreamingCategory,SetSettings,0,1,1
VkNet.Abstractions,IUsersCategory,Search,0,1,1
VkNet.Abstractions,IUsersCategory,IsAppUser,0,1,1
VkNet.Abstractions,IUsersCategory,Get,0,1,4
VkNet.Abstractions,IUsersCategory,Get,0,1,4
VkNet.Abstractions,IUsersCategory,GetSubscriptions,0,1,5
VkNet.Abstractions,IUsersCategory,GetFollowers,0,1,6
VkNet.Abstractions,IUsersCategory,Report,0,1,3
VkNet.Abstractions,IUsersCategory,GetNearby,0,1,1
VkNet.Abstractions,IUtilsCategory,CheckLink,0,1,2
VkNet.Abstractions,IUtilsCategory,CheckLink,0,1,2
VkNet.Abstractions,IUtilsCategory,ResolveScreenName,0,1,1
VkNet.Abstractions,IUtilsCategory,GetServerTime,0,1,0
VkNet.Abstractions,IUtilsCategory,GetShortLink,0,1,2
VkNet.Abstractions,IUtilsCategory,DeleteFromLastShortened,0,1,1
VkNet.Abstractions,IUtilsCategory,GetLastShortenedLinks,0,1,2
VkNet.Abstractions,IUtilsCategory,GetLinkStats,0,1,1
VkNet.Abstractions,IVideoCategory,Get,0,1,1
VkNet.Abstractions,IVideoCategory,Edit,0,1,1
VkNet.Abstractions,IVideoCategory,Add,0,1,3
VkNet.Abstractions,IVideoCategory,Save,0,1,1
VkNet.Abstractions,IVideoCategory,Delete,0,1,3
VkNet.Abstractions,IVideoCategory,Restore,0,1,2
VkNet.Abstractions,IVideoCategory,Search,0,1,1
VkNet.Abstractions,IVideoCategory,GetAlbums,0,1,5
VkNet.Abstractions,IVideoCategory,AddAlbum,0,1,3
VkNet.Abstractions,IVideoCategory,EditAlbum,0,1,4
VkNet.Abstractions,IVideoCategory,DeleteAlbum,0,1,2
VkNet.Abstractions,IVideoCategory,GetComments,0,1,1
VkNet.Abstractions,IVideoCategory,CreateComment,0,1,1
VkNet.Abstractions,IVideoCategory,DeleteComment,0,1,2
VkNet.Abstractions,IVideoCategory,RestoreComment,0,1,2
VkNet.Abstractions,IVideoCategory,EditComment,0,1,4
VkNet.Abstractions,IVideoCategory,Report,0,1,5
VkNet.Abstractions,IVideoCategory,ReportComment,0,1,3
VkNet.Abstractions,IVideoCategory,GetAlbumById,0,1,2
VkNet.Abstractions,IVideoCategory,ReorderAlbums,0,1,4
VkNet.Abstractions,IVideoCategory,ReorderVideos,0,1,1
VkNet.Abstractions,IVideoCategory,AddToAlbum,0,1,5
VkNet.Abstractions,IVideoCategory,RemoveFromAlbum,0,1,5
VkNet.Abstractions,IVideoCategory,GetAlbumsByVideo,0,1,4
VkNet.Abstractions,IVideoCategory,GetCatalog,0,1,1
VkNet.Abstractions,IVideoCategory,GetCatalogSection,0,1,4
VkNet.Abstractions,IVideoCategory,HideCatalogSection,0,1,1
VkNet.Abstractions,IWallCategory,Get,0,1,2
VkNet.Abstractions,IWallCategory,GetComments,0,1,2
VkNet.Abstractions,IWallCategory,GetById,0,1,5
VkNet.Abstractions,IWallCategory,Post,0,1,1
VkNet.Abstractions,IWallCategory,Repost,0,1,4
VkNet.Abstractions,IWallCategory,Repost,0,1,6
VkNet.Abstractions,IWallCategory,Edit,0,1,1
VkNet.Abstractions,IWallCategory,Delete,0,1,2
VkNet.Abstractions,IWallCategory,Restore,0,1,2
VkNet.Abstractions,IWallCategory,CreateComment,0,1,1
VkNet.Abstractions,IWallCategory,DeleteComment,0,1,2
VkNet.Abstractions,IWallCategory,RestoreComment,0,1,2
VkNet.Abstractions,IWallCategory,Search,0,1,2
VkNet.Abstractions,IWallCategory,GetReposts,0,1,5
VkNet.Abstractions,IWallCategory,Pin,0,1,2
VkNet.Abstractions,IWallCategory,Unpin,0,1,2
VkNet.Abstractions,IWallCategory,EditComment,0,1,4
VkNet.Abstractions,IWallCategory,ReportPost,0,1,3
VkNet.Abstractions,IWallCategory,ReportComment,0,1,3
VkNet.Abstractions,IWallCategory,EditAdsStealth,0,1,1
VkNet.Abstractions,IWallCategory,PostAdsStealth,0,1,1
VkNet.Abstractions,IWallCategory,OpenComments,0,1,2
VkNet.Abstractions,IWallCategory,CloseComments,0,1,2
VkNet.Abstractions,IWidgetsCategory,GetComments,0,1,1
VkNet.Abstractions,IWidgetsCategory,GetPages,0,1,5
VkNet.Abstractions,IVkApi,SetLanguage,0,1,1
VkNet.Abstractions,IVkApi,GetLanguage,0,1,0
VkNet.Abstractions,IVkApi,Validate,0,1,1
VkNet.Abstractions,IVkApiAuth,Authorize,0,1,1
VkNet.Abstractions,IVkApiAuth,Authorize,0,1,1
VkNet.Abstractions,IVkApiAuth,RefreshToken,0,1,1
VkNet.Abstractions,IVkApiAuth,LogOut,0,1,0
VkNet.Abstractions,IVkApiAuthAsync,AuthorizeAsync,0,1,1
VkNet.Abstractions,IVkApiAuthAsync,RefreshTokenAsync,0,1,1
VkNet.Abstractions,IVkApiAuthAsync,LogOutAsync,0,1,0
VkNet.Abstractions,IVkApiInvoke,Call,0,1,3
VkNet.Abstractions,IVkApiInvoke,Call,0,1,4
VkNet.Abstractions,IVkApiInvoke,CallAsync,0,1,3
VkNet.Abstractions,IVkApiInvoke,CallAsync,0,1,3
VkNet.Abstractions,IVkApiInvoke,Invoke,0,1,3
VkNet.Abstractions,IVkApiInvoke,InvokeAsync,0,1,3
VkNet.Abstractions,IVkLongPollInvoke,CallLongPoll,0,1,2
VkNet.Abstractions,IVkLongPollInvoke,CallLongPollAsync,0,1,2
VkNet.Abstractions,IVkLongPollInvoke,InvokeLongPoll,0,1,2
VkNet.Abstractions,IVkLongPollInvoke,InvokeLongPollAsync,0,1,2
VkNet.Abstractions.Category,IAppWidgetsCategoryAsync,GetAppImageUploadServerAsync,0,1,1
VkNet.Abstractions.Category,IAppWidgetsCategoryAsync,GetAppImagesAsync,0,1,3
VkNet.Abstractions.Category,IAppWidgetsCategoryAsync,GetGroupImageUploadServerAsync,0,1,1
VkNet.Abstractions.Category,IAppWidgetsCategoryAsync,GetGroupImagesAsync,0,1,3
VkNet.Abstractions.Category,IAppWidgetsCategoryAsync,GetImagesByIdAsync,0,1,1
VkNet.Abstractions.Category,IAppWidgetsCategoryAsync,SaveAppImageAsync,0,1,2
VkNet.Abstractions.Category,IAppWidgetsCategoryAsync,SaveGroupImageAsync,0,1,0
VkNet.Abstractions.Category,IAppWidgetsCategoryAsync,UpdateAsync,0,1,2
VkNet.Abstractions.Category,IOrdersCategoryAsync,CancelSubscriptionAsync,0,1,3
VkNet.Abstractions.Category,IOrdersCategoryAsync,ChangeStateAsync,0,1,4
VkNet.Abstractions.Category,IOrdersCategoryAsync,GetAsync,0,1,3
VkNet.Abstractions.Category,IOrdersCategoryAsync,GetAmountAsync,0,1,2
VkNet.Abstractions.Category,IOrdersCategoryAsync,GetByIdAsync,0,1,2
VkNet.Abstractions.Category,IOrdersCategoryAsync,GetUserSubscriptionByIdAsync,0,1,2
VkNet.Abstractions.Category,IOrdersCategoryAsync,GetUserSubscriptionsAsync,0,1,1
VkNet.Abstractions.Category,IOrdersCategoryAsync,UpdateSubscriptionAsync,0,1,3
VkNet.Abstractions.Category,ISecureCategoryAsync,AddAppEventAsync,0,1,3
VkNet.Abstractions.Category,ISecureCategoryAsync,CheckTokenAsync,0,1,2
VkNet.Abstractions.Category,ISecureCategoryAsync,GetAppBalanceAsync,0,1,0
VkNet.Abstractions.Category,ISecureCategoryAsync,GetSmsHistoryAsync,0,1,4
VkNet.Abstractions.Category,ISecureCategoryAsync,GetTransactionsHistoryAsync,0,1,0
VkNet.Abstractions.Category,ISecureCategoryAsync,GetUserLevelAsync,0,1,1
VkNet.Abstractions.Category,ISecureCategoryAsync,GiveEventStickerAsync,0,1,2
VkNet.Abstractions.Category,ISecureCategoryAsync,SendNotificationAsync,0,1,2
VkNet.Abstractions.Category,ISecureCategoryAsync,SendSmsNotificationAsync,0,1,2
VkNet.Abstractions.Category,ISecureCategoryAsync,SetCounterAsync,0,1,4
VkNet.Abstractions.Category,IStoriesCategoryAsync,BanOwnerAsync,0,1,1
VkNet.Abstractions.Category,IStoriesCategoryAsync,DeleteAsync,0,1,2
VkNet.Abstractions.Category,IStoriesCategoryAsync,GetAsync,0,1,2
VkNet.Abstractions.Category,IStoriesCategoryAsync,GetBannedAsync,0,1,2
VkNet.Abstractions.Category,IStoriesCategoryAsync,GetByIdAsync,0,1,3
VkNet.Abstractions.Category,IStoriesCategoryAsync,GetPhotoUploadServerAsync,0,1,1
VkNet.Abstractions.Category,IStoriesCategoryAsync,GetRepliesAsync,0,1,5
VkNet.Abstractions.Category,IStoriesCategoryAsync,GetStatsAsync,0,1,2
VkNet.Abstractions.Category,IStoriesCategoryAsync,GetVideoUploadServerAsync,0,1,1
VkNet.Abstractions.Category,IStoriesCategoryAsync,GetViewersAsync,0,1,5
VkNet.Abstractions.Category,IStoriesCategoryAsync,HideAllRepliesAsync,0,1,1
VkNet.Abstractions.Category,IStoriesCategoryAsync,HideReplyAsync,0,1,3
VkNet.Abstractions.Category,IStoriesCategoryAsync,UnbanOwnerAsync,0,1,1
VkNet.Abstractions.Category,ILeadFormsCategory,Create,0,1,1
VkNet.Abstractions.Category,ILeadFormsCategory,Delete,0,1,2
VkNet.Abstractions.Category,ILeadFormsCategory,Get,0,1,2
VkNet.Abstractions.Category,ILeadFormsCategory,GetLeads,0,1,4
VkNet.Abstractions.Category,ILeadFormsCategory,GetUploadURL,0,1,0
VkNet.Abstractions.Category,ILeadFormsCategory,List,0,1,1
VkNet.Abstractions.Category,ILeadFormsCategory,Update,0,1,1
VkNet.Abstractions.Category.Async,ILeadFormsCategoryAsync,CreateAsync,0,1,1
VkNet.Abstractions.Category.Async,ILeadFormsCategoryAsync,DeleteAsync,0,1,2
VkNet.Abstractions.Category.Async,ILeadFormsCategoryAsync,GetAsync,0,1,2
VkNet.Abstractions.Category.Async,ILeadFormsCategoryAsync,GetLeadsAsync,0,1,4
VkNet.Abstractions.Category.Async,ILeadFormsCategoryAsync,GetUploadURLAsync,0,1,0
VkNet.Abstractions.Category.Async,ILeadFormsCategoryAsync,ListAsync,0,1,1
VkNet.Abstractions.Category.Async,ILeadFormsCategoryAsync,UpdateAsync,0,1,1
VkNet.Abstractions.Async,INotesCategoryAsync,AddAsync,0,1,1
VkNet.Abstractions.Async,INotesCategoryAsync,CreateCommentAsync,0,1,1
VkNet.Abstractions.Async,INotesCategoryAsync,DeleteAsync,0,1,1
VkNet.Abstractions.Async,INotesCategoryAsync,DeleteCommentAsync,0,1,1
VkNet.Abstractions.Async,INotesCategoryAsync,EditAsync,0,1,1
VkNet.Abstractions.Async,INotesCategoryAsync,EditCommentAsync,0,1,1
VkNet.Abstractions.Async,INotesCategoryAsync,GetAsync,0,1,1
VkNet.Abstractions.Async,INotesCategoryAsync,GetByIdAsync,0,1,1
VkNet.Abstractions.Async,INotesCategoryAsync,GetCommentsAsync,0,1,1
VkNet.Abstractions.Async,INotesCategoryAsync,RestoreCommentAsync,0,1,1
VkNet.Abstractions.Core,IAwaitableConstraint,WaitForReadiness,0,1,1
VkNet.Abstractions.Core,IAwaitableConstraint,SetRate,0,1,2
VkNet.Abstractions.Core,ICaptchaHandler,Perform,0,1,1
VkNet.Abstractions.Core,ILanguageService,SetLanguage,0,1,1
VkNet.Abstractions.Core,ILanguageService,GetLanguage,0,1,0
VkNet.Abstractions.Core,INeedValidationHandler,Validate,0,1,2
VkNet.Abstractions.Core,INeedValidationHandler,Validate,0,1,1
VkNet.Abstractions.Core,INeedValidationHandler,ValidateAsync,0,1,1
VkNet.Abstractions.Core,IRateLimiter,Perform,0,1,2
VkNet.Abstractions.Core,IRateLimiter,Perform,0,1,1
VkNet.Abstractions.Core,IRateLimiter,Perform,0,1,1
VkNet.Abstractions.Core,IRateLimiter,Perform,0,1,2
VkNet.Abstractions.Core,IRateLimiter,Perform,0,1,2
VkNet.Abstractions.Core,IRateLimiter,Perform,0,1,1
VkNet.Abstractions.Core,IRateLimiter,Perform,0,1,1
VkNet.Abstractions.Core,IRateLimiter,Perform,0,1,2
VkNet.Abstractions.Core,IRateLimiter,SetRate,0,1,2
VkNet.Abstractions.Core,ITokenManager,RefreshToken,0,1,0
VkNet.Abstractions.Core,ITokenManager,SetToken,0,1,1
VkNet.Abstractions.Core,IVkApiVersionManager,SetVersion,0,1,2
VkNet.Abstractions.Core,IVkApiVersionManager,IsGreaterThanOrEqual,0,1,2
VkNet.Abstractions.Core,IVkApiVersionManager,IsLessThanOrEqual,0,1,2
VkNet.Utils,IBrowser,GetJson,0,1,2
VkNet.Utils,IVkAuthorization,GetAuthorizationResult,0,1,1
VkNet.Utils,IVkAuthorization,GetPageType,0,1,1
VkNet.Utils,AsyncSemaphoreSlim,AsyncSemaphoreSlim,3,1,1
VkNet.Utils,AsyncSemaphoreSlim,WaitAsync,14,2,1
VkNet.Utils,AsyncSemaphoreSlim,Release,11,2,0
VkNet.Utils,Browser,AuthorizeAsync,4,1,0
VkNet.Utils,Browser,ValidateAsync,10,1,1
VkNet.Utils,Browser,GetJsonAsync,5,1,2
VkNet.Utils,Browser,FilledTwoFactorFormAsync,8,1,2
VkNet.Utils,Browser,FilledConsentAsync,6,1,1
VkNet.Utils,Browser,FilledLoginFormAsync,11,1,3
VkNet.Utils,Browser,FilledCaptchaLoginFormAsync,17,1,3
VkNet.Utils,Browser,ValidateAsync,13,3,2
VkNet.Utils,Browser,ValidateInternalAsync,8,1,2
VkNet.Utils,Browser,EndAuthorizeAsync,27,5,2
VkNet.Utils,Browser,OpenAuthDialogAsync,6,1,0
VkNet.Utils,Browser,OldValidateAsync,16,3,2
VkNet.Utils,Browser,NextStepAsync,48,7,1
VkNet.Utils,Browser,Browser,7,1,5
VkNet.Utils,Browser,GetJson,3,1,2
VkNet.Utils,Browser,SetAuthorizationParams,3,1,1
VkNet.Utils,Browser,CreateAuthorizeUrl,6,1,4
VkNet.Utils,Browser,CreateAuthorizeUrl,13,1,0
VkNet.Utils,Browser,Validate,10,1,2
VkNet.Utils,Browser,Validate,3,1,1
