Implementation smell,Namespace,Class,File,Method,Description
Magic Number,cocos2d,CCOrbitCamera,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_camera\CCOrbitCamera.cs,sphericalRadius,The following statement contains a magic number: r = (float)Math.Sqrt((float)Math.Pow(x' 2) + (float)Math.Pow(y' 2) + (float)Math.Pow(z' 2));
Magic Number,cocos2d,CCOrbitCamera,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_camera\CCOrbitCamera.cs,sphericalRadius,The following statement contains a magic number: s = (float)Math.Sqrt((float)Math.Pow(x' 2) + (float)Math.Pow(y' 2));
Magic Number,cocos2d,CCOrbitCamera,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_camera\CCOrbitCamera.cs,sphericalRadius,The following statement contains a magic number: s = (float)Math.Sqrt((float)Math.Pow(x' 2) + (float)Math.Pow(y' 2));
Magic Number,cocos2d,CCEaseBackIn,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseBackIn.cs,update,The following statement contains a magic number: float overshoot = 1.70158f;
Magic Number,cocos2d,CCEaseBackInOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseBackInOut.cs,update,The following statement contains a magic number: float overshoot = 1.70158f * 1.525f;
Magic Number,cocos2d,CCEaseBackInOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseBackInOut.cs,update,The following statement contains a magic number: float overshoot = 1.70158f * 1.525f;
Magic Number,cocos2d,CCEaseBackInOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseBackInOut.cs,update,The following statement contains a magic number: time = time * 2;
Magic Number,cocos2d,CCEaseBackInOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseBackInOut.cs,update,The following statement contains a magic number: m_pOther.update((time * time * ((overshoot + 1) * time - overshoot)) / 2);
Magic Number,cocos2d,CCEaseBackOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseBackOut.cs,update,The following statement contains a magic number: float overshoot = 1.70158f;
Magic Number,cocos2d,CCEaseBounce,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseBounce.cs,bounceTime,The following statement contains a magic number: return 7.5625f * time * time;
Magic Number,cocos2d,CCEaseBounce,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseBounce.cs,bounceTime,The following statement contains a magic number: time < 1 / 2.75
Magic Number,cocos2d,CCEaseBounce,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseBounce.cs,bounceTime,The following statement contains a magic number: time -= 2.625f / 2.75f;
Magic Number,cocos2d,CCEaseBounce,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseBounce.cs,bounceTime,The following statement contains a magic number: time -= 2.625f / 2.75f;
Magic Number,cocos2d,CCEaseBounce,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseBounce.cs,bounceTime,The following statement contains a magic number: return 7.5625f * time * time + 0.984375f;
Magic Number,cocos2d,CCEaseBounce,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseBounce.cs,bounceTime,The following statement contains a magic number: return 7.5625f * time * time + 0.984375f;
Magic Number,cocos2d,CCEaseBounceInOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseBounceInOut.cs,update,The following statement contains a magic number: time = time * 2;
Magic Number,cocos2d,CCEaseBounceInOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseBounceInOut.cs,update,The following statement contains a magic number: newT = (1 - bounceTime(1 - time)) * 0.5f;
Magic Number,cocos2d,CCEaseBounceInOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseBounceInOut.cs,update,The following statement contains a magic number: time < 0.5f
Magic Number,cocos2d,CCEaseElastic,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseElastic.cs,initWithAction,The following statement contains a magic number: return initWithAction(pAction' 0.3f);
Magic Number,cocos2d,CCEaseExponentialIn,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseExponentialIn.cs,update,The following statement contains a magic number: m_pOther.update(time == 0 ? 0 : (float)Math.Pow(2' 10 * (time / 1 - 1)) - 1 * 0.001f);
Magic Number,cocos2d,CCEaseExponentialIn,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseExponentialIn.cs,update,The following statement contains a magic number: m_pOther.update(time == 0 ? 0 : (float)Math.Pow(2' 10 * (time / 1 - 1)) - 1 * 0.001f);
Magic Number,cocos2d,CCEaseExponentialIn,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseExponentialIn.cs,update,The following statement contains a magic number: m_pOther.update(time == 0 ? 0 : (float)Math.Pow(2' 10 * (time / 1 - 1)) - 1 * 0.001f);
Magic Number,cocos2d,CCEaseExponentialInOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseExponentialInOut.cs,update,The following statement contains a magic number: time /= 0.5f;
Magic Number,cocos2d,CCEaseExponentialInOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseExponentialInOut.cs,update,The following statement contains a magic number: time = 0.5f *(float) Math.Pow(2' 10 * (time - 1));
Magic Number,cocos2d,CCEaseExponentialInOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseExponentialInOut.cs,update,The following statement contains a magic number: time = 0.5f *(float) Math.Pow(2' 10 * (time - 1));
Magic Number,cocos2d,CCEaseExponentialInOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseExponentialInOut.cs,update,The following statement contains a magic number: time = 0.5f *(float) Math.Pow(2' 10 * (time - 1));
Magic Number,cocos2d,CCEaseExponentialOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseExponentialOut.cs,update,The following statement contains a magic number: m_pOther.update(time == 1 ? 1 : (-(float)Math.Pow(2' -10 * time / 1) + 1));
Magic Number,cocos2d,CCEaseExponentialOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseExponentialOut.cs,update,The following statement contains a magic number: m_pOther.update(time == 1 ? 1 : (-(float)Math.Pow(2' -10 * time / 1) + 1));
Magic Number,cocos2d,CCEaseInOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseInOut.cs,update,The following statement contains a magic number: r % 2 == 0
Magic Number,cocos2d,CCEaseInOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseInOut.cs,update,The following statement contains a magic number: time *= 2;
Magic Number,cocos2d,CCEaseInOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseInOut.cs,update,The following statement contains a magic number: m_pOther.update(0.5f * (float)Math.Pow(time' m_fRate));
Magic Number,cocos2d,CCEaseSineInOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_ease\CCEaseSineInOut.cs,update,The following statement contains a magic number: m_pOther.update(-0.5f * ((float)Math.Cos((float)Math.PI * time) - 1));
Magic Number,cocos2d,CCFlipX3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCFlipX3D.cs,update,The following statement contains a magic number: angle = angle / 2.0f;
Magic Number,cocos2d,CCFlipX3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCFlipX3D.cs,update,The following statement contains a magic number: diff.z = Math.Abs((float)Math.Floor((x * mz) / 4.0f));
Magic Number,cocos2d,CCFlipY3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCFlipY3D.cs,update,The following statement contains a magic number: angle = angle / 2.0f;
Magic Number,cocos2d,CCFlipY3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCFlipY3D.cs,update,The following statement contains a magic number: diff.z = Math.Abs((float)Math.Floor((y * mz) / 4.0f));
Magic Number,cocos2d,CCLens3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCLens3D.cs,initWithPosition,The following statement contains a magic number: m_fLensEffect = 0.7f;
Magic Number,cocos2d,CCLens3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCLens3D.cs,update,The following statement contains a magic number: pre_log = 0.001f;
Magic Number,cocos2d,CCLiquid,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCLiquid.cs,update,The following statement contains a magic number: float coeffA = time * (float)Math.PI * m_nWaves * 2f;
Magic Number,cocos2d,CCLiquid,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCLiquid.cs,update,The following statement contains a magic number: v.x = (v.x + ((float)Math.Sin(coeffA + v.x * .01f) * coeffB));
Magic Number,cocos2d,CCLiquid,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCLiquid.cs,update,The following statement contains a magic number: v.y = (v.y + ((float)Math.Sin(coeffA + v.y * .01f) * coeffB));
Magic Number,cocos2d,CCPageTurn3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCPageTurn3D.cs,update,The following statement contains a magic number: float tt = Math.Max(0' time - 0.25f);
Magic Number,cocos2d,CCPageTurn3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCPageTurn3D.cs,update,The following statement contains a magic number: float deltaAy = (tt * tt * 500);
Magic Number,cocos2d,CCPageTurn3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCPageTurn3D.cs,update,The following statement contains a magic number: float ay = -100 - deltaAy;
Magic Number,cocos2d,CCPageTurn3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCPageTurn3D.cs,update,The following statement contains a magic number: float deltaTheta = -(float)Math.PI / 2 * (float)Math.Sqrt(time);
Magic Number,cocos2d,CCPageTurn3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCPageTurn3D.cs,update,The following statement contains a magic number: float theta = /*0.01f */ +(float)Math.PI / 2 + deltaTheta;
Magic Number,cocos2d,CCPageTurn3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCPageTurn3D.cs,update,The following statement contains a magic number: p.z = (r * (1 - cosBeta) * cosTheta) / 7;
Magic Number,cocos2d,CCPageTurn3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCPageTurn3D.cs,update,The following statement contains a magic number: p.z = 0.5f;
Magic Number,cocos2d,CCPageTurn3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCPageTurn3D.cs,update,The following statement contains a magic number: p.z < 0.5f
Magic Number,cocos2d,CCRipple3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCRipple3D.cs,update,The following statement contains a magic number: float rate = (float)Math.Pow(r / m_fRadius' 2);
Magic Number,cocos2d,CCRipple3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCRipple3D.cs,update,The following statement contains a magic number: v.z += ((float)Math.Sin(time * (float)Math.PI * m_nWaves * 2 + r * 0.1f) * m_fAmplitude * m_fAmplitudeRate * rate);
Magic Number,cocos2d,CCRipple3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCRipple3D.cs,update,The following statement contains a magic number: v.z += ((float)Math.Sin(time * (float)Math.PI * m_nWaves * 2 + r * 0.1f) * m_fAmplitude * m_fAmplitudeRate * rate);
Magic Number,cocos2d,CCShaky3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCShaky3D.cs,update,The following statement contains a magic number: v.x += (random.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShaky3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCShaky3D.cs,update,The following statement contains a magic number: v.y += (random.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCShaky3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCShaky3D.cs,update,The following statement contains a magic number: v.z += (random.Next() % (m_nRandrange * 2)) - m_nRandrange;
Magic Number,cocos2d,CCTwirl,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCTwirl.cs,update,The following statement contains a magic number: CCPoint avg = new CCPoint(i - (m_sGridSize.x / 2.0f)' j - (m_sGridSize.y / 2.0f));
Magic Number,cocos2d,CCTwirl,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCTwirl.cs,update,The following statement contains a magic number: CCPoint avg = new CCPoint(i - (m_sGridSize.x / 2.0f)' j - (m_sGridSize.y / 2.0f));
Magic Number,cocos2d,CCTwirl,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCTwirl.cs,update,The following statement contains a magic number: float amp = 0.1f * m_fAmplitude * m_fAmplitudeRate;
Magic Number,cocos2d,CCTwirl,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCTwirl.cs,update,The following statement contains a magic number: float a = r * (float)Math.Cos((float)Math.PI / 2.0f + time * (float)Math.PI * m_nTwirls * 2) * amp;
Magic Number,cocos2d,CCTwirl,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCTwirl.cs,update,The following statement contains a magic number: float a = r * (float)Math.Cos((float)Math.PI / 2.0f + time * (float)Math.PI * m_nTwirls * 2) * amp;
Magic Number,cocos2d,CCWaves,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCWaves.cs,update,The following statement contains a magic number: v.x = (v.x + ((float)Math.Sin(time * (float)Math.PI * m_nWaves * 2 + v.y * .01f) * m_fAmplitude * m_fAmplitudeRate));
Magic Number,cocos2d,CCWaves,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCWaves.cs,update,The following statement contains a magic number: v.x = (v.x + ((float)Math.Sin(time * (float)Math.PI * m_nWaves * 2 + v.y * .01f) * m_fAmplitude * m_fAmplitudeRate));
Magic Number,cocos2d,CCWaves,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCWaves.cs,update,The following statement contains a magic number: v.y = (v.y + ((float)Math.Sin(time * (float)Math.PI * m_nWaves * 2 + v.x * .01f) * m_fAmplitude * m_fAmplitudeRate));
Magic Number,cocos2d,CCWaves,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCWaves.cs,update,The following statement contains a magic number: v.y = (v.y + ((float)Math.Sin(time * (float)Math.PI * m_nWaves * 2 + v.x * .01f) * m_fAmplitude * m_fAmplitudeRate));
Magic Number,cocos2d,CCWaves3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCWaves3D.cs,update,The following statement contains a magic number: v.z += ((float)Math.Sin((float)Math.PI * time * m_nWaves * 2 + (v.y + v.x) * .01f) * m_fAmplitude * m_fAmplitudeRate);
Magic Number,cocos2d,CCWaves3D,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid3d\CCWaves3D.cs,update,The following statement contains a magic number: v.z += ((float)Math.Sin((float)Math.PI * time * m_nWaves * 2 + (v.y + v.x) * .01f) * m_fAmplitude * m_fAmplitudeRate);
Magic Number,cocos2d,CCAccelDeccelAmplitude,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_grid\CCAccelDeccelAmplitude.cs,update,The following statement contains a magic number: float f = time * 2;
Magic Number,cocos2d,CCBezierBy,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCBezierBy.cs,bezierat,The following statement contains a magic number: return (float)((Math.Pow(1 - t' 3) * a +                              3 * t * (Math.Pow(1 - t' 2)) * b +                              3 * Math.Pow(t' 2) * (1 - t) * c +                              Math.Pow(t' 3) * d));
Magic Number,cocos2d,CCBezierBy,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCBezierBy.cs,bezierat,The following statement contains a magic number: return (float)((Math.Pow(1 - t' 3) * a +                              3 * t * (Math.Pow(1 - t' 2)) * b +                              3 * Math.Pow(t' 2) * (1 - t) * c +                              Math.Pow(t' 3) * d));
Magic Number,cocos2d,CCBezierBy,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCBezierBy.cs,bezierat,The following statement contains a magic number: return (float)((Math.Pow(1 - t' 3) * a +                              3 * t * (Math.Pow(1 - t' 2)) * b +                              3 * Math.Pow(t' 2) * (1 - t) * c +                              Math.Pow(t' 3) * d));
Magic Number,cocos2d,CCBezierBy,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCBezierBy.cs,bezierat,The following statement contains a magic number: return (float)((Math.Pow(1 - t' 3) * a +                              3 * t * (Math.Pow(1 - t' 2)) * b +                              3 * Math.Pow(t' 2) * (1 - t) * c +                              Math.Pow(t' 3) * d));
Magic Number,cocos2d,CCBezierBy,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCBezierBy.cs,bezierat,The following statement contains a magic number: return (float)((Math.Pow(1 - t' 3) * a +                              3 * t * (Math.Pow(1 - t' 2)) * b +                              3 * Math.Pow(t' 2) * (1 - t) * c +                              Math.Pow(t' 3) * d));
Magic Number,cocos2d,CCBezierBy,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCBezierBy.cs,bezierat,The following statement contains a magic number: return (float)((Math.Pow(1 - t' 3) * a +                              3 * t * (Math.Pow(1 - t' 2)) * b +                              3 * Math.Pow(t' 2) * (1 - t) * c +                              Math.Pow(t' 3) * d));
Magic Number,cocos2d,CCBlink,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCBlink.cs,update,The following statement contains a magic number: m_pTarget.visible = m > slice / 2 ? true : false;
Magic Number,cocos2d,CCCardinalSplineTo,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCCardinalSplineTo.cs,update,The following statement contains a magic number: CCPoint pp3 = m_pPoints.getControlPointAtIndex(p + 2);
Magic Number,cocos2d,CCCatmullRomBy,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCCatmullRomBy.cs,initWithDuration,The following statement contains a magic number: base.initWithDuration(dt' points' 0.5f)
Magic Number,cocos2d,CCFadeIn,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCFadeIn.cs,update,The following statement contains a magic number: pRGBAProtocol.Opacity = (byte)(255 * time);
Magic Number,cocos2d,CCFadeOut,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCFadeOut.cs,update,The following statement contains a magic number: pRGBAProtocol.Opacity  = (byte)(255 * (1 - time));
Magic Number,cocos2d,CCJumpBy,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCJumpBy.cs,update,The following statement contains a magic number: float y = m_height * 4 * frac * (1 - frac);
Magic Number,cocos2d,CCRotateTo,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCRotateTo.cs,startWithTarget,The following statement contains a magic number: m_fStartAngle = m_fStartAngle % 350.0f;
Magic Number,cocos2d,CCRotateTo,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCRotateTo.cs,startWithTarget,The following statement contains a magic number: m_fDiffAngle -= 360;
Magic Number,cocos2d,CCRotateTo,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCRotateTo.cs,startWithTarget,The following statement contains a magic number: m_fDiffAngle > 180
Magic Number,cocos2d,CCRotateTo,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCRotateTo.cs,startWithTarget,The following statement contains a magic number: m_fDiffAngle += 360;
Magic Number,cocos2d,CCRotateTo,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCRotateTo.cs,startWithTarget,The following statement contains a magic number: m_fDiffAngle < -180
Magic Number,cocos2d,CCSequence,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCSequence.cs,CCSequence,The following statement contains a magic number: m_pActions = new CCFiniteTimeAction[2];
Magic Number,cocos2d,CCSkewTo,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCSkewTo.cs,startWithTarget,The following statement contains a magic number: m_fStartSkewX = m_fStartSkewX % 180f;
Magic Number,cocos2d,CCSkewTo,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCSkewTo.cs,startWithTarget,The following statement contains a magic number: m_fDeltaX -= 360;
Magic Number,cocos2d,CCSkewTo,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCSkewTo.cs,startWithTarget,The following statement contains a magic number: m_fDeltaX > 180
Magic Number,cocos2d,CCSkewTo,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCSkewTo.cs,startWithTarget,The following statement contains a magic number: m_fDeltaX += 360;
Magic Number,cocos2d,CCSkewTo,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCSkewTo.cs,startWithTarget,The following statement contains a magic number: m_fDeltaX < -180
Magic Number,cocos2d,CCSkewTo,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCSkewTo.cs,startWithTarget,The following statement contains a magic number: m_fStartSkewY = m_fStartSkewY % 360f;
Magic Number,cocos2d,CCSkewTo,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCSkewTo.cs,startWithTarget,The following statement contains a magic number: m_fDeltaY -= 360;
Magic Number,cocos2d,CCSkewTo,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCSkewTo.cs,startWithTarget,The following statement contains a magic number: m_fDeltaY > 180
Magic Number,cocos2d,CCSkewTo,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCSkewTo.cs,startWithTarget,The following statement contains a magic number: m_fDeltaY += 360;
Magic Number,cocos2d,CCSkewTo,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_intervals\CCSkewTo.cs,startWithTarget,The following statement contains a magic number: m_fDeltaY < -180
Magic Number,cocos2d,CCProgressTo,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_progress_timer\CCProgressTo.cs,startWithTarget,The following statement contains a magic number: m_fFrom == 100
Magic Number,cocos2d,CCFadeOutBLTiles,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCFadeOutBLTiles.cs,testFunc,The following statement contains a magic number: return (float)Math.Pow((n.x + n.y) / (pos.x + pos.y)' 6);
Magic Number,cocos2d,CCFadeOutDownTiles,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCFadeOutDownTiles.cs,testFunc,The following statement contains a magic number: return (float)Math.Pow(n.y / pos.y' 6);
Magic Number,cocos2d,CCFadeOutTRTiles,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCFadeOutTRTiles.cs,testFunc,The following statement contains a magic number: return (float)Math.Pow((pos.x + pos.y) / (n.x + n.y)' 6);
Magic Number,cocos2d,CCFadeOutTRTiles,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCFadeOutTRTiles.cs,transformTile,The following statement contains a magic number: coords.bl.x += (step.x / 2) * (1.0f - distance);
Magic Number,cocos2d,CCFadeOutTRTiles,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCFadeOutTRTiles.cs,transformTile,The following statement contains a magic number: coords.bl.y += (step.y / 2) * (1.0f - distance);
Magic Number,cocos2d,CCFadeOutTRTiles,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCFadeOutTRTiles.cs,transformTile,The following statement contains a magic number: coords.br.x -= (step.x / 2) * (1.0f - distance);
Magic Number,cocos2d,CCFadeOutTRTiles,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCFadeOutTRTiles.cs,transformTile,The following statement contains a magic number: coords.br.y += (step.y / 2) * (1.0f - distance);
Magic Number,cocos2d,CCFadeOutTRTiles,D:\research\architectureSmells\repos\cocos2d_cocos2d-x-for-xna\cocos2d-xna\actions\action_tiled_grid\CCFadeOutTRTiles.cs,transformTile,The following statement contains a magic number: coords.tl.x += (step.x / 2) * (1.0f - distance);
