Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
cocos2d,CCJumpTiles3D,3,4,2,0,4,99,11,0,3,0,5,0,cocos2d.CCTiledGrid3DAction' cocos2d.CCObject' cocos2d.CCZone' cocos2d.ccQuad3' cocos2d.ccGridSize,
cocos2d,CCShakyTiles3D,2,4,0,0,4,85,11,0,3,0,5,0,cocos2d.CCTiledGrid3DAction' cocos2d.CCObject' cocos2d.CCZone' cocos2d.ccQuad3' cocos2d.ccGridSize,
cocos2d,CCShatteredTiles3D,3,4,0,0,4,91,12,0,3,0,5,0,cocos2d.CCTiledGrid3DAction' cocos2d.CCObject' cocos2d.CCZone' cocos2d.ccQuad3' cocos2d.ccGridSize,
cocos2d,CCShuffleTiles,4,10,0,0,10,153,22,0,3,0,8,0,cocos2d.CCTiledGrid3DAction' cocos2d.Tile' cocos2d.CCNode' cocos2d.CCPoint' cocos2d.CCObject' cocos2d.CCZone' cocos2d.ccQuad3' cocos2d.ccGridSize,
cocos2d,CCSplitCols,2,5,0,0,5,71,10,0,3,0.4,8,1,cocos2d.CCTiledGrid3DAction' cocos2d.CCNode' cocos2d.CCDirector' cocos2d.CCSize' cocos2d.CCObject' cocos2d.CCZone' cocos2d.ccQuad3' cocos2d.ccGridSize,cocos2d.CCTransitionSplitCols
cocos2d,CCSplitRows,2,5,0,0,5,72,10,0,3,0.4,8,1,cocos2d.CCTiledGrid3DAction' cocos2d.CCNode' cocos2d.CCDirector' cocos2d.CCSize' cocos2d.CCObject' cocos2d.CCZone' cocos2d.ccQuad3' cocos2d.ccGridSize,cocos2d.CCTransitionSplitRows
cocos2d,CCTurnOffTiles,4,9,0,0,9,118,18,0,3,0.22,6,1,cocos2d.CCTiledGrid3DAction' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone' cocos2d.ccQuad3' cocos2d.ccGridSize,cocos2d.CCTransitionTurnOffTiles
cocos2d,CCWavesTiles3D,3,4,2,0,4,91,10,0,3,0,5,0,cocos2d.CCTiledGrid3DAction' cocos2d.CCObject' cocos2d.CCZone' cocos2d.ccQuad3' cocos2d.ccGridSize,
cocos2d,Tile,3,0,0,3,0,6,0,0,0,-1,2,1,cocos2d.CCPoint' cocos2d.ccGridSize,cocos2d.CCShuffleTiles
cocos2d,CCAcceleration,4,0,0,0,0,7,0,0,0,-1,0,0,,
cocos2d,CCDrawingPrimitives,0,8,0,0,8,226,22,0,0,-1,5,0,cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCApplication' cocos2d.ccColor4B' cocos2d.ccColor4F,
cocos2d,CCData,1,4,0,0,4,27,5,0,1,0.75,2,1,cocos2d.CCObject' cocos2d.CCFileData,cocos2d.CCRenderTexture
cocos2d,CCNS,0,5,0,0,5,153,7,0,0,-1,4,1,cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCRect' cocos2d.ccUtils,cocos2d.CCSpriteFrameCache
cocos2d,CCGrid3D,4,10,0,0,10,200,19,0,1,0.3,8,1,cocos2d.CCDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCGridBase' cocos2d.CCApplication' cocos2d.ccVertex3F' cocos2d.ccGridSize' cocos2d.CCTexture2D,cocos2d.CCGrid3DAction
cocos2d,CCTiledGrid3D,4,11,0,0,11,209,21,0,1,0.27,10,1,cocos2d.CCDirector' cocos2d.CCSize' cocos2d.CCGridBase' cocos2d.CCApplication' cocos2d.ccVertex2F' cocos2d.ccVertex3F' cocos2d.ccQuad2' cocos2d.ccQuad3' cocos2d.ccGridSize' cocos2d.CCTexture2D,cocos2d.CCTiledGrid3DAction
cocos2d,CCGrabber,4,4,0,0,4,85,8,0,1,0,5,1,cocos2d.CCGlesVersion' cocos2d.CCConfiguration' cocos2d.CCObject' cocos2d.CCApplication' cocos2d.CCTexture2D,cocos2d.CCGridBase
cocos2d,CCActionInstant,0,6,0,0,6,37,7,9,3,-1,3,9,cocos2d.CCFiniteTimeAction' cocos2d.CCObject' cocos2d.CCZone,cocos2d.CCToggleVisibility' cocos2d.CCPlace' cocos2d.CCReuseGrid' cocos2d.CCFlipY' cocos2d.CCHide' cocos2d.CCStopGrid' cocos2d.CCCallFunc' cocos2d.CCShow' cocos2d.CCFlipX
cocos2d,CCActionInterval,2,10,1,0,9,108,13,30,3,0.4,5,77,cocos2d.CCFiniteTimeAction' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone' cocos2d.ccMacros,cocos2d.CCEaseBounceIn' cocos2d.CCEaseOut' cocos2d.CCEaseBounceInOut' cocos2d.CCEaseBackInOut' cocos2d.CCEaseRateAction' cocos2d.CCEaseBounceOut' cocos2d.CCEaseSineIn' cocos2d.CCEaseSineInOut' cocos2d.CCGridAction' cocos2d.CCActionTween' cocos2d.CCActionEase' cocos2d.CCAnimate' cocos2d.CCAccelDeccelAmplitude' cocos2d.CCDeccelAmplitude' cocos2d.CCBlink' cocos2d.CCBezierBy' cocos2d.CCCardinalSplineBy' cocos2d.CCEaseSineOut' cocos2d.CCDelayTime' cocos2d.CCFadeIn' cocos2d.CCFadeOut' cocos2d.CCRotateBy' cocos2d.CCFadeTo' cocos2d.CCReverseTime' cocos2d.CCRepeat' cocos2d.CCJumpBy' cocos2d.CCRotateTo' cocos2d.CCEaseBackIn' cocos2d.CCSequence' cocos2d.CCScaleTo' cocos2d.CCSpawn' cocos2d.CCTintBy' cocos2d.CCSkewTo' cocos2d.CCTintTo' cocos2d.CCProgressFromTo' cocos2d.CCProgressTo' cocos2d.CCTransitionFadeDown' cocos2d.CCTransitionFadeUp' cocos2d.CCTransitionFlipAngular' cocos2d.CCTransitionFlipX' cocos2d.CCTransitionRotoZoom' cocos2d.CCTransitionPageTurn' cocos2d.CCTransitionMoveInL' cocos2d.CCRepeatForever' cocos2d.CCTransitionSlideInB' cocos2d.CCTransitionJumpZoom' cocos2d.CCTransitionSlideInR' cocos2d.CCTransitionSlideInT' cocos2d.CCEaseIn' cocos2d.CCTransitionSplitRows' cocos2d.CCTransitionTurnOffTiles' cocos2d.CCTransitionFlipY' cocos2d.CCTransitionShrinkGrow' cocos2d.CCTransitionFadeTR' cocos2d.ICCTransitionEaseScene' cocos2d.CCEaseElasticIn' cocos2d.CCTransitionFadeBL' cocos2d.CCActionCamera' cocos2d.CCTransitionSplitCols' cocos2d.CCTransitionSlideInL' cocos2d.CCTransitionFade' cocos2d.CCEaseExponentialIn' cocos2d.CCEaseExponentialOut' cocos2d.CCAccelAmplitude' cocos2d.CCTransitionZoomFlipAngular' cocos2d.CCEaseElastic' cocos2d.CCEaseInOut' cocos2d.CCEaseBounce' cocos2d.CCTransitionZoomFlipX' cocos2d.actions.action_intervals.action_ease.CCEaseElasticInOut' cocos2d.CCCardinalSplineTo' cocos2d.CCSpeed' cocos2d.CCTransitionZoomFlipY' cocos2d.CCMoveTo' cocos2d.CCEaseBackOut' cocos2d.CCEaseExponentialInOut' cocos2d.CCEaseElasticOut
cocos2d,CCActionManager,4,17,0,0,13,333,53,0,1,0,8,1,cocos2d.ActionTag' cocos2d.CCAction' cocos2d.tHashElement' cocos2d.CCNode' cocos2d.CCScheduler' cocos2d.CCObject' cocos2d.CCLog' cocos2d.SelectorProtocol,cocos2d.CCNode
cocos2d,tHashElement,6,0,0,6,0,9,0,0,0,-1,2,1,cocos2d.CCAction' cocos2d.CCObject,cocos2d.CCActionManager
cocos2d,CCAtlasNode,11,9,10,0,6,254,12,2,1,0.33,12,2,cocos2d.CCNode' cocos2d.CCSize' cocos2d.CCLog' cocos2d.OGLES' cocos2d.ccMacros' cocos2d.ICCRGBAProtocol' cocos2d.ICCTextureProtocol' cocos2d.ccColor3B' cocos2d.ccBlendFunc' cocos2d.ccTypes' cocos2d.CCTextureAtlas' cocos2d.CCTexture2D,cocos2d.CCLabelAtlas' cocos2d.CCTileMapAtlas
cocos2d,NodeTag,0,0,0,0,0,4,0,0,0,-1,0,1,,cocos2d.CCNode
cocos2d,CCNode,31,53,23,0,50,1336,110,12,1,0.13,19,74,cocos2d.CCAction' cocos2d.CCActionManager' cocos2d.NodeTag' cocos2d.CCCamera' cocos2d.CCDirector' cocos2d.CCScheduler' cocos2d.CCAffineTransform' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCRect' cocos2d.CCObject' cocos2d.CCGridBase' cocos2d.CCApplication' cocos2d.CCLog' cocos2d.ccMacros' cocos2d.CCPointExtension' cocos2d.CCTouch' cocos2d.SelectorProtocol' cocos2d.TransformUtils,cocos2d.CCSpeed' cocos2d.CCActionCamera' cocos2d.CCCallFunc' cocos2d.CCOrbitCamera' cocos2d.CCActionEase' cocos2d.CCAccelDeccelAmplitude' cocos2d.CCAccelAmplitude' cocos2d.CCDeccelAmplitude' cocos2d.CCFlipY' cocos2d.CCFlipX' cocos2d.CCShow' cocos2d.CCReuseGrid' cocos2d.CCHide' cocos2d.CCTMXTiledMap' cocos2d.CCPlace' cocos2d.CCStopGrid' cocos2d.CCAction' cocos2d.CCFollow' cocos2d.CCBezierTo' cocos2d.CCToggleVisibility' cocos2d.CCActionTween' cocos2d.CCGridAction' cocos2d.CCBezierBy' cocos2d.CCAnimate' cocos2d.CCCardinalSplineBy' cocos2d.CCCardinalSplineTo' cocos2d.CCFadeTo' cocos2d.CCJumpBy' cocos2d.CCJumpTo' cocos2d.CCMoveBy' cocos2d.CCMoveTo' cocos2d.CCRepeat' cocos2d.CCRepeatForever' cocos2d.CCTMXLayer' cocos2d.CCReverseTime' cocos2d.CCRotateBy' cocos2d.CCRotateTo' cocos2d.CCScaleBy' cocos2d.CCSkewBy' cocos2d.CCSkewTo' cocos2d.CCSequence' cocos2d.CCScaleTo' cocos2d.CCSpawn' cocos2d.CCTintBy' cocos2d.CCTintTo' cocos2d.CCSplitRows' cocos2d.CCTurnOffTiles' cocos2d.CCProgressFromTo' cocos2d.CCProgressTo' cocos2d.CCActionInterval' cocos2d.CCPointObject' cocos2d.CCSplitCols' cocos2d.CCAtlasNode' cocos2d.CCActionManager' cocos2d.CCShuffleTiles' cocos2d.CCLayer' cocos2d.CCScene' cocos2d.CCMenuItem' cocos2d.CCDirector' cocos2d.CCLabelBMFont' cocos2d.CCTransitionFade' cocos2d.CCMotionStreak' cocos2d.CCProgressTimer' cocos2d.CCRenderTexture' cocos2d.CCParallaxNode' cocos2d.CCScriptEngineProtocol' cocos2d.CCMenuItemLabel' cocos2d.CCMenuItemImage' cocos2d.CCGridBase' cocos2d.CCParticleSystem' cocos2d.CCMenuItemSprite' cocos2d.CCSprite' cocos2d.CCSpriteBatchNode' cocos2d.CCMenu
cocos2d,CCCamera,10,12,1,0,12,145,13,0,1,0,2,3,cocos2d.CCDirector' cocos2d.CCObject,cocos2d.CCActionCamera' cocos2d.CCOrbitCamera' cocos2d.CCNode
cocos2d,CCGlesVersion,0,0,0,0,0,7,0,0,0,-1,0,3,,cocos2d.CCConfiguration' cocos2d.CCRenderTexture' cocos2d.CCGrabber
cocos2d,CCConfiguration,11,5,7,0,4,107,6,0,0,0.8,1,3,cocos2d.CCGlesVersion,cocos2d.CCGrabber' cocos2d.CCTexture2D' cocos2d.CCRenderTexture
cocos2d,CCDirector,27,35,10,0,30,830,62,1,1,0.17,14,52,cocos2d.CCNode' cocos2d.ccDirectorProjection' cocos2d.ccDirectorType' cocos2d.ccDeviceOrientation' cocos2d.CCDisplayLinkDirector' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCObject' cocos2d.CCScene' cocos2d.CCTransitionScene' cocos2d.Orientation' cocos2d.CCApplication' cocos2d.ccMacros' cocos2d.CCTouchDispatcher,cocos2d.CCSplitRows' cocos2d.CCSplitCols' cocos2d.CCGrid3D' cocos2d.CCTiledGrid3D' cocos2d.CCTwirl' cocos2d.CCLens3D' cocos2d.CCRipple3D' cocos2d.CCFollow' cocos2d.CCDisplayLinkDirector' cocos2d.CCTMXLayer' cocos2d.CCTransitionJumpZoom' cocos2d.CCTransitionMoveInB' cocos2d.CCLayer' cocos2d.CCScene' cocos2d.CCTextureAtlas' cocos2d.CCTransitionMoveInL' cocos2d.CCTransitionMoveInR' cocos2d.CCTransitionMoveInT' cocos2d.CCLabelTTF' cocos2d.CCTransitionPageTurn' cocos2d.CCLayerColor' cocos2d.CCGridBase' cocos2d.CCTransitionSlideInB' cocos2d.CCCamera' cocos2d.CCTransitionTurnOffTiles' cocos2d.CCTransitionSlideInL' cocos2d.CCTransitionSlideInT' cocos2d.CCTransitionSlideInR' cocos2d.CCTransitionFadeTR' cocos2d.CCSprite' cocos2d.CCMotionStreak' cocos2d.CCTransitionCrossFade' cocos2d.CCTransitionScene' cocos2d.CCDrawingPrimitives' cocos2d.CCTransitionRadialCCW' cocos2d.CCMenu' cocos2d.CCApplication' cocos2d.CCParticleSystemQuad' cocos2d.CCRenderTexture' cocos2d.CCNode' cocos2d.CCParticleFire' cocos2d.CCParticleFireworks' cocos2d.CCParticleSun' cocos2d.CCParticleGalaxy' cocos2d.CCParticleFlower' cocos2d.CCParticleMeteor' cocos2d.CCParticleSpiral' cocos2d.CCParticleExplosion' cocos2d.CCParticleSmoke' cocos2d.CCParticleSnow' cocos2d.CCParticleRain' cocos2d.CCParticleSystem
cocos2d,ccDirectorProjection,0,0,0,0,0,15,0,0,0,-1,0,4,,cocos2d.CCTextureAtlas' cocos2d.CCSprite' cocos2d.ccV3F_C4B_T2F_Quad' cocos2d.CCDirector
cocos2d,ccDirectorType,0,0,0,0,0,45,0,0,0,-1,0,1,,cocos2d.CCDirector
cocos2d,ccDeviceOrientation,0,0,0,0,0,16,0,0,0,-1,0,3,,cocos2d.CCGridBase' cocos2d.CCMenu' cocos2d.CCDirector
cocos2d,CCTimer,4,4,1,2,4,55,7,0,0,0.5,0,2,,cocos2d.CCScheduler' cocos2d.tHashSelectorEntry
cocos2d,CCScheduler,11,18,1,0,12,553,82,0,0,0,6,3,cocos2d.CCTimer' cocos2d.tListEntry' cocos2d.tHashUpdateEntry' cocos2d.tHashSelectorEntry' cocos2d.CCLog' cocos2d.SelectorProtocol,cocos2d.CCApplication' cocos2d.CCActionManager' cocos2d.CCNode
cocos2d,tListEntry,4,0,0,4,0,7,0,0,0,-1,1,2,cocos2d.SelectorProtocol,cocos2d.CCScheduler' cocos2d.tHashUpdateEntry
cocos2d,tHashUpdateEntry,3,0,0,3,0,6,0,0,0,-1,2,1,cocos2d.tListEntry' cocos2d.SelectorProtocol,cocos2d.CCScheduler
cocos2d,tHashSelectorEntry,6,0,0,6,0,9,0,0,0,-1,2,1,cocos2d.CCTimer' cocos2d.SelectorProtocol,cocos2d.CCScheduler
cocos2d,CCAffineTransform,6,12,0,6,11,99,12,0,0,0.25,3,4,cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCRect,cocos2d.TransformUtils' cocos2d.CCParticleSystemQuad' cocos2d.CCNode' cocos2d.CCSprite
cocos2d,CCDisplayLinkDirector,1,3,1,0,3,41,5,0,2,0,1,1,cocos2d.CCDirector,cocos2d.CCDirector
cocos2d,CCPoint,3,37,4,1,37,299,48,0,0,0.49,2,82,cocos2d.CCSize' cocos2d.ccMacros,cocos2d.CCTMXObjectGroup' cocos2d.CCJumpBy' cocos2d.Tile' cocos2d.CCFadeOutBLTiles' cocos2d.CCFadeOutUpTiles' cocos2d.CCFadeOutDownTiles' cocos2d.CCPlace' cocos2d.CCCardinalSplineBy' cocos2d.CCNS' cocos2d.CCTMXMapInfo' cocos2d.CCShuffleTiles' cocos2d.CCTwirl' cocos2d.CCTMXLayerInfo' cocos2d.CCGridBase' cocos2d.CCRipple3D' cocos2d.CCDrawingPrimitives' cocos2d.CCCardinalSplineTo' cocos2d.CCTransitionMoveInB' cocos2d.CCTransitionJumpZoom' cocos2d.CCDirector' cocos2d.CCTransitionMoveInT' cocos2d.CCTransitionMoveInL' cocos2d.CCTransitionRotoZoom' cocos2d.CCTransitionShrinkGrow' cocos2d.CCTransitionSlideInB' cocos2d.CCTransitionSlideInL' cocos2d.CCTransitionSlideInR' cocos2d.CCTransitionRadialCCW' cocos2d.CCTransitionSlideInT' cocos2d.CCTransitionScene' cocos2d.CCGrid3D' cocos2d.CCMenuItem' cocos2d.CCMenuItemLabel' cocos2d.CCMenuItemToggle' cocos2d.CCParticleSystemPoint' cocos2d.CCMenuItemSprite' cocos2d.ccMacros' cocos2d.CCTransitionCrossFade' cocos2d.CCMoveBy' cocos2d.CCMotionStreak' cocos2d.CCParticleSystemQuad' cocos2d.CCTouch' cocos2d.CCJumpTo' cocos2d.CCTransitionMoveInR' cocos2d.CCMoveTo' cocos2d.CCLayerGradient' cocos2d.CCMenu' cocos2d.CCLabelBMFont' cocos2d.ccUtils' cocos2d.CCSpriteFrame' cocos2d.CCSpriteFrameCache' cocos2d.CCPointObject' cocos2d.CCBezierBy' cocos2d.ccBezierConfig' cocos2d.CCFollow' cocos2d.CCPointArray' cocos2d.CCFadeOutTRTiles' cocos2d.CCAffineTransform' cocos2d.CCVertex' cocos2d.CCSprite' cocos2d.transformValues_' cocos2d.CCLens3D' cocos2d.CCProgressTimer' cocos2d.CCNode' cocos2d.CCParallaxNode' cocos2d.CCParticleFire' cocos2d.CCParticleFireworks' cocos2d.CCParticleSun' cocos2d.CCParticleGalaxy' cocos2d.CCParticleFlower' cocos2d.CCParticleMeteor' cocos2d.CCParticleSpiral' cocos2d.CCParticleExplosion' cocos2d.CCParticleSmoke' cocos2d.CCParticleSnow' cocos2d.CCParticleRain' cocos2d.CCRect' cocos2d.CCParticle' cocos2d.sModeA' cocos2d.CCParticleSystem' cocos2d.CCTMXLayer' cocos2d.CCPointExtension
cocos2d,CCSize,2,4,0,2,4,32,5,0,0,0.5,0,63,,cocos2d.CCSplitCols' cocos2d.CCSplitRows' cocos2d.CCGrid3D' cocos2d.CCTiledGrid3D' cocos2d.CCTMXTilesetInfo' cocos2d.CCFollow' cocos2d.CCAffineTransform' cocos2d.CCNS' cocos2d.CCAtlasNode' cocos2d.CCTransitionJumpZoom' cocos2d.CCTransitionMoveInL' cocos2d.CCTransitionMoveInB' cocos2d.CCTransitionMoveInR' cocos2d.CCTransitionMoveInT' cocos2d.CCLabelAtlas' cocos2d.CCTransitionPageTurn' cocos2d.CCLabelBMFont' cocos2d.CCTransitionRadialCCW' cocos2d.CCGridBase' cocos2d.CCPoint' cocos2d.CCRect' cocos2d.CCTransitionSlideInB' cocos2d.CCTransitionTurnOffTiles' cocos2d.CCTransitionSlideInL' cocos2d.CCTMXTiledMap' cocos2d.CCTransitionSlideInT' cocos2d.CCTransitionSlideInR' cocos2d.CCTransitionFadeTR' cocos2d.CCTransitionCrossFade' cocos2d.CCLabelTTF' cocos2d.CCMenu' cocos2d.CCMenuItemToggle' cocos2d.CCParticleSystemQuad' cocos2d.CCMotionStreak' cocos2d.CCLayerColor' cocos2d.CCRenderTexture' cocos2d.CCProgressTimer' cocos2d.CCPointExtension' cocos2d.ccMacros' cocos2d.CCTextureAtlas' cocos2d.CCTextFieldTTF' cocos2d.CCTMXLayerInfo' cocos2d.CCTileMapAtlas' cocos2d.CCSpriteFrame' cocos2d.CCSpriteFrameCache' cocos2d.CCNode' cocos2d.CCSprite' cocos2d.CCTMXLayer' cocos2d.CCParticleFire' cocos2d.CCParticleFireworks' cocos2d.CCParticleSun' cocos2d.CCParticleGalaxy' cocos2d.CCParticleFlower' cocos2d.CCParticleMeteor' cocos2d.CCParticleSpiral' cocos2d.CCParticleExplosion' cocos2d.CCParticleSmoke' cocos2d.CCParticleSnow' cocos2d.CCParticleRain' cocos2d.CCTMXMapInfo' cocos2d.CCApplication' cocos2d.CCTexture2D' cocos2d.CCDirector
cocos2d,CCRect,2,13,0,2,13,167,23,0,0,0.15,2,19,cocos2d.CCPoint' cocos2d.CCSize,cocos2d.CCLabelBMFont' cocos2d.ccBMFontDef' cocos2d.CCLabelTTF' cocos2d.CCTMXTilesetInfo' cocos2d.CCApplication' cocos2d.CCMenuItem' cocos2d.CCMenu' cocos2d.CCNS' cocos2d.CCAffineTransform' cocos2d.CCIMEKeyboardNotificationInfo' cocos2d.CCAnimation' cocos2d.ccMacros' cocos2d.CCNode' cocos2d.CCFollow' cocos2d.CCSpriteFrameCache' cocos2d.CCSpriteFrame' cocos2d.CCParticleSystemQuad' cocos2d.CCTMXLayer' cocos2d.CCSprite
cocos2d,CCCopying,0,1,0,0,0,4,1,1,0,-1,2,1,cocos2d.CCObject' cocos2d.CCZone,cocos2d.CCObject
cocos2d,CCObject,0,2,0,0,2,12,2,21,1,-1,2,107,cocos2d.CCCopying' cocos2d.CCZone,cocos2d.CCEaseBackOut' cocos2d.CCOrbitCamera' cocos2d.CCEaseBounce' cocos2d.CCEaseBackInOut' cocos2d.CCEaseBounceInOut' cocos2d.CCFollow' cocos2d.CCSpeed' cocos2d.CCEaseBounceIn' cocos2d.CCEaseBackIn' cocos2d.CCAction' cocos2d.CCEaseExponentialInOut' cocos2d.CCEaseBounceOut' cocos2d.CCActionEase' cocos2d.CCEaseElasticIn' cocos2d.CCEaseElasticOut' cocos2d.actions.action_intervals.action_ease.CCEaseElasticInOut' cocos2d.CCEaseExponentialIn' cocos2d.CCEaseExponentialOut' cocos2d.CCEaseElastic' cocos2d.CCTMXTilesetInfo' cocos2d.CCEaseInOut' cocos2d.CCEaseRateAction' cocos2d.CCEaseOut' cocos2d.CCEaseIn' cocos2d.CCEaseSineIn' cocos2d.CCEaseSineOut' cocos2d.CCFlipX3D' cocos2d.CCLiquid' cocos2d.CCEaseSineInOut' cocos2d.CCFlipY3D' cocos2d.CCTMXObjectGroup' cocos2d.CCRipple3D' cocos2d.CCShaky3D' cocos2d.CCTwirl' cocos2d.CCLens3D' cocos2d.CCWaves' cocos2d.CCGridAction' cocos2d.CCCallFunc' cocos2d.CCCallFuncND' cocos2d.CCWaves3D' cocos2d.CCFlipX' cocos2d.CCHide' cocos2d.CCFlipY' cocos2d.CCTMXMapInfo' cocos2d.CCBezierBy' cocos2d.CCPlace' cocos2d.CCBezierTo' cocos2d.CCBlink' cocos2d.CCCallFuncN' cocos2d.CCAnimate' cocos2d.CCDelayTime' cocos2d.CCFadeOut' cocos2d.CCTMXLayerInfo' cocos2d.CCShow' cocos2d.CCFadeIn' cocos2d.CCFadeTo' cocos2d.CCJumpTo' cocos2d.CCCallFuncO' cocos2d.CCMoveTo' cocos2d.CCMoveBy' cocos2d.CCJumpBy' cocos2d.CCRepeat' cocos2d.CCRepeatForever' cocos2d.CCReverseTime' cocos2d.CCRotateBy' cocos2d.CCScaleBy' cocos2d.CCRotateTo' cocos2d.CCScaleTo' cocos2d.CCSkewTo' cocos2d.CCSequence' cocos2d.CCTintBy' cocos2d.CCSpawn' cocos2d.CCTintTo' cocos2d.CCProgressTo' cocos2d.CCProgressFromTo' cocos2d.CCShatteredTiles3D' cocos2d.CCShakyTiles3D' cocos2d.CCSplitCols' cocos2d.CCShuffleTiles' cocos2d.CCSplitRows' cocos2d.CCData' cocos2d.CCGrabber' cocos2d.CCTurnOffTiles' cocos2d.CCWavesTiles3D' cocos2d.CCActionInstant' cocos2d.CCActionInterval' cocos2d.CCCamera' cocos2d.CCZone' cocos2d.CCGridBase' cocos2d.CCBMFontConfiguration' cocos2d.CCDirector' cocos2d.CCCopying' cocos2d.CCTMXLayer' cocos2d.CCTouch' cocos2d.CCEvent' cocos2d.CCScriptEngineProtocol' cocos2d.CCJumpTiles3D' cocos2d.CCAnimation' cocos2d.CCAnimationCache' cocos2d.CCTextureAtlas' cocos2d.CCSpriteFrame' cocos2d.CCTextureCache' cocos2d.CCTexture2D' cocos2d.CCNode' cocos2d.CCSpriteBatchNode' cocos2d.CCActionManager' cocos2d.tHashElement
cocos2d,CCZone,1,2,0,1,2,9,2,0,0,1,1,85,cocos2d.CCObject,cocos2d.CCActionEase' cocos2d.CCOrbitCamera' cocos2d.CCAction' cocos2d.CCEaseBounce' cocos2d.CCEaseBounceIn' cocos2d.CCEaseBounceInOut' cocos2d.CCEaseBackInOut' cocos2d.CCSpeed' cocos2d.CCSpriteFrame' cocos2d.CCEaseBackIn' cocos2d.CCEaseBackOut' cocos2d.CCEaseBounceOut' cocos2d.CCFollow' cocos2d.CCEaseElasticIn' cocos2d.actions.action_intervals.action_ease.CCEaseElasticInOut' cocos2d.CCEaseElasticOut' cocos2d.CCEaseExponentialIn' cocos2d.CCEaseElastic' cocos2d.CCEaseExponentialOut' cocos2d.CCEaseExponentialInOut' cocos2d.CCCopying' cocos2d.CCObject' cocos2d.CCEaseRateAction' cocos2d.CCEaseIn' cocos2d.CCEaseOut' cocos2d.CCEaseSineInOut' cocos2d.CCEaseSineOut' cocos2d.CCEaseSineIn' cocos2d.CCFlipX3D' cocos2d.CCEaseInOut' cocos2d.CCLens3D' cocos2d.CCLiquid' cocos2d.CCActionInterval' cocos2d.CCFlipY3D' cocos2d.CCRipple3D' cocos2d.CCShaky3D' cocos2d.CCGridAction' cocos2d.CCCallFunc' cocos2d.CCTwirl' cocos2d.CCCallFuncND' cocos2d.CCWaves' cocos2d.CCWaves3D' cocos2d.CCCallFuncO' cocos2d.CCActionInstant' cocos2d.CCFlipX' cocos2d.CCFlipY' cocos2d.CCPlace' cocos2d.CCShow' cocos2d.CCAnimate' cocos2d.CCHide' cocos2d.CCBezierBy' cocos2d.CCCardinalSplineTo' cocos2d.CCWavesTiles3D' cocos2d.CCBezierTo' cocos2d.CCBlink' cocos2d.CCDelayTime' cocos2d.CCFadeIn' cocos2d.CCFadeOut' cocos2d.CCCallFuncN' cocos2d.CCJumpBy' cocos2d.CCFadeTo' cocos2d.CCJumpTo' cocos2d.CCMoveBy' cocos2d.CCMoveTo' cocos2d.CCRepeat' cocos2d.CCReverseTime' cocos2d.CCRepeatForever' cocos2d.CCRotateBy' cocos2d.CCRotateTo' cocos2d.CCScaleBy' cocos2d.CCSequence' cocos2d.CCScaleTo' cocos2d.CCSpawn' cocos2d.CCSkewTo' cocos2d.CCTintBy' cocos2d.CCTintTo' cocos2d.CCProgressFromTo' cocos2d.CCProgressTo' cocos2d.CCShakyTiles3D' cocos2d.CCJumpTiles3D' cocos2d.CCSplitCols' cocos2d.CCShatteredTiles3D' cocos2d.CCShuffleTiles' cocos2d.CCTurnOffTiles' cocos2d.CCSplitRows
cocos2d,CCGridBase,7,13,5,0,12,214,20,2,2,0.38,11,7,cocos2d.CCGrabber' cocos2d.CCNode' cocos2d.CCDirector' cocos2d.ccDeviceOrientation' cocos2d.CCPoint' cocos2d.CCSize' cocos2d.CCObject' cocos2d.CCLog' cocos2d.ccGridSize' cocos2d.CCTexture2DPixelFormat' cocos2d.CCTexture2D,cocos2d.CCGrid3DAction' cocos2d.CCGrid3D' cocos2d.CCTiledGrid3DAction' cocos2d.CCTiledGrid3D' cocos2d.CCStopGrid' cocos2d.CCGridAction' cocos2d.CCNode
cocos2d,CCBMFontConfiguration,5,11,1,5,3,297,23,0,2,0,6,1,cocos2d.CCObject' cocos2d.ccBMFontDef' cocos2d.ccBMFontPadding' cocos2d.tKerningHashElement' cocos2d.CCApplication' cocos2d.ccUtils,cocos2d.CCLabelBMFont
cocos2d,ccBMFontDef,5,0,0,5,0,23,0,0,0,-1,1,2,cocos2d.CCRect,cocos2d.CCLabelBMFont' cocos2d.CCBMFontConfiguration
cocos2d,ccBMFontPadding,4,0,0,4,0,11,0,0,0,-1,0,1,,cocos2d.CCBMFontConfiguration
