Namespace,Type,Method,LOC,CC,PC
cocos2d,CCWavesTiles3D,update,21,4,1
cocos2d,CCWavesTiles3D,actionWithWaves,8,2,4
cocos2d,CCDrawingPrimitives,ccDrawPoint,15,1,1
cocos2d,CCDrawingPrimitives,ccDrawPoints,3,1,2
cocos2d,CCDrawingPrimitives,ccDrawLine,14,2,3
cocos2d,CCDrawingPrimitives,ccDrawPoly,3,1,4
cocos2d,CCDrawingPrimitives,ccDrawPoly,54,7,5
cocos2d,CCDrawingPrimitives,ccDrawCircle,30,4,6
cocos2d,CCDrawingPrimitives,ccDrawQuadBezier,27,3,5
cocos2d,CCDrawingPrimitives,ccDrawCubicBezier,40,3,6
cocos2d,CCData,CCData,1,1,0
cocos2d,CCData,bytes,3,1,0
cocos2d,CCData,dataWithBytes,3,1,2
cocos2d,CCData,dataWithContentsOfFile,13,2,1
cocos2d,CCNS,CCRectFromString,58,1,1
cocos2d,CCNS,CCPointFromString,12,1,1
cocos2d,CCNS,CCSizeFromString,12,1,1
cocos2d,CCNS,split,13,3,3
cocos2d,CCNS,splitWithForm,46,1,2
cocos2d,CCGrid3D,vertex,11,1,1
cocos2d,CCGrid3D,originalVertex,11,1,1
cocos2d,CCGrid3D,originalVertex,11,1,2
cocos2d,CCGrid3D,setVertex,7,1,2
cocos2d,CCGrid3D,setVertex,8,1,3
cocos2d,CCGrid3D,blit,41,3,0
cocos2d,CCGrid3D,reuse,7,2,0
cocos2d,CCGrid3D,calculateVertexPoints,62,5,0
cocos2d,CCGrid3D,gridWithSize,8,2,3
cocos2d,CCGrid3D,gridWithSize,8,2,1
cocos2d,CCTiledGrid3D,tile,3,1,1
cocos2d,CCTiledGrid3D,tile,10,1,2
cocos2d,CCTiledGrid3D,originalTile,10,1,2
cocos2d,CCTiledGrid3D,originalTile,3,1,1
cocos2d,CCTiledGrid3D,setTile,5,1,2
cocos2d,CCTiledGrid3D,setTile,5,1,3
cocos2d,CCTiledGrid3D,blit,57,4,0
cocos2d,CCTiledGrid3D,reuse,10,2,0
cocos2d,CCTiledGrid3D,calculateVertexPoints,53,5,0
cocos2d,CCTiledGrid3D,gridWithSize,8,2,3
cocos2d,CCTiledGrid3D,gridWithSize,8,2,1
cocos2d,CCGrabber,CCGrabber,11,2,0
cocos2d,CCGrabber,grab,25,2,1
cocos2d,CCGrabber,beforeRender,26,2,1
cocos2d,CCGrabber,afterRender,12,2,1
cocos2d,CCActionInstant,CCActionInstant,1,1,0
cocos2d,CCActionInstant,copyWithZone,15,2,1
cocos2d,CCActionInstant,isDone,3,1,0
cocos2d,CCActionInstant,step,3,1,1
cocos2d,CCActionInstant,update,3,1,1
cocos2d,CCActionInstant,reverse,3,1,0
cocos2d,CCActionInterval,initWithDuration,13,2,1
cocos2d,CCActionInterval,isDone,3,1,0
cocos2d,CCActionInterval,copyWithZone,18,2,1
cocos2d,CCActionInterval,step,12,2,1
cocos2d,CCActionInterval,startWithTargetUsedByCCOrbitCamera,5,1,1
cocos2d,CCActionInterval,startWithTarget,5,1,1
cocos2d,CCActionInterval,reverse,3,1,0
cocos2d,CCActionInterval,setAmplitudeRate,3,1,1
cocos2d,CCActionInterval,getAmplitudeRate,3,1,0
cocos2d,CCActionInterval,actionWithDuration,5,1,1
cocos2d,CCActionManager,CCActionManager,3,1,0
cocos2d,CCActionManager,init,5,1,0
cocos2d,CCActionManager,addAction,20,2,3
cocos2d,CCActionManager,removeAllActions,8,2,0
cocos2d,CCActionManager,removeAllActionsFromTarget,27,5,1
cocos2d,CCActionManager,removeAction,20,4,1
cocos2d,CCActionManager,removeActionByTag,18,4,2
cocos2d,CCActionManager,getActionByTag,28,5,2
cocos2d,CCActionManager,numberOfRunningActionsInTarget,8,2,1
cocos2d,CCActionManager,pauseTarget,6,2,1
cocos2d,CCActionManager,resumeTarget,6,2,1
cocos2d,CCActionManager,sharedManager,12,3,0
cocos2d,CCActionManager,purgeSharedManager,4,1,0
cocos2d,CCActionManager,removeActionAtIndex,24,5,2
cocos2d,CCActionManager,deleteHashElement,17,4,1
cocos2d,CCActionManager,actionAllocWithHashElement,6,2,1
cocos2d,CCActionManager,update,45,8,1
cocos2d,CCAtlasNode,CCAtlasNode,3,1,0
cocos2d,CCAtlasNode,atlasWithTileFile,8,2,4
cocos2d,CCAtlasNode,initWithTileFile,24,2,4
cocos2d,CCAtlasNode,calculateMaxItems,5,1,0
cocos2d,CCAtlasNode,updateAtlasValues,4,1,0
cocos2d,CCAtlasNode,draw,27,1,0
cocos2d,CCAtlasNode,convertToRGBAProtocol,3,1,0
cocos2d,CCAtlasNode,updateBlendFunc,7,2,0
cocos2d,CCAtlasNode,updateOpacityModifyRGB,3,1,0
cocos2d,CCNode,CCNode,20,1,0
cocos2d,CCNode,node,3,1,0
cocos2d,CCNode,onEnter,11,3,0
cocos2d,CCNode,onEnterTransitionDidFinish,9,3,0
cocos2d,CCNode,onExit,11,3,0
cocos2d,CCNode,addChild,7,2,1
cocos2d,CCNode,addChild,7,2,2
cocos2d,CCNode,addChild,19,4,3
cocos2d,CCNode,insertChild,22,4,2
cocos2d,CCNode,detachChild,18,3,2
cocos2d,CCNode,removeFromParentAndCleanup,3,1,1
cocos2d,CCNode,removeChild,11,3,2
cocos2d,CCNode,removeChildByTag,12,2,2
cocos2d,CCNode,removeAllChildrenWithCleanup,23,5,1
cocos2d,CCNode,getChildByTag,12,3,1
cocos2d,CCNode,reorderChild,5,1,2
cocos2d,CCNode,cleanup,13,3,0
cocos2d,CCNode,draw,5,1,0
cocos2d,CCNode,visit,61,10,0
cocos2d,CCNode,visitDraw,11,3,0
cocos2d,CCNode,update,2,1,1
cocos2d,CCNode,transform,68,5,0
cocos2d,CCNode,transformAncestors,7,2,0
cocos2d,CCNode,boundingBox,4,1,0
cocos2d,CCNode,boundingBoxInPixels,4,1,0
cocos2d,CCNode,runAction,5,1,1
cocos2d,CCNode,stopAllActions,3,1,0
cocos2d,CCNode,stopAction,3,1,1
cocos2d,CCNode,stopActionByTag,4,1,1
cocos2d,CCNode,getActionByTag,4,1,1
cocos2d,CCNode,numberOfRunningActions,3,1,0
cocos2d,CCNode,scheduleUpdate,3,1,0
cocos2d,CCNode,sheduleUpdate,3,1,0
cocos2d,CCNode,scheduleUpdateWithPriority,3,1,1
cocos2d,CCNode,unscheduleUpdate,3,1,0
cocos2d,CCNode,schedule,3,1,1
cocos2d,CCNode,schedule,3,1,2
cocos2d,CCNode,unschedule,7,2,1
cocos2d,CCNode,unscheduleAllSelectors,3,1,0
cocos2d,CCNode,unsheduleAllSelectors,3,1,0
cocos2d,CCNode,resumeSchedulerAndActions,4,1,0
cocos2d,CCNode,pauseSchedulerAndActions,4,1,0
cocos2d,CCNode,nodeToParentTransform,37,8,0
cocos2d,CCNode,parentToNodeTransform,8,2,0
cocos2d,CCNode,nodeToWorldTransform,11,2,0
cocos2d,CCNode,worldToNodeTransform,3,1,0
cocos2d,CCNode,convertToNodeSpace,14,2,1
cocos2d,CCNode,convertToWorldSpace,14,2,1
cocos2d,CCNode,convertToNodeSpaceAR,13,2,1
cocos2d,CCNode,convertToWorldSpaceAR,13,2,1
cocos2d,CCNode,convertTouchToNodeSpace,5,1,1
cocos2d,CCNode,convertTouchToNodeSpaceAR,5,1,1
cocos2d,CCNode,convertToWindowSpace,4,1,1
cocos2d,CCCamera,CCCamera,3,1,0
cocos2d,CCCamera,init,3,1,0
cocos2d,CCCamera,description,3,1,0
cocos2d,CCCamera,restore,9,1,0
cocos2d,CCCamera,locate,12,2,0
cocos2d,CCCamera,setEyeXYZ,6,1,3
cocos2d,CCCamera,setCenterXYZ,6,1,3
cocos2d,CCCamera,setUpXYZ,6,1,3
cocos2d,CCCamera,getEyeXYZ,5,1,3
cocos2d,CCCamera,getCenterXYZ,5,1,3
cocos2d,CCCamera,getUpXYZ,5,1,3
cocos2d,CCCamera,getZEye,3,1,0
cocos2d,CCConfiguration,CCConfiguration,1,1,0
cocos2d,CCConfiguration,getGlesVersion,9,1,0
cocos2d,CCConfiguration,checkForGLExtension,3,1,1
cocos2d,CCConfiguration,init,3,1,0
cocos2d,CCConfiguration,sharedConfiguration,8,2,0
cocos2d,CCDirector,setDirectorType,5,1,1
cocos2d,CCDirector,sharedDirector,8,2,0
cocos2d,CCDirector,init,24,1,0
cocos2d,CCDirector,mainLoop,0,1,1
cocos2d,CCDirector,drawScene,39,6,1
cocos2d,CCDirector,setNextScene,31,6,0
cocos2d,CCDirector,runWithScene,6,1,1
cocos2d,CCDirector,pushScene,6,1,1
cocos2d,CCDirector,popScene,18,3,0
cocos2d,CCDirector,getLastScene,7,2,0
cocos2d,CCDirector,replaceScene,7,1,1
cocos2d,CCDirector,isSendCleanupToScene,3,1,0
cocos2d,CCDirector,purgeDirector,35,2,0
cocos2d,CCDirector,updateContentScaleFactor,12,2,0
cocos2d,CCDirector,showFPS,18,2,0
cocos2d,CCDirector,getFrames,3,1,0
cocos2d,CCDirector,getWinSize,13,1,0
cocos2d,CCDirector,reshapeProjection,7,1,1
cocos2d,CCDirector,convertToGL,27,1,1
cocos2d,CCDirector,convertToUI,25,1,1
cocos2d,CCDirector,endToLua,3,1,0
cocos2d,CCDirector,end,3,1,0
cocos2d,CCDirector,pause,10,2,0
cocos2d,CCDirector,resume,12,2,0
cocos2d,CCDirector,stopAnimation,0,1,0
cocos2d,CCDirector,startAnimation,0,1,0
cocos2d,CCDirector,purgeCachedData,4,1,0
cocos2d,CCDirector,setGLDefaultValues,3,1,0
cocos2d,CCDirector,setAlphaBlending,11,1,1
cocos2d,CCDirector,setDepthTest,13,1,1
cocos2d,CCDirector,setOpenGLView,13,2,0
cocos2d,CCDirector,showProfilers,2,1,0
cocos2d,CCDirector,applyOrientation,29,4,0
cocos2d,CCDirector,enableRetinaDisplay,38,5,1
cocos2d,CCDirector,isRetinaDisplay,3,1,0
cocos2d,CCTimer,CCTimer,1,1,0
cocos2d,CCTimer,initWithTarget,3,1,2
cocos2d,CCTimer,initWithTarget,7,1,3
cocos2d,CCTimer,update,18,4,1
cocos2d,CCScheduler,tick,118,20,1
cocos2d,CCScheduler,scheduleSelector,43,7,4
cocos2d,CCScheduler,scheduleUpdateForTarget,23,4,3
cocos2d,CCScheduler,unscheduleSelector,40,9,2
cocos2d,CCScheduler,unscheduleAllSelectorsForTarget,27,5,1
cocos2d,CCScheduler,unscheduleUpdateForTarget,18,4,1
cocos2d,CCScheduler,unscheduleAllSelectors,24,5,0
cocos2d,CCScheduler,pauseTarget,20,5,1
cocos2d,CCScheduler,resumeTarget,18,4,1
cocos2d,CCScheduler,isTargetPaused,12,3,1
cocos2d,CCScheduler,sharedScheduler,8,2,0
cocos2d,CCScheduler,purgeSharedScheduler,3,1,0
cocos2d,CCScheduler,removeHashElement,14,3,1
cocos2d,CCScheduler,removeUpdateFromHash,21,4,1
cocos2d,CCScheduler,CCScheduler,3,1,0
cocos2d,CCScheduler,init,10,1,0
cocos2d,CCScheduler,priorityIn,25,3,4
cocos2d,CCScheduler,appendIn,13,1,3
cocos2d,CCAffineTransform,CCAffineTransform,1,1,0
cocos2d,CCAffineTransform,CCAffineTransformMakeIdentity,3,1,0
cocos2d,CCAffineTransform,CCAffineTransformMake,11,1,6
cocos2d,CCAffineTransform,CCPointApplyAffineTransform,6,1,2
cocos2d,CCAffineTransform,CCSizeApplyAffineTransform,6,1,2
cocos2d,CCAffineTransform,CCRectApplyAffineTransform,15,1,2
cocos2d,CCAffineTransform,CCAffineTransformTranslate,3,1,3
cocos2d,CCAffineTransform,CCAffineTransformRotate,10,1,2
cocos2d,CCAffineTransform,CCAffineTransformScale,3,1,3
cocos2d,CCAffineTransform,CCAffineTransformConcat,6,1,2
cocos2d,CCAffineTransform,CCAffineTransformEqualToTransform,3,1,2
cocos2d,CCAffineTransform,CCAffineTransformInvert,5,1,1
cocos2d,CCDisplayLinkDirector,stopAnimation,3,1,0
cocos2d,CCDisplayLinkDirector,startAnimation,4,1,0
cocos2d,CCDisplayLinkDirector,mainLoop,11,3,1
cocos2d,CCPoint,CCPoint,4,1,0
cocos2d,CCPoint,CCPoint,4,1,1
cocos2d,CCPoint,CCPoint,4,1,2
cocos2d,CCPoint,Add,4,1,1
cocos2d,CCPoint,Neg,3,1,0
cocos2d,CCPoint,ccp,3,1,2
cocos2d,CCPoint,Sub,3,1,1
cocos2d,CCPoint,Mult,3,1,1
cocos2d,CCPoint,Midpoint,3,1,1
cocos2d,CCPoint,Dot,3,1,1
cocos2d,CCPoint,Cross,3,1,1
cocos2d,CCPoint,Perp,3,1,0
cocos2d,CCPoint,RPerp,3,1,0
cocos2d,CCPoint,Project,3,1,1
cocos2d,CCPoint,Rotate,3,1,1
cocos2d,CCPoint,Unrotate,3,1,1
cocos2d,CCPoint,LengthSQ,3,1,0
cocos2d,CCPoint,DistanceCQ,3,1,1
cocos2d,CCPoint,DistanceSQ,3,1,1
cocos2d,CCPoint,Length,3,1,1
cocos2d,CCPoint,Distance,3,1,2
cocos2d,CCPoint,Normalize,3,1,1
cocos2d,CCPoint,ForAngle,3,1,1
cocos2d,CCPoint,ToAngle,3,1,1
cocos2d,CCPoint,Lerp,3,1,3
cocos2d,CCPoint,clampf,6,2,3
cocos2d,CCPoint,Clamp,3,1,3
cocos2d,CCPoint,FromSize,3,1,1
cocos2d,CCPoint,FuzzyEqual,6,3,3
cocos2d,CCPoint,CompMult,3,1,2
cocos2d,CCPoint,AngleSigned,7,2,2
cocos2d,CCPoint,RotateByAngle,8,1,3
cocos2d,CCPoint,SegmentIntersect,7,2,4
cocos2d,CCPoint,IntersectPoint,12,2,4
cocos2d,CCPoint,LineIntersect,35,4,6
cocos2d,CCPoint,Angle,5,2,1
cocos2d,CCPoint,CCPointEqualToPoint,11,2,2
cocos2d,CCSize,CCSize,4,1,1
cocos2d,CCSize,CCSize,4,1,0
cocos2d,CCSize,CCSize,4,1,2
cocos2d,CCSize,CCSizeEqualToSize,11,2,2
cocos2d,CCRect,CCRect,2,1,0
cocos2d,CCRect,CCRect,4,1,1
cocos2d,CCRect,CCRect,10,1,4
cocos2d,CCRect,CCRectGetMinX,5,1,1
cocos2d,CCRect,CCRectGetMaxX,5,1,1
cocos2d,CCRect,CCRectGetMidX,5,1,1
cocos2d,CCRect,CCRectGetMinY,5,1,1
cocos2d,CCRect,CCRectGetMaxY,5,1,1
cocos2d,CCRect,CCRectGetMidY,5,1,1
cocos2d,CCRect,CCRectEqualToRect,12,2,2
cocos2d,CCRect,CCRectContainsPoint,27,5,2
cocos2d,CCRect,CCRectUnion,38,5,2
cocos2d,CCRect,CCRectIntersetsRect,12,2,2
cocos2d,CCCopying,copyWithZone,0,1,1
cocos2d,CCObject,copy,3,1,0
cocos2d,CCObject,copyWithZone,4,1,1
cocos2d,CCZone,CCZone,3,1,1
cocos2d,CCZone,CCZone,1,1,0
cocos2d,CCGridBase,gridWithSize,8,2,3
cocos2d,CCGridBase,gridWithSize,8,2,1
cocos2d,CCGridBase,initWithSize,23,2,3
cocos2d,CCGridBase,initWithSize,17,2,1
cocos2d,CCGridBase,ccNextPOT,9,1,1
cocos2d,CCGridBase,beforeDraw,4,1,0
cocos2d,CCGridBase,afterDraw,20,1,1
cocos2d,CCGridBase,blit,3,1,0
cocos2d,CCGridBase,reuse,3,1,0
cocos2d,CCGridBase,calculateVertexPoints,3,1,0
cocos2d,CCGridBase,set2DProjection,10,1,0
cocos2d,CCGridBase,set3DProjection,14,1,0
cocos2d,CCGridBase,applyLandscape,27,4,0
cocos2d,CCBMFontConfiguration,CCBMFontConfiguration,6,1,0
cocos2d,CCBMFontConfiguration,configurationWithFNTFile,8,2,1
cocos2d,CCBMFontConfiguration,initWithFNTfile,6,1,1
cocos2d,CCBMFontConfiguration,parseConfigFile,71,12,1
cocos2d,CCBMFontConfiguration,parseCharacterDefinition,47,1,2
cocos2d,CCBMFontConfiguration,parseInfoArguments,18,1,1
cocos2d,CCBMFontConfiguration,parseCommonArguments,27,1,1
cocos2d,CCBMFontConfiguration,parseImageFileName,17,1,2
cocos2d,CCBMFontConfiguration,parseKerningCapacity,19,1,1
cocos2d,CCBMFontConfiguration,parseKerningEntry,28,1,1
cocos2d,CCBMFontConfiguration,purgeKerningDictionary,3,1,0
cocos2d,CCLabelAtlas,CCLabelAtlas,3,1,0
cocos2d,CCLabelAtlas,labelWithString,8,2,5
cocos2d,CCLabelAtlas,initWithString,10,2,5
cocos2d,CCLabelAtlas,updateAtlasValues,48,2,0
cocos2d,CCLabelAtlas,convertToLabelProtocol,3,1,0
cocos2d,CCLabelAtlas,setString,15,2,1
cocos2d,CCLabelAtlas,getString,3,1,0
cocos2d,CCLabelBMFont,CCLabelBMFont,2,1,0
cocos2d,CCLabelBMFont,labelWithString,8,2,2
cocos2d,CCLabelBMFont,initWithString,17,2,2
cocos2d,CCLabelBMFont,setString,15,4,1
cocos2d,CCLabelBMFont,getString,3,1,0
cocos2d,CCLabelBMFont,createFontChars,86,11,0
cocos2d,CCLabelBMFont,convertToRGBAProtocol,3,1,0
cocos2d,CCLabelBMFont,convertToLabelProtocol,3,1,0
cocos2d,CCLabelBMFont,atlasNameFromFntFile,3,1,1
cocos2d,CCLabelBMFont,kerningAmountForFirst,14,4,2
cocos2d,CCLabelBMFont,FNTConfigLoadFile,17,3,1
cocos2d,CCLabelBMFont,FNTConfigRemoveCache,3,1,0
cocos2d,CCLabelBMFont,purgeCachedData,3,1,0
cocos2d,CCLabelTTF,CCLabelTTF,5,1,0
cocos2d,CCLabelTTF,description,4,1,0
cocos2d,CCLabelTTF,labelWithString,8,2,5
cocos2d,CCLabelTTF,labelWithString,8,2,3
cocos2d,CCLabelTTF,initWithString,13,2,5
cocos2d,CCLabelTTF,initWithString,12,2,3
cocos2d,CCLabelTTF,setString,18,2,1
cocos2d,CCLabelTTF,getString,3,1,0
cocos2d,CCLabelTTF,convertToLabelProtocol,3,1,0
cocos2d,CCLayer,CCLayer,4,1,0
cocos2d,CCLayer,node,8,2,0
cocos2d,CCLayer,init,16,1,0
cocos2d,CCLayer,onEnter,21,4,0
cocos2d,CCLayer,onExit,18,4,0
cocos2d,CCLayer,onEnterTransitionDidFinish,8,2,0
cocos2d,CCLayer,ccTouchBegan,4,1,2
cocos2d,CCLayer,ccTouchMoved,2,1,2
cocos2d,CCLayer,ccTouchEnded,2,1,2
cocos2d,CCLayer,ccTouchCancelled,2,1,2
cocos2d,CCLayer,ccTouchesBegan,2,1,2
cocos2d,CCLayer,ccTouchesMoved,2,1,2
cocos2d,CCLayer,ccTouchesEnded,2,1,2
cocos2d,CCLayer,ccTouchesCancelled,2,1,2
cocos2d,CCLayer,registerWithTouchDispatcher,4,1,0
cocos2d,CCLayerColor,CCLayerColor,8,1,0
cocos2d,CCLayerColor,node,8,2,0
cocos2d,CCLayerColor,draw,21,2,0
cocos2d,CCLayerColor,layerWithColorWidthHeight,8,2,3
cocos2d,CCLayerColor,layerWithColor,8,2,1
cocos2d,CCLayerColor,initWithColorWidthHeight,25,2,3
cocos2d,CCLayerColor,initWithColor,5,1,1
cocos2d,CCLayerColor,changeWidth,3,1,1
cocos2d,CCLayerColor,changeHeight,3,1,1
cocos2d,CCLayerColor,changeWidthAndHeight,3,1,2
cocos2d,CCLayerColor,convertToRGBAProtocol,3,1,0
cocos2d,CCLayerColor,updateColor,11,2,0
cocos2d,CCLayerGradient,layerWithColor,8,2,2
cocos2d,CCLayerGradient,layerWithColor,8,2,3
cocos2d,CCLayerGradient,initWithColor,3,1,2
cocos2d,CCLayerGradient,initWithColor,11,1,3
cocos2d,CCLayerGradient,node,8,2,0
cocos2d,CCLayerGradient,updateColor,53,3,0
cocos2d,CCLayerMultiplex,CCLayerMultiplex,2,1,0
cocos2d,CCLayerMultiplex,layerWithLayers,10,2,1
cocos2d,CCLayerMultiplex,layerWithLayer,6,1,1
cocos2d,CCLayerMultiplex,addLayer,4,1,1
cocos2d,CCLayerMultiplex,initWithLayer,7,1,1
cocos2d,CCLayerMultiplex,initWithLayers,12,1,1
cocos2d,CCLayerMultiplex,switchTo,10,2,1
cocos2d,CCLayerMultiplex,switchToAndReleaseMe,12,2,1
cocos2d,CCScene,CCScene,5,1,0
cocos2d,CCScene,init,15,1,0
cocos2d,CCScene,node,11,2,0
cocos2d,CCNormalScene,CCNormalScene,2,1,0
cocos2d,CCNormalScene,node,11,2,0
cocos2d,CCTransitionFadeDown,actionWithSize,3,1,1
cocos2d,CCTransitionFadeDown,transitionWithDuration,8,2,2
cocos2d,CCTransitionFadeUp,actionWithSize,3,1,1
cocos2d,CCTransitionFadeUp,transitionWithDuration,8,2,2
cocos2d,CCTransitionFlipAngular,onEnter,36,2,0
cocos2d,CCTransitionFlipAngular,transitionWithDuration,5,1,3
cocos2d,CCTransitionFlipX,onEnter,34,2,0
cocos2d,CCTransitionFlipX,transitionWithDuration,5,1,3
cocos2d,CCTransitionFlipY,onEnter,36,2,0
cocos2d,CCTransitionFlipY,transitionWithDuration,5,1,3
cocos2d,CCTransitionJumpZoom,onEnter,24,1,0
cocos2d,CCTransitionJumpZoom,transitionWithDuration,9,2,2
cocos2d,CCTransitionMoveInB,initScenes,4,1,0
cocos2d,CCTransitionMoveInB,transitionWithDuration,9,2,2
cocos2d,CCTransitionMoveInL,initScenes,4,1,0
cocos2d,CCTransitionMoveInL,action,3,1,0
cocos2d,CCTransitionMoveInL,onEnter,13,1,0
cocos2d,CCTransitionMoveInL,transitionWithDuration,9,2,2
cocos2d,CCTransitionMoveInL,easeActionWithAction,3,1,1
cocos2d,CCTransitionMoveInR,initScenes,4,1,0
cocos2d,CCTransitionMoveInR,transitionWithDuration,9,2,2
cocos2d,CCTransitionMoveInT,initScenes,4,1,0
cocos2d,CCTransitionMoveInT,transitionWithDuration,9,2,2
cocos2d,CCTransitionPageTurn,CCTransitionPageTurn,1,1,0
cocos2d,CCTransitionPageTurn,transitionWithDuration,5,1,3
cocos2d,CCTransitionPageTurn,initWithDuration,9,2,3
cocos2d,CCTransitionPageTurn,actionWithSize,15,2,1
cocos2d,CCTransitionPageTurn,onEnter,35,3,0
cocos2d,CCTransitionPageTurn,sceneOrder,3,1,0
cocos2d,CCTransitionRadialCCW,onEnter,41,2,0
cocos2d,CCTransitionRadialCCW,onExit,5,1,0
cocos2d,CCTransitionRadialCCW,transitionWithDuration,5,1,2
cocos2d,CCTransitionRadialCCW,sceneOrder,3,1,0
cocos2d,CCTransitionRadialCCW,radialType,3,1,0
cocos2d,CCTransitionRadialCW,CCTransitionRadialCW,1,1,0
cocos2d,CCTransitionRadialCW,onExit,5,1,0
cocos2d,CCTransitionRadialCW,transitionWithDuration,5,1,2
cocos2d,CCTransitionRadialCW,radialType,3,1,0
cocos2d,CCTransitionRotoZoom,onEnter,25,1,0
cocos2d,CCTransitionRotoZoom,transitionWithDuration,9,2,2
cocos2d,CCTransitionSceneOriented,transitionWithDuration,5,1,3
cocos2d,CCTransitionSceneOriented,initWithDuration,7,2,3
cocos2d,CCTransitionShrinkGrow,onEnter,18,1,0
cocos2d,CCTransitionShrinkGrow,easeActionWithAction,3,1,1
cocos2d,CCTransitionShrinkGrow,transitionWithDuration,9,2,2
cocos2d,CCTransitionShrinkGrow,easeActionWithAction,3,1,1
cocos2d,CCTransitionSlideInB,initScenes,4,1,0
cocos2d,CCTransitionSlideInB,action,4,1,0
cocos2d,CCTransitionSlideInB,sceneOrder,3,1,0
cocos2d,CCTransitionSlideInB,transitionWithDuration,9,2,2
cocos2d,CCTransitionSlideInL,initScenes,4,1,0
cocos2d,CCTransitionSlideInL,action,4,1,0
cocos2d,CCTransitionSlideInL,onEnter,14,1,0
cocos2d,CCTransitionSlideInL,easeActionWithAction,3,1,1
cocos2d,CCTransitionSlideInL,transitionWithDuration,9,2,2
cocos2d,CCTransitionSlideInL,sceneOrder,3,1,0
cocos2d,CCTransitionSlideInL,easeActionWithAction,3,1,1
cocos2d,CCTransitionSlideInR,initScenes,4,1,0
cocos2d,CCTransitionSlideInR,action,4,1,0
cocos2d,CCTransitionSlideInR,transitionWithDuration,9,2,2
cocos2d,CCTransitionSlideInR,sceneOrder,3,1,0
cocos2d,CCTransitionSlideInT,initScenes,4,1,0
cocos2d,CCTransitionSlideInT,action,4,1,0
cocos2d,CCTransitionSlideInT,transitionWithDuration,9,2,2
cocos2d,CCTransitionSlideInT,sceneOrder,3,1,0
cocos2d,CCTransitionSplitCols,action,3,1,0
cocos2d,CCTransitionSplitCols,onEnter,15,1,0
cocos2d,CCTransitionSplitCols,easeActionWithAction,3,1,1
cocos2d,CCTransitionSplitCols,transitionWithDuration,8,2,2
cocos2d,CCTransitionSplitRows,action,3,1,0
cocos2d,CCTransitionSplitRows,transitionWithDuration,8,2,2
cocos2d,CCTransitionTurnOffTiles,onEnter,18,1,0
cocos2d,CCTransitionTurnOffTiles,easeActionWithAction,3,1,1
cocos2d,CCTransitionTurnOffTiles,transitionWithDuration,8,2,2
cocos2d,CCTransitionTurnOffTiles,sceneOrder,3,1,0
cocos2d,CCTransitionZoomFlipAngular,onEnter,46,2,0
cocos2d,CCTransitionZoomFlipAngular,transitionWithDuration,5,1,3
cocos2d,CCTransitionZoomFlipX,onEnter,45,2,0
cocos2d,CCTransitionZoomFlipX,transitionWithDuration,5,1,3
cocos2d,CCTransitionZoomFlipY,onEnter,45,2,0
cocos2d,CCTransitionZoomFlipY,transitionWithDuration,5,1,3
cocos2d,ICCTransitionEaseScene,easeActionWithAction,0,1,1
cocos2d,CCTransitionFade,transitionWithDuration,5,1,3
cocos2d,CCTransitionFade,initWithDuration,11,2,3
cocos2d,CCTransitionFade,transitionWithDuration,3,1,2
cocos2d,CCTransitionFade,initWithDuration,4,1,2
cocos2d,CCTransitionFade,onEnter,15,1,0
cocos2d,CCTransitionFade,onExit,4,1,0
cocos2d,CCTransitionFadeBL,actionWithSize,3,1,1
cocos2d,CCTransitionFadeBL,transitionWithDuration,8,2,2
cocos2d,CCTransitionFadeTR,actionWithSize,3,1,1
cocos2d,CCTransitionFadeTR,onEnter,17,1,0
cocos2d,CCTransitionFadeTR,easeActionWithAction,3,1,1
cocos2d,CCTransitionFadeTR,transitionWithDuration,8,2,2
cocos2d,CCTransitionFadeTR,sceneOrder,3,1,0
cocos2d,CCTransitionScene,CCTransitionScene,2,1,0
cocos2d,CCTransitionScene,draw,15,2,0
cocos2d,CCTransitionScene,onEnter,4,1,0
cocos2d,CCTransitionScene,onExit,7,1,0
cocos2d,CCTransitionScene,cleanup,5,2,0
cocos2d,CCTransitionScene,transitionWithDuration,8,2,2
cocos2d,CCTransitionScene,initWithDuration,26,4,2
cocos2d,CCTransitionScene,finish,15,1,0
cocos2d,CCTransitionScene,hideOutShowIn,4,1,0
cocos2d,CCTransitionScene,sceneOrder,3,1,0
cocos2d,CCTransitionScene,setNewScene,14,1,1
cocos2d,CCTransitionCrossFade,draw,3,1,0
cocos2d,CCTransitionCrossFade,onEnter,55,2,0
cocos2d,CCTransitionCrossFade,onExit,5,1,0
cocos2d,CCTransitionCrossFade,transitionWithDuration,8,2,2
cocos2d,CCMenu,CCMenu,4,1,0
cocos2d,CCMenu,node,8,2,0
cocos2d,CCMenu,menuWithItems,8,2,1
cocos2d,CCMenu,menuWithItem,3,1,1
cocos2d,CCMenu,init,3,1,0
cocos2d,CCMenu,initWithItems,39,5,1
cocos2d,CCMenu,alignItemsVertically,3,1,0
cocos2d,CCMenu,alignItemsVerticallyWithPadding,25,7,1
cocos2d,CCMenu,alignItemsHorizontally,3,1,0
cocos2d,CCMenu,alignItemsHorizontallyWithPadding,25,7,1
cocos2d,CCMenu,alignItemsInColumns,75,11,1
cocos2d,CCMenu,alignItemsInRows,77,10,1
cocos2d,CCMenu,registerWithTouchDispatcher,3,1,0
