Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CodeCracker.CSharp.Usage,UnusedParametersCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\UnusedParametersCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                $"Remove unused parameter: '{diagnostic.Properties["identifier"]}'"' c => RemoveParameterAsync(context.Document' diagnostic' c)' nameof(UnusedParametersCodeFixProvider))' diagnostic); " is 183.
Long Statement,CodeCracker.CSharp.Usage,UnusedParametersCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\UnusedParametersCodeFixProvider.cs,RemoveParameterAsync,The length of the statement  "            var parameter = root.FindToken(diagnostic.Location.SourceSpan.Start).Parent.AncestorsAndSelf().OfType<ParameterSyntax>().First(); " is 129.
Long Statement,CodeCracker.CSharp.Usage,UnusedParametersCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\UnusedParametersCodeFixProvider.cs,RemoveParameterAsync,The length of the statement  "                    var namedArg = arguments.Arguments.SingleOrDefault(arg => arg.NameColon != null && arg.NameColon.Name.Identifier.Text == parameter.Identifier.Text); " is 148.
Long Statement,CodeCracker.CSharp.Usage,UnusedParametersAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\UnusedParametersAnalyzer.cs,Analyzer,The length of the statement  "            var parameters = methodOrConstructor.ParameterList.Parameters.ToDictionary(p => p' p => semanticModel.GetDeclaredSymbol(p)); " is 124.
Long Statement,CodeCracker.CSharp.Usage,UnusedParametersAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\UnusedParametersAnalyzer.cs,IsCandidateForRemoval,The length of the statement  "            if (methodOrConstructor.Modifiers.Any(m => m.ValueText == "partial" || m.ValueText == "override" || m.ValueText == "abstract" || m.ValueText == "extern") " is 153.
Long Statement,CodeCracker.CSharp.Usage,UnusedParametersAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\UnusedParametersAnalyzer.cs,IsSerializationConstructor,The length of the statement  "            if (!typeSymbol?.AllInterfaces.Any(i => i.ToString() == "System.Runtime.Serialization.ISerializable") ?? true) return false; " is 124.
Long Statement,CodeCracker.CSharp.Usage,UnusedParametersAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\UnusedParametersAnalyzer.cs,IsSerializationConstructor,The length of the statement  "            var serializationInfoType = semanticModel.GetTypeInfo(constructor.ParameterList.Parameters[0].Type).Type as INamedTypeSymbol; " is 125.
Long Statement,CodeCracker.CSharp.Usage,UnusedParametersAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\UnusedParametersAnalyzer.cs,IsSerializationConstructor,The length of the statement  "            if (!serializationInfoType.AllBaseTypesAndSelf().Any(type => type.ToString() == "System.Runtime.Serialization.SerializationInfo")) " is 130.
Long Statement,CodeCracker.CSharp.Usage,UnusedParametersAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\UnusedParametersAnalyzer.cs,IsSerializationConstructor,The length of the statement  "            var streamingContextType = semanticModel.GetTypeInfo(constructor.ParameterList.Parameters[1].Type).Type as INamedTypeSymbol; " is 124.
Long Statement,CodeCracker.CSharp.Usage,UnusedParametersAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\UnusedParametersAnalyzer.cs,IsSerializationConstructor,The length of the statement  "            return streamingContextType.AllBaseTypesAndSelf().Any(type => type.ToString() == "System.Runtime.Serialization.StreamingContext"); " is 130.
Long Statement,CodeCracker.CSharp.Usage,JsonNetAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\JsonNetAnalyzer.cs,Initialize,The length of the statement  "            context.RegisterSyntaxNodeAction(c => Analyzer(c' "DeserializeObject"' "Newtonsoft.Json.JsonConvert.DeserializeObject<T>(string)")' SyntaxKind.InvocationExpression); " is 165.
Long Statement,CodeCracker.CSharp.Usage,JsonNetAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\JsonNetAnalyzer.cs,Initialize,The length of the statement  "            context.RegisterSyntaxNodeAction(c => Analyzer(c' "Parse"' "Newtonsoft.Json.Linq.JObject.Parse(string)")' SyntaxKind.InvocationExpression); " is 139.
Long Statement,CodeCracker.CSharp.Usage,JsonNetAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\JsonNetAnalyzer.cs,Initialize,The length of the statement  "            context.RegisterSyntaxNodeAction(c => Analyzer(c' "Parse"' "Newtonsoft.Json.Linq.JArray.Parse(string)")' SyntaxKind.InvocationExpression); " is 138.
Long Statement,CodeCracker.CSharp.Usage,ReadonlyFieldCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\ReadonlyFieldCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                $"Make readonly: '{diagnostic.Properties["identifier"]}'"' c => MakeFieldReadonlyAsync(context.Document' diagnostic' c)' nameof(ReadonlyFieldCodeFixProvider))' diagnostic); " is 172.
Long Statement,CodeCracker.CSharp.Usage,ReadonlyFieldCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\ReadonlyFieldCodeFixProvider.cs,MakeFieldReadonlyAsync,The length of the statement  "            var variable = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<VariableDeclaratorSyntax>().FirstOrDefault(); " is 130.
Long Statement,CodeCracker.CSharp.Usage,ReadonlyFieldCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\ReadonlyFieldCodeFixProvider.cs,MakeMultipleFieldsReadonly,The length of the statement  "            var newDeclaration = fieldDeclaration.Declaration.RemoveNode(variableToMakeReadonly' SyntaxRemoveOptions.KeepEndOfLine); " is 120.
Long Statement,CodeCracker.CSharp.Usage,ReadonlyFieldCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\ReadonlyFieldCodeFixProvider.cs,MakeMultipleFieldsReadonly,The length of the statement  "            var newReadonlyFieldDeclaration = fieldDeclaration.WithDeclaration(SyntaxFactory.VariableDeclaration(fieldDeclaration.Declaration.Type' SyntaxFactory.SeparatedList(new[] { variableToMakeReadonly }))) " is 199.
Long Statement,CodeCracker.CSharp.Usage,ReadonlyFieldAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\ReadonlyFieldAnalyzer.cs,AnalyzeTree,The length of the statement  "                            SyntaxKind.ExclusiveOrAssignmentExpression' SyntaxKind.LeftShiftAssignmentExpression' SyntaxKind.ModuloAssignmentExpression' " is 124.
Long Statement,CodeCracker.CSharp.Usage,ReadonlyFieldAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\ReadonlyFieldAnalyzer.cs,AnalyzeTree,The length of the statement  "                    var props = new Dictionary<string' string> { { "identifier"' readonlyVariable.Identifier.Text } }.ToImmutableDictionary(); " is 122.
Long Statement,CodeCracker.CSharp.Usage,ReadonlyFieldAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\ReadonlyFieldAnalyzer.cs,VerifyVariable,The length of the statement  "                AddVariableThatWasSkippedBeforeBecauseItLackedAInitializer(variablesToMakeReadonly' fieldSymbol' node' syntaxRefSemanticModel); " is 127.
Long Statement,CodeCracker.CSharp.Usage,ReadonlyFieldAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\ReadonlyFieldAnalyzer.cs,AddVariableThatWasSkippedBeforeBecauseItLackedAInitializer,The length of the statement  "            if (!fieldSymbol.IsReadOnly && !variablesToMakeReadonly.Keys.Contains(fieldSymbol) && !IsComplexValueType(fieldSymbol.Type)) " is 124.
Long Statement,CodeCracker.CSharp.Usage,IfReturnTrueCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\IfReturnTrueCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Return directly"' c => ReturnConditionDirectlyAsync(context.Document' diagnostic' c)' nameof(IfReturnTrueCodeFixProvider))' diagnostic); " is 179.
Long Statement,CodeCracker.CSharp.Usage,IfReturnTrueCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\IfReturnTrueCodeFixProvider.cs,ReturnConditionDirectlyAsync,The length of the statement  "            var ifStatement = root.FindToken(diagnostic.Location.SourceSpan.Start).Parent.AncestorsAndSelf().OfType<IfStatementSyntax>().FirstOrDefault(); " is 142.
Long Statement,CodeCracker.CSharp.Usage,IfReturnTrueCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\IfReturnTrueCodeFixProvider.cs,ReturnConditionDirectlyAsync,The length of the statement  "                : SyntaxFactory.BinaryExpression(SyntaxKind.EqualsExpression' ifStatement.Condition' SyntaxFactory.LiteralExpression(SyntaxKind.FalseLiteralExpression)); " is 153.
Long Statement,CodeCracker.CSharp.Usage,DisposableFieldNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableFieldNotDisposedCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                $"Dispose field '{diagnostic.Properties["variableIdentifier"]}'"' c => DisposeFieldAsync(context.Document' diagnostic' c)' nameof(DisposableFieldNotDisposedCodeFixProvider))' diagnostic); " is 187.
Long Statement,CodeCracker.CSharp.Usage,DisposableFieldNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableFieldNotDisposedCodeFixProvider.cs,DisposeFieldAsync,The length of the statement  "            var variableDeclarator = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<VariableDeclaratorSyntax>().FirstOrDefault(); " is 140.
Long Statement,CodeCracker.CSharp.Usage,DisposableFieldNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableFieldNotDisposedCodeFixProvider.cs,DisposeFieldAsync,The length of the statement  "            var newTypeWithDisposeMethod = AddDisposeDeclarationToDisposeMethod(variableDeclarator' newTypeImplementingIDisposable' typeSymbol); " is 132.
Long Statement,CodeCracker.CSharp.Usage,DisposableFieldNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableFieldNotDisposedCodeFixProvider.cs,AddIDisposableImplementationToType,The length of the statement  "                ? type.BaseList.AddTypes(SyntaxFactory.SimpleBaseType(SyntaxFactory.ParseName("System.IDisposable").WithAdditionalAnnotations(Simplifier.Annotation))) " is 150.
Long Statement,CodeCracker.CSharp.Usage,DisposableFieldNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableFieldNotDisposedCodeFixProvider.cs,AddIDisposableImplementationToType,The length of the statement  "                        SyntaxFactory.SimpleBaseType(SyntaxFactory.ParseName("System.IDisposable").WithAdditionalAnnotations(Simplifier.Annotation)) })); " is 129.
Long Statement,CodeCracker.CSharp.Usage,DisposableFieldNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableFieldNotDisposedCodeFixProvider.cs,AddIDisposableImplementationToType,The length of the statement  "                .WithIdentifier(SyntaxFactory.Identifier(type.Identifier.Text));//this line is stupid' it is here only to remove the line break at the end of the identifier that roslyn for some reason puts there " is 195.
Long Statement,CodeCracker.CSharp.Usage,DisposableFieldNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableFieldNotDisposedCodeFixProvider.cs,AddIDisposableImplementationToType,The length of the statement  "            newType = newType.WithAdditionalAnnotations(Formatter.Annotation);//can't chain because this would be an ext.method on a dynamic type " is 133.
Long Statement,CodeCracker.CSharp.Usage,DisposableFieldNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableFieldNotDisposedCodeFixProvider.cs,AddDisposeDeclarationToDisposeMethod,The length of the statement  "                var disposeMethod = SyntaxFactory.MethodDeclaration(SyntaxFactory.PredefinedType(SyntaxFactory.Token(SyntaxKind.VoidKeyword))' "Dispose") " is 137.
Long Statement,CodeCracker.CSharp.Usage,DisposableFieldNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableFieldNotDisposedCodeFixProvider.cs,AddDisposeDeclarationToDisposeMethod,The length of the statement  "                var existingDisposeMethod = (MethodDeclarationSyntax)disposableMethod.DeclaringSyntaxReferences.FirstOrDefault()?.GetSyntax(); " is 126.
Long Statement,CodeCracker.CSharp.Usage,DisposableFieldNotDisposedCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\DisposableFieldNotDisposedCodeFixProvider.cs,AddDisposeDeclarationToDisposeMethod,The length of the statement  "                    var newFieldDeclaration = fieldDeclaration.WithTrailingTrivia(SyntaxFactory.ParseTrailingTrivia($"//add {disposeStatement.ToString()} to the Dispose method on another file.").AddRange(fieldDeclaration.GetTrailingTrivia())) " is 222.
Long Statement,CodeCracker.CSharp.Usage,RethrowExceptionCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\RethrowExceptionCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Rethrow as inner exception"' c => MakeThrowAsInnerAsync(context.Document' diagnostic' c)' nameof(RethrowExceptionCodeFixProvider) + nameof(MakeThrowAsInnerAsync))' diagnostic); " is 219.
Long Statement,CodeCracker.CSharp.Usage,RethrowExceptionCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\RethrowExceptionCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Throw original exception"' c => MakeThrowAsync(context.Document' diagnostic' c)' nameof(RethrowExceptionCodeFixProvider) + nameof(MakeThrowAsync))' diagnostic); " is 203.
Long Statement,CodeCracker.CSharp.Usage,RethrowExceptionCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\RethrowExceptionCodeFixProvider.cs,MakeThrowAsync,The length of the statement  "            var throwStatement = root.FindToken(diagnostic.Location.SourceSpan.Start).Parent.AncestorsAndSelf().OfType<ThrowStatementSyntax>().First(); " is 139.
Long Statement,CodeCracker.CSharp.Usage,RethrowExceptionCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\RethrowExceptionCodeFixProvider.cs,MakeThrowAsInnerAsync,The length of the statement  "            var throwStatement = root.FindToken(diagnostic.Location.SourceSpan.Start).Parent.AncestorsAndSelf().OfType<ThrowStatementSyntax>().First(); " is 139.
Long Statement,CodeCracker.CSharp.Usage,RethrowExceptionAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\RethrowExceptionAnalyzer.cs,Analyzer,The length of the statement  "            var diagnostic = Diagnostic.Create(Rule' throwStatement.GetLocation()' "Throwing the same exception that was caught will lose the original stack trace."); " is 154.
Long Statement,CodeCracker.CSharp.Usage,SimplifyRedundantBooleanComparisonsCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\SimplifyRedundantBooleanComparisonsCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                "Removes redundant comparision"' c => RemoveRedundantComparisonAsync(context.Document' diagnostic' c)' nameof(SimplifyRedundantBooleanComparisonsCodeFixProvider))' diagnostic); " is 176.
Long Statement,CodeCracker.CSharp.Refactoring,AddBracesToSwitchSectionsCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\AddBracesToSwitchSectionsCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Add braces to each switch section"' ct => AddBracesAsync(context.Document' diagnostic' ct)' nameof(AddBracesToSwitchSectionsCodeFixProvider))' diagnostic); " is 198.
Long Statement,CodeCracker.CSharp.Refactoring,BaseAllowMembersOrderingCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\AllowMembersOrderingCodeFixProvider.Base.cs,RegisterCodeFixesAsync,The length of the statement  "            var newDocument = await AllowMembersOrderingAsync(context.Document' typeDeclarationSyntax' context.CancellationToken).ConfigureAwait(false); " is 140.
Long Statement,CodeCracker.CSharp.Refactoring,BaseAllowMembersOrderingCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\AllowMembersOrderingCodeFixProvider.Base.cs,RegisterCodeFixesAsync,The length of the statement  "                context.RegisterCodeFix(CodeAction.Create(string.Format(codeActionDescription' typeDeclarationSyntax.Identifier.ValueText)' ct => Task.FromResult(newDocument))' diagnostic); " is 173.
Long Statement,CodeCracker.CSharp.Refactoring,MergeNestedIfCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\MergeNestedIfCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Merge nested if statements"' c => MergeIfsAsync(context.Document' diagnostic.Location' c)' nameof(MergeNestedIfCodeFixProvider))' diagnostic); " is 185.
Long Statement,CodeCracker.CSharp.Refactoring,MergeNestedIfCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\MergeNestedIfCodeFixProvider.cs,MergeIfs,The length of the statement  "            if (nestedCondition.IsAnyKind(SyntaxKind.LogicalOrExpression' SyntaxKind.ConditionalExpression' SyntaxKind.CoalesceExpression)) " is 127.
Long Statement,CodeCracker.CSharp.Refactoring,MergeNestedIfCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\MergeNestedIfCodeFixProvider.cs,MergeIfs,The length of the statement  "            if (ifStatement.HasTrailingTrivia && nestedIf.HasTrailingTrivia && !ifStatement.GetTrailingTrivia().Equals(nestedIf.GetTrailingTrivia())) " is 137.
Long Statement,CodeCracker.CSharp.Refactoring,ComputeExpressionCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ComputeExpressionCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            var newDocument = await ComputeExpressionAsync(context.Document' diagnostic.Location' context.CancellationToken).ConfigureAwait(false); " is 135.
Long Statement,CodeCracker.CSharp.Refactoring,ComputeExpressionCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ComputeExpressionCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                context.RegisterCodeFix(CodeAction.Create("Compute expression"' c => Task.FromResult(newDocument)' nameof(ComputeExpressionCodeFixProvider))' diagnostic); " is 154.
Long Statement,CodeCracker.CSharp.Refactoring,ComputeExpressionCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ComputeExpressionCodeFixProvider.cs,ComputeExpressionAsync,The length of the statement  "            var expression = (BinaryExpressionSyntax)(parenthesized != null ? parenthesized.Expression : node is ArgumentSyntax ? ((ArgumentSyntax)node).Expression : node); " is 160.
Long Statement,CodeCracker.CSharp.Refactoring,ComputeExpressionCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ComputeExpressionCodeFixProvider.cs,ComputeExpression,The length of the statement  "            SyntaxNode newExpression = SyntaxFactory.ParseExpression(System.Convert.ToString(result.Value' System.Globalization.CultureInfo.InvariantCulture)); " is 147.
Long Statement,CodeCracker.CSharp.Refactoring,ChangeAnyToAllAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ChangeAnyToAllAnalyzer.cs,OtherMethodExists,The length of the statement  "                if (!semanticModel.TryGetSpeculativeSemanticModel(statement.SpanStart' otherStatement' out speculativeModel)) return false; " is 123.
Long Statement,CodeCracker.CSharp.Refactoring,ChangeAnyToAllAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ChangeAnyToAllAnalyzer.cs,OtherMethodExists,The length of the statement  "            var symbol = speculativeModel.GetSymbolInfo(speculativeModel.SyntaxTree.GetRoot().GetAnnotatedNodes(speculativeAnnotationDescription).First()).Symbol; " is 150.
Long Statement,CodeCracker.CSharp.Refactoring,ChangeAnyToAllAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ChangeAnyToAllAnalyzer.cs,CreateExpressionWithNewName,The length of the statement  "                ? (ExpressionSyntax)((MemberBindingExpressionSyntax)invocation.Expression).WithName(nameToCheck).WithAdditionalAnnotations(speculativeAnnotation) " is 145.
Long Statement,CodeCracker.CSharp.Refactoring,ChangeAnyToAllAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ChangeAnyToAllAnalyzer.cs,CreateExpressionWithNewName,The length of the statement  "                : ((MemberAccessExpressionSyntax)invocation.Expression).WithName(nameToCheck).WithAdditionalAnnotations(speculativeAnnotation); " is 127.
Long Statement,CodeCracker.CSharp.Refactoring,ChangeAnyToAllCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ChangeAnyToAllCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            var message = diagnostic.Id == DiagnosticId.ChangeAnyToAll.ToDiagnosticId() ? "Change Any to All" : "Change All To Any"; " is 120.
Long Statement,CodeCracker.CSharp.Refactoring,ChangeAnyToAllCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ChangeAnyToAllCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create(message' c => ConvertAsync(context.Document' diagnostic.Location' c)' nameof(ChangeAnyToAllCodeFixProvider))' diagnostic); " is 164.
Long Statement,CodeCracker.CSharp.Refactoring,ChangeAnyToAllCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ChangeAnyToAllCodeFixProvider.cs,ReplaceInvocation,The length of the statement  "            var negatedLastExpression = SyntaxFactory.PrefixUnaryExpression(SyntaxKind.LogicalNotExpression' lastExpressionWithNewInvocation); " is 130.
Long Statement,CodeCracker.CSharp.Refactoring,ChangeAnyToAllCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ChangeAnyToAllCodeFixProvider.cs,CreateNewInvocation,The length of the statement  "            var newInvocation = invocation.WithExpression(ChangeAnyToAllAnalyzer.CreateExpressionWithNewName(invocation' nameToCheck)); " is 123.
Long Statement,CodeCracker.CSharp.Refactoring,ChangeAnyToAllCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ChangeAnyToAllCodeFixProvider.cs,CreateNewInvocation,The length of the statement  "            var comparisonExpression = (ExpressionSyntax)((LambdaExpressionSyntax)newInvocation.ArgumentList.Arguments.First().Expression).Body; " is 132.
Long Statement,CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ReplaceWithGetterOnlyAutoPropertyAnalyzer.cs,GetPropsWithOnlyGettersAndReadonlyBackingField,The length of the statement  "                (symbolInfo.DeclaredAccessibility == Accessibility.Private || symbolInfo.DeclaredAccessibility == Accessibility.NotApplicable) && " is 129.
Long Statement,CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ReplaceWithGetterOnlyAutoPropertyCodeFixProvider.cs,FixDocumentAsync,The length of the statement  "            var newRoot = await ReplacePropertyInSyntaxRootAsync(nodeWithDiagnostic' cancellationToken' semanticModel' root).ConfigureAwait(false); " is 135.
Long Statement,CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ReplaceWithGetterOnlyAutoPropertyCodeFixProvider.cs,ReplacePropertyInSyntaxRootAsync,The length of the statement  "            var fieldVariableDeclaratorSyntax = await GetFieldDeclarationSyntaxNodeAsync(property' cancellationToken' semanticModel).ConfigureAwait(false); " is 143.
Long Statement,CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ReplaceWithGetterOnlyAutoPropertyCodeFixProvider.cs,ReplacePropertyInSyntaxRootAsync,The length of the statement  "            var fieldReferences = await GetFieldReferencesAsync(fieldVariableDeclaratorSyntax' cancellationToken' semanticModel).ConfigureAwait(false); " is 139.
Long Statement,CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ReplaceWithGetterOnlyAutoPropertyCodeFixProvider.cs,ReplacePropertyInSyntaxRootAsync,The length of the statement  "            var nodesToUpdate = fieldReferences.Cast<SyntaxNode>().Union(Enumerable.Repeat(property' 1)).Union(Enumerable.Repeat(fieldVariableDeclaratorSyntax' 1)); " is 152.
Long Statement,CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ReplaceWithGetterOnlyAutoPropertyCodeFixProvider.cs,FixWithTrackNode,The length of the statement  "                newIdentifierExpression = newIdentifierExpression.WithLeadingTrivia(trackedIdentifierNode.GetLeadingTrivia()).WithTrailingTrivia(trackedIdentifierNode.GetTrailingTrivia()).WithAdditionalAnnotations(Formatter.Annotation); " is 220.
Long Statement,CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Refactoring\ReplaceWithGetterOnlyAutoPropertyCodeFixProvider.cs,FixWithTrackNode,The length of the statement  "            var getter = SyntaxFactory.AccessorDeclaration(SyntaxKind.GetAccessorDeclaration).WithSemicolonToken(SyntaxFactory.Token(SyntaxKind.SemicolonToken)); " is 149.
