Design smell,Namespace,Class,File,Cause
Insufficient Modularization,CodeCracker.Test.CSharp.Usage,DisposablesShouldCallSuppressFinalizeTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\DisposablesShouldCallSuppressFinalizeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Usage,ReadOnlyComplexTypesTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\ReadOnlyComplexTypesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Usage,RedundantFieldAssignmentTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\RedundantFieldAssignmentTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Usage,RedundantFieldAssignmentTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\RedundantFieldAssignmentTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,CodeCracker.Test.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzerTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\RemovePrivateMethodNeverUsedAnalyzerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Usage,StringFormatArgsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,CodeCracker.Test.CSharp.Usage,ReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\ReadonlyFieldTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Usage,ReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\ReadonlyFieldTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,CodeCracker.Test.CSharp.Usage,DisposableFieldNotDisposedTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\DisposableFieldNotDisposedTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Rebellious Hierarchy,CodeCracker.Test.CSharp.Refactoring,MockCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\AllowMembersOrderingCodeFixProviderTests.Base.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMemberDeclarationComparer
Rebellious Hierarchy,CodeCracker.Test.CSharp.Refactoring,MakeMethodNonAsyncTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\MakeMethodNonAsyncTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCodeFixProvider
Unfactored Hierarchy,CodeCracker.Test.CSharp.Style,ConsoleWriteLineTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConsoleWriteLineTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConsoleWriteLineTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConsoleWriteLineTests.cs' [10' 29])' StringFormatTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\StringFormatTests.cs' [10' 29])
Unfactored Hierarchy,CodeCracker.Test.CSharp.Style,StringFormatTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\StringFormatTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StringFormatTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\StringFormatTests.cs' [44' 68])' StringFormatArgsTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs' [25' 49])
Unfactored Hierarchy,CodeCracker.Test.CSharp.Usage,ReadOnlyComplexTypesTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\ReadOnlyComplexTypesTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyComplexTypesTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\ReadOnlyComplexTypesTests.cs' [14' 42])' ReadonlyFieldTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\ReadonlyFieldTests.cs' [147' 175])
Unfactored Hierarchy,CodeCracker.Test.CSharp.Usage,ReadOnlyComplexTypesTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\ReadOnlyComplexTypesTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyComplexTypesTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\ReadOnlyComplexTypesTests.cs' [183' 209])' ReadonlyFieldTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\ReadonlyFieldTests.cs' [23' 49])
Unfactored Hierarchy,CodeCracker.Test.CSharp.Usage,ReadOnlyComplexTypesTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\ReadOnlyComplexTypesTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyComplexTypesTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\ReadOnlyComplexTypesTests.cs' [205' 270])' ReadonlyFieldTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\ReadonlyFieldTests.cs' [81' 146])
Rebellious Hierarchy,CodeCracker.Test.CSharp.Usage,RemoveUnreachableCodeTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\RemoveUnreachableCodeTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCodeFixProvider
Rebellious Hierarchy,CodeCracker.Test.CSharp.Usage,NoPrivateReadonlyFieldTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\NoPrivateReadonlyFieldTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDiagnosticAnalyzer
Rebellious Hierarchy,CodeCracker.Test.CSharp.Usage,RemoveUnusedVariablesTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\RemoveUnusedVariablesTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCodeFixProvider
Rebellious Hierarchy,CodeCracker.Test.CSharp.Usage,StringFormatArgsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\StringFormatArgsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDiagnosticAnalyzer
Rebellious Hierarchy,CodeCracker.Test.CSharp.Usage,JsonNetAnalyzerTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\JsonNetAnalyzerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDiagnosticAnalyzer
Rebellious Hierarchy,CodeCracker.Test.CSharp.Usage,RegexTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\RegexTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDiagnosticAnalyzer
