Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingProgramElementNameStringInAttributeShouldReportDiagnostic,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("N2"' 11' 19)'                  CreateNameofDiagnosticResult("SomeDelegate"' 12' 19)'                  CreateNameofDiagnosticResult("readonlyField"' 13' 19)'                  CreateNameofDiagnosticResult("ParticularEvent"' 14' 19)'                  CreateNameofDiagnosticResult("Property"' 15' 19)'                  CreateNameofDiagnosticResult("TypeName"' 16' 19)'                  CreateNameofDiagnosticResult("Foo"' 17' 19)'                  CreateNameofDiagnosticResult("N1"' 18' 19)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingProgramElementNameStringInAttributeShouldReportDiagnostic,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("N2"' 11' 19)'                  CreateNameofDiagnosticResult("SomeDelegate"' 12' 19)'                  CreateNameofDiagnosticResult("readonlyField"' 13' 19)'                  CreateNameofDiagnosticResult("ParticularEvent"' 14' 19)'                  CreateNameofDiagnosticResult("Property"' 15' 19)'                  CreateNameofDiagnosticResult("TypeName"' 16' 19)'                  CreateNameofDiagnosticResult("Foo"' 17' 19)'                  CreateNameofDiagnosticResult("N1"' 18' 19)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingProgramElementNameStringInAttributeShouldReportDiagnostic,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("N2"' 11' 19)'                  CreateNameofDiagnosticResult("SomeDelegate"' 12' 19)'                  CreateNameofDiagnosticResult("readonlyField"' 13' 19)'                  CreateNameofDiagnosticResult("ParticularEvent"' 14' 19)'                  CreateNameofDiagnosticResult("Property"' 15' 19)'                  CreateNameofDiagnosticResult("TypeName"' 16' 19)'                  CreateNameofDiagnosticResult("Foo"' 17' 19)'                  CreateNameofDiagnosticResult("N1"' 18' 19)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingProgramElementNameStringInAttributeShouldReportDiagnostic,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("N2"' 11' 19)'                  CreateNameofDiagnosticResult("SomeDelegate"' 12' 19)'                  CreateNameofDiagnosticResult("readonlyField"' 13' 19)'                  CreateNameofDiagnosticResult("ParticularEvent"' 14' 19)'                  CreateNameofDiagnosticResult("Property"' 15' 19)'                  CreateNameofDiagnosticResult("TypeName"' 16' 19)'                  CreateNameofDiagnosticResult("Foo"' 17' 19)'                  CreateNameofDiagnosticResult("N1"' 18' 19)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingStringLiteralInObjectInitializer,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateNameofDiagnosticResult("OtherTypeName"' 19' 29));
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingStringLiteralInObjectInitializer,The following statement contains a magic number: await VerifyCSharpDiagnosticAsync(source' CreateNameofDiagnosticResult("OtherTypeName"' 19' 29));
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingProgramElementNameInArrayInitializer,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("readonlyField"' 9' 27)'                  CreateNameofDiagnosticResult("IInterface"' 9' 51)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingProgramElementNameInArrayInitializer,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("readonlyField"' 9' 27)'                  CreateNameofDiagnosticResult("IInterface"' 9' 51)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingProgramElementNameInArrayInitializer,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("readonlyField"' 9' 27)'                  CreateNameofDiagnosticResult("IInterface"' 9' 51)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingProgramElementNameInArrayInitializer,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("readonlyField"' 9' 27)'                  CreateNameofDiagnosticResult("IInterface"' 9' 51)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenCreatingNewObjectWithStringLiterals,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("TypeName"' 8' 39)'                  CreateNameofDiagnosticResult("a"' 8' 51)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenCreatingNewObjectWithStringLiterals,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("TypeName"' 8' 39)'                  CreateNameofDiagnosticResult("a"' 8' 51)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenCreatingNewObjectWithStringLiterals,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("TypeName"' 8' 39)'                  CreateNameofDiagnosticResult("a"' 8' 51)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenCreatingNewObjectWithStringLiterals,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("TypeName"' 8' 39)'                  CreateNameofDiagnosticResult("a"' 8' 51)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingStringLiteralInVariousPlaces,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("@class"' 20' 39)'                  CreateNameofDiagnosticResult("@using"' 23' 43)'                  CreateNameofDiagnosticResult("N2"' 24' 44)'                  CreateNameofDiagnosticResult("readonlyField"' 27' 49)'                  CreateNameofDiagnosticResult("SomeDelegate"' 29' 36)'                  CreateNameofDiagnosticResult("readonlyField"' 35' 28)'                  CreateNameofDiagnosticResult("ParticularEvent"' 36' 30)'                  CreateNameofDiagnosticResult("Foo3"' 37' 28)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingStringLiteralInVariousPlaces,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("@class"' 20' 39)'                  CreateNameofDiagnosticResult("@using"' 23' 43)'                  CreateNameofDiagnosticResult("N2"' 24' 44)'                  CreateNameofDiagnosticResult("readonlyField"' 27' 49)'                  CreateNameofDiagnosticResult("SomeDelegate"' 29' 36)'                  CreateNameofDiagnosticResult("readonlyField"' 35' 28)'                  CreateNameofDiagnosticResult("ParticularEvent"' 36' 30)'                  CreateNameofDiagnosticResult("Foo3"' 37' 28)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingStringLiteralInVariousPlaces,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("@class"' 20' 39)'                  CreateNameofDiagnosticResult("@using"' 23' 43)'                  CreateNameofDiagnosticResult("N2"' 24' 44)'                  CreateNameofDiagnosticResult("readonlyField"' 27' 49)'                  CreateNameofDiagnosticResult("SomeDelegate"' 29' 36)'                  CreateNameofDiagnosticResult("readonlyField"' 35' 28)'                  CreateNameofDiagnosticResult("ParticularEvent"' 36' 30)'                  CreateNameofDiagnosticResult("Foo3"' 37' 28)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingStringLiteralInVariousPlaces,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("@class"' 20' 39)'                  CreateNameofDiagnosticResult("@using"' 23' 43)'                  CreateNameofDiagnosticResult("N2"' 24' 44)'                  CreateNameofDiagnosticResult("readonlyField"' 27' 49)'                  CreateNameofDiagnosticResult("SomeDelegate"' 29' 36)'                  CreateNameofDiagnosticResult("readonlyField"' 35' 28)'                  CreateNameofDiagnosticResult("ParticularEvent"' 36' 30)'                  CreateNameofDiagnosticResult("Foo3"' 37' 28)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingStringLiteralInVariousPlaces,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("@class"' 20' 39)'                  CreateNameofDiagnosticResult("@using"' 23' 43)'                  CreateNameofDiagnosticResult("N2"' 24' 44)'                  CreateNameofDiagnosticResult("readonlyField"' 27' 49)'                  CreateNameofDiagnosticResult("SomeDelegate"' 29' 36)'                  CreateNameofDiagnosticResult("readonlyField"' 35' 28)'                  CreateNameofDiagnosticResult("ParticularEvent"' 36' 30)'                  CreateNameofDiagnosticResult("Foo3"' 37' 28)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingStringLiteralInVariousPlaces,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("@class"' 20' 39)'                  CreateNameofDiagnosticResult("@using"' 23' 43)'                  CreateNameofDiagnosticResult("N2"' 24' 44)'                  CreateNameofDiagnosticResult("readonlyField"' 27' 49)'                  CreateNameofDiagnosticResult("SomeDelegate"' 29' 36)'                  CreateNameofDiagnosticResult("readonlyField"' 35' 28)'                  CreateNameofDiagnosticResult("ParticularEvent"' 36' 30)'                  CreateNameofDiagnosticResult("Foo3"' 37' 28)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingStringLiteralInVariousPlaces,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("@class"' 20' 39)'                  CreateNameofDiagnosticResult("@using"' 23' 43)'                  CreateNameofDiagnosticResult("N2"' 24' 44)'                  CreateNameofDiagnosticResult("readonlyField"' 27' 49)'                  CreateNameofDiagnosticResult("SomeDelegate"' 29' 36)'                  CreateNameofDiagnosticResult("readonlyField"' 35' 28)'                  CreateNameofDiagnosticResult("ParticularEvent"' 36' 30)'                  CreateNameofDiagnosticResult("Foo3"' 37' 28)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingStringLiteralInVariousPlaces,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("@class"' 20' 39)'                  CreateNameofDiagnosticResult("@using"' 23' 43)'                  CreateNameofDiagnosticResult("N2"' 24' 44)'                  CreateNameofDiagnosticResult("readonlyField"' 27' 49)'                  CreateNameofDiagnosticResult("SomeDelegate"' 29' 36)'                  CreateNameofDiagnosticResult("readonlyField"' 35' 28)'                  CreateNameofDiagnosticResult("ParticularEvent"' 36' 30)'                  CreateNameofDiagnosticResult("Foo3"' 37' 28)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingStringLiteralInVariousPlaces,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("@class"' 20' 39)'                  CreateNameofDiagnosticResult("@using"' 23' 43)'                  CreateNameofDiagnosticResult("N2"' 24' 44)'                  CreateNameofDiagnosticResult("readonlyField"' 27' 49)'                  CreateNameofDiagnosticResult("SomeDelegate"' 29' 36)'                  CreateNameofDiagnosticResult("readonlyField"' 35' 28)'                  CreateNameofDiagnosticResult("ParticularEvent"' 36' 30)'                  CreateNameofDiagnosticResult("Foo3"' 37' 28)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingStringLiteralInVariousPlaces,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("@class"' 20' 39)'                  CreateNameofDiagnosticResult("@using"' 23' 43)'                  CreateNameofDiagnosticResult("N2"' 24' 44)'                  CreateNameofDiagnosticResult("readonlyField"' 27' 49)'                  CreateNameofDiagnosticResult("SomeDelegate"' 29' 36)'                  CreateNameofDiagnosticResult("readonlyField"' 35' 28)'                  CreateNameofDiagnosticResult("ParticularEvent"' 36' 30)'                  CreateNameofDiagnosticResult("Foo3"' 37' 28)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingStringLiteralInVariousPlaces,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("@class"' 20' 39)'                  CreateNameofDiagnosticResult("@using"' 23' 43)'                  CreateNameofDiagnosticResult("N2"' 24' 44)'                  CreateNameofDiagnosticResult("readonlyField"' 27' 49)'                  CreateNameofDiagnosticResult("SomeDelegate"' 29' 36)'                  CreateNameofDiagnosticResult("readonlyField"' 35' 28)'                  CreateNameofDiagnosticResult("ParticularEvent"' 36' 30)'                  CreateNameofDiagnosticResult("Foo3"' 37' 28)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingStringLiteralInVariousPlaces,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("@class"' 20' 39)'                  CreateNameofDiagnosticResult("@using"' 23' 43)'                  CreateNameofDiagnosticResult("N2"' 24' 44)'                  CreateNameofDiagnosticResult("readonlyField"' 27' 49)'                  CreateNameofDiagnosticResult("SomeDelegate"' 29' 36)'                  CreateNameofDiagnosticResult("readonlyField"' 35' 28)'                  CreateNameofDiagnosticResult("ParticularEvent"' 36' 30)'                  CreateNameofDiagnosticResult("Foo3"' 37' 28)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingStringLiteralInVariousPlaces,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("@class"' 20' 39)'                  CreateNameofDiagnosticResult("@using"' 23' 43)'                  CreateNameofDiagnosticResult("N2"' 24' 44)'                  CreateNameofDiagnosticResult("readonlyField"' 27' 49)'                  CreateNameofDiagnosticResult("SomeDelegate"' 29' 36)'                  CreateNameofDiagnosticResult("readonlyField"' 35' 28)'                  CreateNameofDiagnosticResult("ParticularEvent"' 36' 30)'                  CreateNameofDiagnosticResult("Foo3"' 37' 28)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingStringLiteralInVariousPlaces,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("@class"' 20' 39)'                  CreateNameofDiagnosticResult("@using"' 23' 43)'                  CreateNameofDiagnosticResult("N2"' 24' 44)'                  CreateNameofDiagnosticResult("readonlyField"' 27' 49)'                  CreateNameofDiagnosticResult("SomeDelegate"' 29' 36)'                  CreateNameofDiagnosticResult("readonlyField"' 35' 28)'                  CreateNameofDiagnosticResult("ParticularEvent"' 36' 30)'                  CreateNameofDiagnosticResult("Foo3"' 37' 28)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingStringLiteralInVariousPlaces,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("@class"' 20' 39)'                  CreateNameofDiagnosticResult("@using"' 23' 43)'                  CreateNameofDiagnosticResult("N2"' 24' 44)'                  CreateNameofDiagnosticResult("readonlyField"' 27' 49)'                  CreateNameofDiagnosticResult("SomeDelegate"' 29' 36)'                  CreateNameofDiagnosticResult("readonlyField"' 35' 28)'                  CreateNameofDiagnosticResult("ParticularEvent"' 36' 30)'                  CreateNameofDiagnosticResult("Foo3"' 37' 28)              };
Magic Number,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,WhenUsingStringLiteralInVariousPlaces,The following statement contains a magic number: var expected = new[]              {                  CreateNameofDiagnosticResult("@class"' 20' 39)'                  CreateNameofDiagnosticResult("@using"' 23' 43)'                  CreateNameofDiagnosticResult("N2"' 24' 44)'                  CreateNameofDiagnosticResult("readonlyField"' 27' 49)'                  CreateNameofDiagnosticResult("SomeDelegate"' 29' 36)'                  CreateNameofDiagnosticResult("readonlyField"' 35' 28)'                  CreateNameofDiagnosticResult("ParticularEvent"' 36' 30)'                  CreateNameofDiagnosticResult("Foo3"' 37' 28)              };
Magic Number,CodeCracker.Test.CSharp.Design,EmptyCatchBlockTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\EmptyCatchBlockTests.cs,WhenPutExceptionClassInCatchBlock,The following statement contains a magic number: await new Verify.Test              {                  TestCode = test'                  FixedCode = fixtest'                  CodeFixIndex = 2'              }.RunAsync();
Magic Number,CodeCracker.Test.CSharp.Design,StaticConstructorExceptionTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\StaticConstructorExceptionTests.cs,WarningIfExceptionIsThrowInsideStaticConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StaticConstructorException.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(6' 25)                  .WithMessage("Don't throw exceptions inside static constructors.");
Magic Number,CodeCracker.Test.CSharp.Design,StaticConstructorExceptionTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\StaticConstructorExceptionTests.cs,WarningIfExceptionIsThrowInsideStaticConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.StaticConstructorException.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(6' 25)                  .WithMessage("Don't throw exceptions inside static constructors.");
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsFiredDirectly,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(8' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsFiredDirectly,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(8' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyFiredDirectlyAndNotInitialized,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(8' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyFiredDirectlyAndNotInitialized,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(8' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedInIfInConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(16' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedInIfInConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(16' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedInForeachInConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(16' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedInForeachInConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(16' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedInForInConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(16' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedInForInConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(16' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedInWhileInConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(17' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedInWhileInConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(17' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedAfterReturnInConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(17' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
Magic Number,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,WarningIfEventIsReadOnlyAndAssignedAfterReturnInConstructor,The following statement contains a magic number: var expected = new DiagnosticResult(DiagnosticId.UseInvokeMethodToFireEvent.ToDiagnosticId()' DiagnosticSeverity.Warning)                  .WithLocation(17' 25)                  .WithMessage(string.Format(UseInvokeMethodToFireEventAnalyzer.MessageFormat' "MyEvent"));
