Namespace,Type,Method,LOC,CC,PC
CodeCracker.CSharp.Usage,RedundantFieldAssignmentCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Usage,RedundantFieldAssignmentCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Usage,RedundantFieldAssignmentCodeFixProvider,RemoveAssignmentAsync,8,1,3
CodeCracker.CSharp.Usage,RemoveRedundantElseClauseAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,RemoveRedundantElseClauseAnalyzer,AnalyzeNode,11,6,1
CodeCracker.CSharp.Usage,RemoveRedundantElseClauseCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Usage,RemoveRedundantElseClauseCodeFixProvider,RemoveElseAsync,8,1,3
CodeCracker.CSharp.Usage,UnusedParametersCodeFixAllProvider,UnusedParametersCodeFixAllProvider,1,1,0
CodeCracker.CSharp.Usage,UnusedParametersCodeFixAllProvider,GetFixAsync,16,4,1
CodeCracker.CSharp.Usage,UnusedParametersCodeFixAllProvider,GetSolutionWithDocsAsync,11,2,2
CodeCracker.CSharp.Usage,UnusedParametersCodeFixAllProvider,GetSolutionWithDocsAsync,13,3,2
CodeCracker.CSharp.Usage,UnusedParametersCodeFixAllProvider,GetSolutionWithDocsAsync,8,1,2
CodeCracker.CSharp.Usage,UnusedParametersCodeFixAllProvider,GetDiagnosticsInDocAsync,7,2,2
CodeCracker.CSharp.Usage,UnusedParametersCodeFixAllProvider,GetFixedSolutionAsync,17,4,2
CodeCracker.CSharp.Usage,DiagnosticsInDoc,Create,10,1,3
CodeCracker.CSharp.Usage,SolutionWithDocs,Merge,4,1,1
CodeCracker.CSharp.Usage,RemoveUnreachableCodeFixAllProvider,RemoveUnreachableCodeFixAllProvider,1,1,0
CodeCracker.CSharp.Usage,RemoveUnreachableCodeFixAllProvider,GetFixAsync,16,4,1
CodeCracker.CSharp.Usage,RemoveUnreachableCodeFixAllProvider,GetFixedSolutionAsync,6,2,1
CodeCracker.CSharp.Usage,RemoveUnreachableCodeFixAllProvider,GetFixedProjectAsync,8,2,2
CodeCracker.CSharp.Usage,RemoveUnreachableCodeFixAllProvider,GetFixedDocumentAsync,22,4,2
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedFixAllProvider,DisposableVariableNotDisposedFixAllProvider,1,1,0
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedFixAllProvider,GetFixAsync,16,4,1
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedFixAllProvider,GetFixedSolutionAsync,6,2,1
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedFixAllProvider,GetFixedProjectAsync,8,2,2
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedFixAllProvider,GetFixedDocumentAsync,17,3,2
CodeCracker.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzer,AnalyzeNode,15,9,1
CodeCracker.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzer,IsMethodAttributeAnException,24,8,1
CodeCracker.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzer,IsExcludedAttributeName,0,1,1
CodeCracker.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzer,IsMethodUsed,10,3,2
CodeCracker.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzer,IsMethodUsed,8,2,2
CodeCracker.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzer,IsMainMethodEntryPoint,15,8,2
CodeCracker.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzer,IsWinformsPropertyDefaultValueDefinitionMethod,6,3,2
CodeCracker.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzer,GetPropertyNameForWinformDefaultValueMethods,0,1,2
CodeCracker.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzer,GetPropertyNameForMethodWithSignature,11,4,4
CodeCracker.CSharp.Usage,RemovePrivateMethodNeverUsedAnalyzer,ExistsProperty,6,2,3
CodeCracker.CSharp.Usage,RemoveUnreachableCodeCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Usage,RemoveUnreachableCodeCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Usage,RemoveUnreachableCodeCodeFixProvider,RemoveUnreachableCodeAsync,6,1,3
CodeCracker.CSharp.Usage,RemoveUnreachableCodeCodeFixProvider,RemoveUnreachableStatement,21,8,2
CodeCracker.CSharp.Usage,RemoveUnreachableCodeCodeFixProvider,GetExpression,18,3,1
CodeCracker.CSharp.Usage,RemovePrivateMethodNeverUsedCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Usage,RemovePrivateMethodNeverUsedCodeFixProvider,RegisterCodeFixesAsync,6,1,1
CodeCracker.CSharp.Usage,RemovePrivateMethodNeverUsedCodeFixProvider,RemoveMethodAsync,7,1,3
CodeCracker.CSharp.Usage,NoPrivateReadonlyFieldAnalyzer,Initialize,34,1,1
CodeCracker.CSharp.Usage,NoPrivateReadonlyFieldAnalyzer,CaptureAssignedFields,5,1,3
CodeCracker.CSharp.Usage,NoPrivateReadonlyFieldAnalyzer,CaptureCandidateFields,8,3,3
CodeCracker.CSharp.Usage,NoPrivateReadonlyFieldAnalyzer,CanBecameReadOnlyField,4,1,1
CodeCracker.CSharp.Usage,NoPrivateReadonlyFieldAnalyzer,GetAssignedFieldsFromType,26,1,2
CodeCracker.CSharp.Usage,NoPrivateReadonlyFieldAnalyzer,SkipNestedTypes,0,1,2
CodeCracker.CSharp.Usage,NoPrivateReadonlyFieldAnalyzer,SkipFieldsFromItsOwnConstructor,8,2,3
CodeCracker.CSharp.Usage,NoPrivateReadonlyFieldAnalyzer,HasNoAssignment,0,1,2
CodeCracker.CSharp.Usage,FieldCandidate,Equals,5,3,1
CodeCracker.CSharp.Usage,FieldCandidate,GetHashCode,5,1,0
CodeCracker.CSharp.Usage,RemoveUnusedVariablesCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Usage,RemoveUnusedVariablesCodeFixProvider,RegisterCodeFixesAsync,16,2,1
CodeCracker.CSharp.Usage,RemoveUnusedVariablesCodeFixProvider,RemoveVariableAsync,5,1,3
CodeCracker.CSharp.Usage,RemoveUnusedVariablesCodeFixProvider,RemoveVariableAsync,5,1,3
CodeCracker.CSharp.Usage,RedundantFieldAssignmentAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,RedundantFieldAssignmentAnalyzer,AnalyzeFieldDeclaration,18,7,1
CodeCracker.CSharp.Usage,RedundantFieldAssignmentAnalyzer,ReportDiagnostic,4,1,3
CodeCracker.CSharp.Usage,RedundantFieldAssignmentAnalyzer,IsAssigningToDefault,11,4,3
CodeCracker.CSharp.Usage,RedundantFieldAssignmentAnalyzer,IsValueTypeAssigningToDefault,68,21,3
CodeCracker.CSharp.Usage,StringFormatArgsAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,StringFormatArgsAnalyzer,Analyzer,40,12,1
CodeCracker.CSharp.Usage,UnusedParametersCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Usage,UnusedParametersCodeFixProvider,RegisterCodeFixesAsync,6,1,1
CodeCracker.CSharp.Usage,UnusedParametersCodeFixProvider,RemoveParameterAsync,10,2,3
CodeCracker.CSharp.Usage,UnusedParametersCodeFixProvider,RemoveParameterAsync,71,9,4
CodeCracker.CSharp.Usage,UnusedParametersAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,UnusedParametersAnalyzer,Analyzer,72,14,1
CodeCracker.CSharp.Usage,UnusedParametersAnalyzer,IdentifierRefersToParam,12,5,2
CodeCracker.CSharp.Usage,UnusedParametersAnalyzer,IsCandidateForRemoval,32,11,2
CodeCracker.CSharp.Usage,UnusedParametersAnalyzer,IsPrivateAndUsedAsMethodGroup,15,4,3
CodeCracker.CSharp.Usage,UnusedParametersAnalyzer,IsSerializationConstructor,14,7,2
CodeCracker.CSharp.Usage,UnusedParametersAnalyzer,IsEventHandlerLike,10,4,2
CodeCracker.CSharp.Usage,UnusedParametersAnalyzer,ReportDiagnostic,6,1,2
CodeCracker.CSharp.Usage,IPAddressAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,IPAddressAnalyzer,Analyzer,16,2,1
CodeCracker.CSharp.Usage,JsonNetAnalyzer,Initialize,5,1,1
CodeCracker.CSharp.Usage,JsonNetAnalyzer,Analyzer,15,6,3
CodeCracker.CSharp.Usage,JsonNetAnalyzer,CheckJsonValue,11,1,3
CodeCracker.CSharp.Usage,ReadonlyFieldCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Usage,ReadonlyFieldCodeFixProvider,RegisterCodeFixesAsync,6,1,1
CodeCracker.CSharp.Usage,ReadonlyFieldCodeFixProvider,MakeFieldReadonlyAsync,11,1,3
CodeCracker.CSharp.Usage,ReadonlyFieldCodeFixProvider,MakeSingleFieldReadonly,8,1,2
CodeCracker.CSharp.Usage,ReadonlyFieldCodeFixProvider,MakeMultipleFieldsReadonly,11,1,3
CodeCracker.CSharp.Usage,ReadonlyFieldAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,ReadonlyFieldAnalyzer,AnalyzeCompilation,4,1,1
CodeCracker.CSharp.Usage,ReadonlyFieldAnalyzer,AnalyzeTree,62,14,2
CodeCracker.CSharp.Usage,ReadonlyFieldAnalyzer,VerifyVariable,10,4,5
CodeCracker.CSharp.Usage,ReadonlyFieldAnalyzer,HasAssignmentInLambda,10,3,1
CodeCracker.CSharp.Usage,ReadonlyFieldAnalyzer,AddVariableThatWasSkippedBeforeBecauseItLackedAInitializer,12,6,4
CodeCracker.CSharp.Usage,ReadonlyFieldAnalyzer,RemoveVariableThatHasAssignment,4,2,2
CodeCracker.CSharp.Usage,ReadonlyFieldAnalyzer,GetCandidateVariables,6,2,2
CodeCracker.CSharp.Usage,ReadonlyFieldAnalyzer,GetCandidateVariables,17,5,2
CodeCracker.CSharp.Usage,ReadonlyFieldAnalyzer,CanBeMadeReadonly,8,1,1
CodeCracker.CSharp.Usage,ReadonlyFieldAnalyzer,IsComplexValueType,5,1,2
CodeCracker.CSharp.Usage,ReadonlyFieldAnalyzer,IsComplexValueType,0,1,1
CodeCracker.CSharp.Usage,ReadonlyFieldAnalyzer,CanBeMadeReadonly,6,1,1
CodeCracker.CSharp.Usage,ReadonlyFieldAnalyzer,GetTypesInRoot,8,2,1
CodeCracker.CSharp.Usage,MethodKindComparer,Compare,0,1,2
CodeCracker.CSharp.Usage,RegexAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,RegexAnalyzer,Analyzer,23,6,1
CodeCracker.CSharp.Usage,IfReturnTrueCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Usage,IfReturnTrueCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Usage,IfReturnTrueCodeFixProvider,ReturnConditionDirectlyAsync,22,1,3
CodeCracker.CSharp.Usage,IfReturnTrueAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,IfReturnTrueAnalyzer,Analyzer,21,7,1
CodeCracker.CSharp.Usage,DisposableFieldNotDisposedCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Usage,DisposableFieldNotDisposedCodeFixProvider,RegisterCodeFixesAsync,6,1,1
CodeCracker.CSharp.Usage,DisposableFieldNotDisposedCodeFixProvider,DisposeFieldAsync,13,1,3
CodeCracker.CSharp.Usage,DisposableFieldNotDisposedCodeFixProvider,AddIDisposableImplementationToType,13,2,2
CodeCracker.CSharp.Usage,DisposableFieldNotDisposedCodeFixProvider,AddDisposeDeclarationToDisposeMethod,33,3,3
CodeCracker.CSharp.Usage,RethrowExceptionCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Usage,RethrowExceptionCodeFixProvider,RegisterCodeFixesAsync,6,1,1
CodeCracker.CSharp.Usage,RethrowExceptionCodeFixProvider,MakeThrowAsync,12,1,3
CodeCracker.CSharp.Usage,RethrowExceptionCodeFixProvider,MakeThrowAsInnerAsync,23,1,3
CodeCracker.CSharp.Usage,RethrowExceptionAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,RethrowExceptionAnalyzer,Analyzer,14,6,1
CodeCracker.CSharp.Usage,SimplifyRedundantBooleanComparisonsAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,SimplifyRedundantBooleanComparisonsAnalyzer,AnalyzeNode,16,4,1
CodeCracker.CSharp.Usage,SimplifyRedundantBooleanComparisonsAnalyzer,IsBoolean,3,1,1
CodeCracker.CSharp.Usage,SimplifyRedundantBooleanComparisonsCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Usage,SimplifyRedundantBooleanComparisonsCodeFixProvider,RegisterCodeFixesAsync,6,1,1
CodeCracker.CSharp.Usage,SimplifyRedundantBooleanComparisonsCodeFixProvider,RemoveRedundantComparisonAsync,38,4,3
CodeCracker.CSharp.Usage,UriAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,UriAnalyzer,Analyzer,32,2,1
CodeCracker.CSharp.Usage,VirtualMethodOnConstructorAnalyzer,Initialize,3,1,1
CodeCracker.CSharp.Usage,VirtualMethodOnConstructorAnalyzer,AnalyzeNode,22,7,1
CodeCracker.CSharp.Refactoring,AddBracesToSwitchSectionsAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Refactoring,AddBracesToSwitchSectionsAnalyzer,AnalyzeNode,6,3,1
CodeCracker.CSharp.Refactoring,AddBracesToSwitchSectionsAnalyzer,HasBraces,16,5,1
CodeCracker.CSharp.Refactoring,AddBracesToSwitchSectionsCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Refactoring,AddBracesToSwitchSectionsCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Refactoring,AddBracesToSwitchSectionsCodeFixProvider,AddBracesAsync,21,3,3
CodeCracker.CSharp.Refactoring,AddBracesToSwitchSectionsCodeFixProvider,AddBraces,4,1,1
CodeCracker.CSharp.Refactoring,AllowMembersOrderingAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Refactoring,AllowMembersOrderingAnalyzer,Analyze,6,3,1
CodeCracker.CSharp.Refactoring,AllowMembersOrderingAnalyzer,CanOrder,0,1,1
CodeCracker.CSharp.Refactoring,StyleCopAllowMembersOrderingCodeFixProvider,StyleCopAllowMembersOrderingCodeFixProvider,1,1,0
CodeCracker.CSharp.Refactoring,StyleCopAllowMembersOrderingCodeFixProvider,GetMemberDeclarationComparer,0,1,2
CodeCracker.CSharp.Refactoring,StyleCopMembersComparer,Compare,17,7,2
CodeCracker.CSharp.Refactoring,StyleCopMembersComparer,GetRankPoints,6,2,1
CodeCracker.CSharp.Refactoring,StyleCopMembersComparer,GetModifiers,12,5,1
CodeCracker.CSharp.Refactoring,StyleCopMembersComparer,GetSpecialModifierPoints,0,1,1
CodeCracker.CSharp.Refactoring,StyleCopMembersComparer,GetAccessLevelPoints,0,1,1
CodeCracker.CSharp.Refactoring,StyleCopMembersComparer,SumRankPoints,6,1,3
CodeCracker.CSharp.Refactoring,StyleCopMembersComparer,GetName,25,12,1
CodeCracker.CSharp.Refactoring,StyleCopMembersComparer,GetName,5,1,1
CodeCracker.CSharp.Refactoring,BaseAllowMembersOrderingCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Refactoring,BaseAllowMembersOrderingCodeFixProvider,BaseAllowMembersOrderingCodeFixProvider,3,1,1
CodeCracker.CSharp.Refactoring,BaseAllowMembersOrderingCodeFixProvider,RegisterCodeFixesAsync,8,2,1
CodeCracker.CSharp.Refactoring,BaseAllowMembersOrderingCodeFixProvider,AllowMembersOrderingAsync,15,2,3
CodeCracker.CSharp.Refactoring,BaseAllowMembersOrderingCodeFixProvider,GetMemberDeclarationComparer,0,1,2
CodeCracker.CSharp.Refactoring,BaseAllowMembersOrderingCodeFixProvider,TryReplaceTypeMembers,13,1,4
CodeCracker.CSharp.Refactoring,MakeMethodNonAsyncCodeFixProvider,RegisterCodeFixesAsync,9,1,1
CodeCracker.CSharp.Refactoring,MakeMethodNonAsyncCodeFixProvider,MakeMethodNonAsyncAsync,13,1,3
CodeCracker.CSharp.Refactoring,ReturnTaskFromResultRewriter,VisitReturnStatement,11,1,1
CodeCracker.CSharp.Refactoring,MergeNestedIfAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Refactoring,MergeNestedIfAnalyzer,AnalyzeNode,8,3,1
CodeCracker.CSharp.Refactoring,MergeNestedIfCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Refactoring,MergeNestedIfCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Refactoring,MergeNestedIfCodeFixProvider,MergeIfsAsync,7,1,3
CodeCracker.CSharp.Refactoring,MergeNestedIfCodeFixProvider,MergeIfs,15,3,2
CodeCracker.CSharp.Refactoring,ComputeExpressionAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Refactoring,ComputeExpressionAnalyzer,Analyzer,11,6,1
CodeCracker.CSharp.Refactoring,ComputeExpressionAnalyzer,HasErrors,5,2,2
CodeCracker.CSharp.Refactoring,ComputeExpressionAnalyzer,IsPartOfALargerBinaryExpression,0,1,1
CodeCracker.CSharp.Refactoring,ComputeExpressionAnalyzer,AreLeftAndRightLiterals,5,2,1
CodeCracker.CSharp.Refactoring,ComputeExpressionAnalyzer,IsLiteralOrMadeOfBinaryOperations,16,6,1
CodeCracker.CSharp.Refactoring,ComputeExpressionCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Refactoring,ComputeExpressionCodeFixProvider,RegisterCodeFixesAsync,7,2,1
CodeCracker.CSharp.Refactoring,ComputeExpressionCodeFixProvider,ComputeExpressionAsync,11,2,3
CodeCracker.CSharp.Refactoring,ComputeExpressionCodeFixProvider,ComputeExpression,11,3,4
CodeCracker.CSharp.Refactoring,ChangeAnyToAllAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Refactoring,ChangeAnyToAllAnalyzer,AnalyzeInvocation,9,4,1
CodeCracker.CSharp.Refactoring,ChangeAnyToAllAnalyzer,GetCorrespondingDiagnostic,11,5,2
CodeCracker.CSharp.Refactoring,ChangeAnyToAllAnalyzer,GetName,8,3,1
CodeCracker.CSharp.Refactoring,ChangeAnyToAllAnalyzer,IsLambdaWithoutBody,6,2,1
CodeCracker.CSharp.Refactoring,ChangeAnyToAllAnalyzer,OtherMethodExists,19,5,3
CodeCracker.CSharp.Refactoring,ChangeAnyToAllAnalyzer,CreateExpressionWithNewName,7,1,2
CodeCracker.CSharp.Refactoring,ChangeAnyToAllCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Refactoring,ChangeAnyToAllCodeFixProvider,RegisterCodeFixesAsync,6,1,1
CodeCracker.CSharp.Refactoring,ChangeAnyToAllCodeFixProvider,ConvertAsync,9,1,3
CodeCracker.CSharp.Refactoring,ChangeAnyToAllCodeFixProvider,ReplaceInvocation,12,3,3
CodeCracker.CSharp.Refactoring,ChangeAnyToAllCodeFixProvider,CreateNewInvocation,10,1,1
CodeCracker.CSharp.Refactoring,ChangeAnyToAllCodeFixProvider,CreateNewComparison,45,17,1
CodeCracker.CSharp.Refactoring,ChangeAnyToAllCodeFixProvider,RemoveParenthesis,0,1,1
CodeCracker.CSharp.Refactoring,ChangeAnyToAllCodeFixProvider,CreateNewBinaryExpression,8,1,2
CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyAnalyzer,Initialize,3,1,1
CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyAnalyzer,AnalyzeSymbol,8,3,1
CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyAnalyzer,GetPropsWithOnlyGettersAndReadonlyBackingField,25,10,2
CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,RegisterCodeFixesAsync,11,1,1
CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,ReplaceByGetterOnlyAutoPropertyAsync,5,1,3
CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,FixDocumentAsync,7,1,3
CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,ReplacePropertyInSyntaxRootAsync,9,2,4
CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,FixWithTrackNode,33,4,4
CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,GetFieldInitialization,10,3,1
CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,GetFieldReferencesAsync,20,3,3
CodeCracker.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyCodeFixProvider,GetFieldDeclarationSyntaxNodeAsync,10,1,3
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationAnalyzer,Initialize,3,1,1
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationAnalyzer,PropertyChangedCreation,9,2,1
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationAnalyzer,ShouldReportDiagnostic,0,1,2
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationAnalyzer,IsPropertyChangedEventArgs,0,1,1
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationAnalyzer,IsAlreadyStatic,18,3,1
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationAnalyzer,ContainsStaticModifier,0,1,1
CodeCracker.CSharp.Refactoring,IdentifierExtractor,VisitIdentifierName,0,1,1
CodeCracker.CSharp.Refactoring,IdentifierExtractor,VisitQualifiedName,0,1,1
CodeCracker.CSharp.Refactoring,IsArgumentALiteralOrNameof,VisitArgumentList,0,1,1
CodeCracker.CSharp.Refactoring,IsArgumentALiteralOrNameof,VisitArgument,0,1,1
CodeCracker.CSharp.Refactoring,IsArgumentALiteralOrNameof,VisitLiteralExpression,0,1,1
CodeCracker.CSharp.Refactoring,IsArgumentALiteralOrNameof,VisitIdentifierName,0,1,1
CodeCracker.CSharp.Refactoring,IsArgumentALiteralOrNameof,VisitInvocationExpression,0,1,1
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,PropertyChangedEventArgsAnalyzerData,7,1,4
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,PropertyChangedEventArgsAnalyzerData,10,2,1
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,StaticFieldIdentifierName,0,1,1
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,PropertyChangedEventArgsStaticField,5,1,1
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,ToDiagnosticProperties,8,1,0
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,FromDiagnosticProperties,4,1,1
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,PropertyChangedEventArgsInstance,0,1,0
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,PropertyChangedEventArgsCtorArgument,0,1,0
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,SuffixForStaticInstance,3,1,0
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,VariableName,0,1,1
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,ArgumentNameIsStar,0,1,0
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,MakeValidIdentifier,0,1,1
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,SanitizeIdentifierName,0,1,1
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,StringLiteral,0,1,1
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,FieldType,0,1,1
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsAnalyzerData,CreateNewIdenfitierName,5,1,3
CodeCracker.CSharp.Refactoring,PropertyChangedCreationSyntaxAnalyzer,VisitLiteralExpression,5,1,1
CodeCracker.CSharp.Refactoring,PropertyChangedCreationSyntaxAnalyzer,VisitInvocationExpression,4,1,1
CodeCracker.CSharp.Refactoring,PropertyChangedCreationSyntaxAnalyzer,VisitIdentifierName,0,1,1
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationCodeFixProvider,RegisterCodeFixesAsync,8,1,1
CodeCracker.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationCodeFixProvider,ChangePropertyChangedEventArgsToStaticAsync,6,1,4
CodeCracker.CSharp.Refactoring,PropertyChangedUnnecessaryAllocationRewriter,PropertyChangedUnnecessaryAllocationRewriter,4,1,2
CodeCracker.CSharp.Refactoring,PropertyChangedUnnecessaryAllocationRewriter,VisitClassDeclaration,8,1,1
CodeCracker.CSharp.Refactoring,PropertyChangedUnnecessaryAllocationRewriter,VisitObjectCreationExpression,10,2,1
CodeCracker.CSharp.Refactoring,PropertyChangedUnnecessaryAllocationRewriter,AddPropertyChangedEventArgsStaticField,0,1,2
CodeCracker.CSharp.Refactoring,SplitIntoNestedIfFixAllProvider,SplitIntoNestedIfFixAllProvider,1,1,0
CodeCracker.CSharp.Refactoring,SplitIntoNestedIfFixAllProvider,GetFixAsync,16,4,1
CodeCracker.CSharp.Refactoring,SplitIntoNestedIfFixAllProvider,GetFixedSolutionAsync,6,2,1
CodeCracker.CSharp.Refactoring,SplitIntoNestedIfFixAllProvider,GetFixedProjectAsync,8,2,2
CodeCracker.CSharp.Refactoring,SplitIntoNestedIfFixAllProvider,GetFixedDocumentAsync,15,3,2
CodeCracker.CSharp.Refactoring,SplitIntoNestedIfCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Refactoring,SplitIntoNestedIfCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Refactoring,SplitIntoNestedIfCodeFixProvider,CreateNestedIfAsync,7,1,3
CodeCracker.CSharp.Refactoring,SplitIntoNestedIfCodeFixProvider,CreateNestedIf,10,1,2
CodeCracker.CSharp.Refactoring,SplitIntoNestedIfAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Refactoring,SplitIntoNestedIfAnalyzer,Analyzer,8,4,1
CodeCracker.CSharp.Refactoring,NumericLiteralCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Refactoring,NumericLiteralCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Refactoring,NumericLiteralCodeFixProvider,ChangeLiteralAsync,12,2,3
CodeCracker.CSharp.Refactoring,NumericLiteralCodeFixProvider,CreateNewLiteral,28,3,2
CodeCracker.CSharp.Refactoring,IntroduceFieldFromConstructorAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Refactoring,IntroduceFieldFromConstructorAnalyzer,AnalyzeConstructor,21,7,1
CodeCracker.CSharp.Refactoring,IntroduceFieldFromConstructorCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Refactoring,IntroduceFieldFromConstructorCodeFixProvider,RegisterCodeFixesAsync,6,1,1
CodeCracker.CSharp.Refactoring,IntroduceFieldFromConstructorCodeFixProvider,FixDocumentAsync,8,1,3
