Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.miniDumpTypeComboBox.TabIndex = 3;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sleepBeforeSendLabel.Location = new System.Drawing.Point(6' 58);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sleepBeforeSendLabel.Location = new System.Drawing.Point(6' 58);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sleepBeforeSendLabel.Size = new System.Drawing.Size(99' 13);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sleepBeforeSendLabel.Size = new System.Drawing.Size(99' 13);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sleepBeforeSendLabel.TabIndex = 4;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sleepBeforeSendNumericUpDown.Location = new System.Drawing.Point(123' 56);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sleepBeforeSendNumericUpDown.Location = new System.Drawing.Point(123' 56);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sleepBeforeSendNumericUpDown.Size = new System.Drawing.Size(61' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sleepBeforeSendNumericUpDown.Size = new System.Drawing.Size(61' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sleepBeforeSendNumericUpDown.TabIndex = 5;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.maxQueuedReportsLabel.Location = new System.Drawing.Point(6' 95);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.maxQueuedReportsLabel.Location = new System.Drawing.Point(6' 95);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.maxQueuedReportsLabel.Size = new System.Drawing.Size(111' 13);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.maxQueuedReportsLabel.Size = new System.Drawing.Size(111' 13);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.maxQueuedReportsLabel.TabIndex = 6;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.maxQueuedReportsNumericUpDown.Location = new System.Drawing.Point(123' 93);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.maxQueuedReportsNumericUpDown.Location = new System.Drawing.Point(123' 93);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.maxQueuedReportsNumericUpDown.Size = new System.Drawing.Size(61' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.maxQueuedReportsNumericUpDown.Size = new System.Drawing.Size(61' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.maxQueuedReportsNumericUpDown.TabIndex = 7;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sleepBeforeSendUnitLabel.Location = new System.Drawing.Point(188' 59);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sleepBeforeSendUnitLabel.Location = new System.Drawing.Point(188' 59);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sleepBeforeSendUnitLabel.Size = new System.Drawing.Size(46' 12);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sleepBeforeSendUnitLabel.Size = new System.Drawing.Size(46' 12);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sleepBeforeSendUnitLabel.TabIndex = 8;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopReportingAfterLabel.Location = new System.Drawing.Point(6' 132);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopReportingAfterLabel.Location = new System.Drawing.Point(6' 132);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopReportingAfterLabel.Size = new System.Drawing.Size(106' 13);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopReportingAfterLabel.Size = new System.Drawing.Size(106' 13);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopReportingAfterLabel.TabIndex = 9;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopReportingAfterUnitLabel.Location = new System.Drawing.Point(188' 133);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopReportingAfterUnitLabel.Location = new System.Drawing.Point(188' 133);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopReportingAfterUnitLabel.Size = new System.Drawing.Size(31' 12);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopReportingAfterUnitLabel.Size = new System.Drawing.Size(31' 12);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopReportingAfterUnitLabel.TabIndex = 11;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopReportingAfterNumericUpDown.Location = new System.Drawing.Point(123' 130);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopReportingAfterNumericUpDown.Location = new System.Drawing.Point(123' 130);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopReportingAfterNumericUpDown.Size = new System.Drawing.Size(61' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopReportingAfterNumericUpDown.Size = new System.Drawing.Size(61' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.stopReportingAfterNumericUpDown.TabIndex = 10;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.userInterfaceGroupBox.Location = new System.Drawing.Point(19' 13);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.userInterfaceGroupBox.Location = new System.Drawing.Point(19' 13);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.userInterfaceGroupBox.Size = new System.Drawing.Size(246' 89);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.userInterfaceGroupBox.Size = new System.Drawing.Size(246' 89);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.userInterfaceGroupBox.TabIndex = 22;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.previewButton.Location = new System.Drawing.Point(179' 54);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.previewButton.Location = new System.Drawing.Point(179' 54);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.previewButton.Size = new System.Drawing.Size(53' 21);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.previewButton.Size = new System.Drawing.Size(53' 21);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.previewButton.TabIndex = 4;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uiModeLabel.Location = new System.Drawing.Point(6' 24);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uiModeLabel.Location = new System.Drawing.Point(6' 24);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uiModeLabel.Size = new System.Drawing.Size(48' 13);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uiModeLabel.Size = new System.Drawing.Size(48' 13);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uiModeComboBox.Location = new System.Drawing.Point(81' 21);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uiModeComboBox.Location = new System.Drawing.Point(81' 21);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uiModeComboBox.Size = new System.Drawing.Size(151' 21);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uiModeComboBox.Size = new System.Drawing.Size(151' 21);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uiProviderLabel.Location = new System.Drawing.Point(6' 57);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uiProviderLabel.Location = new System.Drawing.Point(6' 57);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uiProviderLabel.Size = new System.Drawing.Size(63' 13);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uiProviderLabel.Size = new System.Drawing.Size(63' 13);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uiProviderLabel.TabIndex = 2;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uiProviderComboBox.Location = new System.Drawing.Point(81' 54);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uiProviderComboBox.Location = new System.Drawing.Point(81' 54);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uiProviderComboBox.Size = new System.Drawing.Size(92' 21);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uiProviderComboBox.Size = new System.Drawing.Size(92' 21);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uiProviderComboBox.TabIndex = 3;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedTabPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedTabPage.Size = new System.Drawing.Size(671' 300);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedTabPage.Size = new System.Drawing.Size(671' 300);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedTabPage.TabIndex = 6;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exceptionHandlingGroupBox.Location = new System.Drawing.Point(19' 70);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exceptionHandlingGroupBox.Location = new System.Drawing.Point(19' 70);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exceptionHandlingGroupBox.Size = new System.Drawing.Size(255' 90);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exceptionHandlingGroupBox.Size = new System.Drawing.Size(255' 90);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exceptionHandlingGroupBox.TabIndex = 27;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitApplicationImmediatelyWarningLabel.Location = new System.Drawing.Point(29' 37);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitApplicationImmediatelyWarningLabel.Location = new System.Drawing.Point(29' 37);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitApplicationImmediatelyWarningLabel.Size = new System.Drawing.Size(171' 12);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitApplicationImmediatelyWarningLabel.Size = new System.Drawing.Size(171' 12);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitApplicationImmediatelyWarningLabel.TabIndex = 23;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.handleProcessCorruptedStateExceptionsCheckBox.Location = new System.Drawing.Point(11' 59);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.handleProcessCorruptedStateExceptionsCheckBox.Location = new System.Drawing.Point(11' 59);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.handleProcessCorruptedStateExceptionsCheckBox.Size = new System.Drawing.Size(233' 17);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.handleProcessCorruptedStateExceptionsCheckBox.Size = new System.Drawing.Size(233' 17);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.handleProcessCorruptedStateExceptionsCheckBox.TabIndex = 22;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitApplicationImmediatelyCheckBox.Location = new System.Drawing.Point(11' 19);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitApplicationImmediatelyCheckBox.Location = new System.Drawing.Point(11' 19);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitApplicationImmediatelyCheckBox.Size = new System.Drawing.Size(156' 17);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitApplicationImmediatelyCheckBox.Size = new System.Drawing.Size(156' 17);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitApplicationImmediatelyCheckBox.TabIndex = 21;
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.Location = new System.Drawing.Point(19' 17);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.Location = new System.Drawing.Point(19' 17);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.Size = new System.Drawing.Size(630' 41);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.warningLabel.Size = new System.Drawing.Size(630' 41);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem1.Size = new System.Drawing.Size(35' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem1.Size = new System.Drawing.Size(35' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(140' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(140' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.externalToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.externalToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.embeddedToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.embeddedToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(140' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(140' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator.Size = new System.Drawing.Size(137' 6);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator.Size = new System.Drawing.Size(137' 6);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size(140' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size(140' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAsToolStripMenuItem.Size = new System.Drawing.Size(140' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAsToolStripMenuItem.Size = new System.Drawing.Size(140' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(137' 6);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(137' 6);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.importToolStripMenuItem.Size = new System.Drawing.Size(140' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.importToolStripMenuItem.Size = new System.Drawing.Size(140' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(137' 6);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(137' 6);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(140' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(140' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.testAppToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.testAppToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(40' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(40' 20);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.projectHomeToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.projectHomeToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bugTrackerToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bugTrackerToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(149' 6);
Magic Number,NBug.Configurator,MainForm,C:\repos\soygul_NBug\NBug.Configurator\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(149' 6);
