Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length; )  			{  				uint signature = BitConverter.ToUInt32(this.CentralDirImage' pointer);  				if (signature != 0x02014b50)  				{  					break;  				}    				bool encodeUTF8 = (BitConverter.ToUInt16(this.CentralDirImage' pointer + 8) & 0x0800) != 0;  				ushort method = BitConverter.ToUInt16(this.CentralDirImage' pointer + 10);  				uint modifyTime = BitConverter.ToUInt32(this.CentralDirImage' pointer + 12);  				uint crc32 = BitConverter.ToUInt32(this.CentralDirImage' pointer + 16);  				uint comprSize = BitConverter.ToUInt32(this.CentralDirImage' pointer + 20);  				uint fileSize = BitConverter.ToUInt32(this.CentralDirImage' pointer + 24);  				ushort filenameSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 28);  				ushort extraSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 30);  				ushort commentSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 32);  				uint headerOffset = BitConverter.ToUInt32(this.CentralDirImage' pointer + 42);  				var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);    				Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;    				var zfe = new ZipFileEntry();  				zfe.Method = (Compression)method;  				zfe.FilenameInZip = encoder.GetString(this.CentralDirImage' pointer + 46' filenameSize);  				zfe.FileOffset = this.GetFileOffset(headerOffset);  				zfe.FileSize = fileSize;  				zfe.CompressedSize = comprSize;  				zfe.HeaderOffset = headerOffset;  				zfe.HeaderSize = headerSize;  				zfe.Crc32 = crc32;  				zfe.ModifyTime = this.DosTimeToDateTime(modifyTime);  				if (commentSize > 0)  				{  					zfe.Comment = encoder.GetString(this.CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  				}    				result.Add(zfe);  				pointer += 46 + filenameSize + extraSize + commentSize;  			}
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length; )  			{  				uint signature = BitConverter.ToUInt32(this.CentralDirImage' pointer);  				if (signature != 0x02014b50)  				{  					break;  				}    				bool encodeUTF8 = (BitConverter.ToUInt16(this.CentralDirImage' pointer + 8) & 0x0800) != 0;  				ushort method = BitConverter.ToUInt16(this.CentralDirImage' pointer + 10);  				uint modifyTime = BitConverter.ToUInt32(this.CentralDirImage' pointer + 12);  				uint crc32 = BitConverter.ToUInt32(this.CentralDirImage' pointer + 16);  				uint comprSize = BitConverter.ToUInt32(this.CentralDirImage' pointer + 20);  				uint fileSize = BitConverter.ToUInt32(this.CentralDirImage' pointer + 24);  				ushort filenameSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 28);  				ushort extraSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 30);  				ushort commentSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 32);  				uint headerOffset = BitConverter.ToUInt32(this.CentralDirImage' pointer + 42);  				var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);    				Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;    				var zfe = new ZipFileEntry();  				zfe.Method = (Compression)method;  				zfe.FilenameInZip = encoder.GetString(this.CentralDirImage' pointer + 46' filenameSize);  				zfe.FileOffset = this.GetFileOffset(headerOffset);  				zfe.FileSize = fileSize;  				zfe.CompressedSize = comprSize;  				zfe.HeaderOffset = headerOffset;  				zfe.HeaderSize = headerSize;  				zfe.Crc32 = crc32;  				zfe.ModifyTime = this.DosTimeToDateTime(modifyTime);  				if (commentSize > 0)  				{  					zfe.Comment = encoder.GetString(this.CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  				}    				result.Add(zfe);  				pointer += 46 + filenameSize + extraSize + commentSize;  			}
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length; )  			{  				uint signature = BitConverter.ToUInt32(this.CentralDirImage' pointer);  				if (signature != 0x02014b50)  				{  					break;  				}    				bool encodeUTF8 = (BitConverter.ToUInt16(this.CentralDirImage' pointer + 8) & 0x0800) != 0;  				ushort method = BitConverter.ToUInt16(this.CentralDirImage' pointer + 10);  				uint modifyTime = BitConverter.ToUInt32(this.CentralDirImage' pointer + 12);  				uint crc32 = BitConverter.ToUInt32(this.CentralDirImage' pointer + 16);  				uint comprSize = BitConverter.ToUInt32(this.CentralDirImage' pointer + 20);  				uint fileSize = BitConverter.ToUInt32(this.CentralDirImage' pointer + 24);  				ushort filenameSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 28);  				ushort extraSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 30);  				ushort commentSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 32);  				uint headerOffset = BitConverter.ToUInt32(this.CentralDirImage' pointer + 42);  				var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);    				Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;    				var zfe = new ZipFileEntry();  				zfe.Method = (Compression)method;  				zfe.FilenameInZip = encoder.GetString(this.CentralDirImage' pointer + 46' filenameSize);  				zfe.FileOffset = this.GetFileOffset(headerOffset);  				zfe.FileSize = fileSize;  				zfe.CompressedSize = comprSize;  				zfe.HeaderOffset = headerOffset;  				zfe.HeaderSize = headerSize;  				zfe.Crc32 = crc32;  				zfe.ModifyTime = this.DosTimeToDateTime(modifyTime);  				if (commentSize > 0)  				{  					zfe.Comment = encoder.GetString(this.CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  				}    				result.Add(zfe);  				pointer += 46 + filenameSize + extraSize + commentSize;  			}
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length; )  			{  				uint signature = BitConverter.ToUInt32(this.CentralDirImage' pointer);  				if (signature != 0x02014b50)  				{  					break;  				}    				bool encodeUTF8 = (BitConverter.ToUInt16(this.CentralDirImage' pointer + 8) & 0x0800) != 0;  				ushort method = BitConverter.ToUInt16(this.CentralDirImage' pointer + 10);  				uint modifyTime = BitConverter.ToUInt32(this.CentralDirImage' pointer + 12);  				uint crc32 = BitConverter.ToUInt32(this.CentralDirImage' pointer + 16);  				uint comprSize = BitConverter.ToUInt32(this.CentralDirImage' pointer + 20);  				uint fileSize = BitConverter.ToUInt32(this.CentralDirImage' pointer + 24);  				ushort filenameSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 28);  				ushort extraSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 30);  				ushort commentSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 32);  				uint headerOffset = BitConverter.ToUInt32(this.CentralDirImage' pointer + 42);  				var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);    				Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;    				var zfe = new ZipFileEntry();  				zfe.Method = (Compression)method;  				zfe.FilenameInZip = encoder.GetString(this.CentralDirImage' pointer + 46' filenameSize);  				zfe.FileOffset = this.GetFileOffset(headerOffset);  				zfe.FileSize = fileSize;  				zfe.CompressedSize = comprSize;  				zfe.HeaderOffset = headerOffset;  				zfe.HeaderSize = headerSize;  				zfe.Crc32 = crc32;  				zfe.ModifyTime = this.DosTimeToDateTime(modifyTime);  				if (commentSize > 0)  				{  					zfe.Comment = encoder.GetString(this.CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  				}    				result.Add(zfe);  				pointer += 46 + filenameSize + extraSize + commentSize;  			}
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length; )  			{  				uint signature = BitConverter.ToUInt32(this.CentralDirImage' pointer);  				if (signature != 0x02014b50)  				{  					break;  				}    				bool encodeUTF8 = (BitConverter.ToUInt16(this.CentralDirImage' pointer + 8) & 0x0800) != 0;  				ushort method = BitConverter.ToUInt16(this.CentralDirImage' pointer + 10);  				uint modifyTime = BitConverter.ToUInt32(this.CentralDirImage' pointer + 12);  				uint crc32 = BitConverter.ToUInt32(this.CentralDirImage' pointer + 16);  				uint comprSize = BitConverter.ToUInt32(this.CentralDirImage' pointer + 20);  				uint fileSize = BitConverter.ToUInt32(this.CentralDirImage' pointer + 24);  				ushort filenameSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 28);  				ushort extraSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 30);  				ushort commentSize = BitConverter.ToUInt16(this.CentralDirImage' pointer + 32);  				uint headerOffset = BitConverter.ToUInt32(this.CentralDirImage' pointer + 42);  				var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);    				Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;    				var zfe = new ZipFileEntry();  				zfe.Method = (Compression)method;  				zfe.FilenameInZip = encoder.GetString(this.CentralDirImage' pointer + 46' filenameSize);  				zfe.FileOffset = this.GetFileOffset(headerOffset);  				zfe.FileSize = fileSize;  				zfe.CompressedSize = comprSize;  				zfe.HeaderOffset = headerOffset;  				zfe.HeaderSize = headerSize;  				zfe.Crc32 = crc32;  				zfe.ModifyTime = this.DosTimeToDateTime(modifyTime);  				if (commentSize > 0)  				{  					zfe.Comment = encoder.GetString(this.CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  				}    				result.Add(zfe);  				pointer += 46 + filenameSize + extraSize + commentSize;  			}
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return  				(uint)  				((_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) | (_dt.Day << 16) | (_dt.Month << 21) |  				 ((_dt.Year - 1980) << 25));
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return  				(uint)  				((_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) | (_dt.Day << 16) | (_dt.Month << 21) |  				 ((_dt.Year - 1980) << 25));
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return  				(uint)  				((_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) | (_dt.Day << 16) | (_dt.Month << 21) |  				 ((_dt.Year - 1980) << 25));
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return  				(uint)  				((_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) | (_dt.Day << 16) | (_dt.Month << 21) |  				 ((_dt.Year - 1980) << 25));
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return  				(uint)  				((_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) | (_dt.Day << 16) | (_dt.Month << 21) |  				 ((_dt.Year - 1980) << 25));
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return  				(uint)  				((_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) | (_dt.Day << 16) | (_dt.Month << 21) |  				 ((_dt.Year - 1980) << 25));
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return  				(uint)  				((_dt.Second / 2) | (_dt.Minute << 5) | (_dt.Hour << 11) | (_dt.Day << 16) | (_dt.Month << 21) |  				 ((_dt.Year - 1980) << 25));
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(  				(int)(_dt >> 25) + 1980'  				(int)(_dt >> 21) & 15'  				(int)(_dt >> 16) & 31'  				(int)(_dt >> 11) & 31'  				(int)(_dt >> 5) & 63'  				(int)(_dt & 31) * 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(  				(int)(_dt >> 25) + 1980'  				(int)(_dt >> 21) & 15'  				(int)(_dt >> 16) & 31'  				(int)(_dt >> 11) & 31'  				(int)(_dt >> 5) & 63'  				(int)(_dt & 31) * 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(  				(int)(_dt >> 25) + 1980'  				(int)(_dt >> 21) & 15'  				(int)(_dt >> 16) & 31'  				(int)(_dt >> 11) & 31'  				(int)(_dt >> 5) & 63'  				(int)(_dt & 31) * 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(  				(int)(_dt >> 25) + 1980'  				(int)(_dt >> 21) & 15'  				(int)(_dt >> 16) & 31'  				(int)(_dt >> 11) & 31'  				(int)(_dt >> 5) & 63'  				(int)(_dt & 31) * 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(  				(int)(_dt >> 25) + 1980'  				(int)(_dt >> 21) & 15'  				(int)(_dt >> 16) & 31'  				(int)(_dt >> 11) & 31'  				(int)(_dt >> 5) & 63'  				(int)(_dt & 31) * 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(  				(int)(_dt >> 25) + 1980'  				(int)(_dt >> 21) & 15'  				(int)(_dt >> 16) & 31'  				(int)(_dt >> 11) & 31'  				(int)(_dt >> 5) & 63'  				(int)(_dt & 31) * 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(  				(int)(_dt >> 25) + 1980'  				(int)(_dt >> 21) & 15'  				(int)(_dt >> 16) & 31'  				(int)(_dt >> 11) & 31'  				(int)(_dt >> 5) & 63'  				(int)(_dt & 31) * 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(  				(int)(_dt >> 25) + 1980'  				(int)(_dt >> 21) & 15'  				(int)(_dt >> 16) & 31'  				(int)(_dt >> 11) & 31'  				(int)(_dt >> 5) & 63'  				(int)(_dt & 31) * 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(  				(int)(_dt >> 25) + 1980'  				(int)(_dt >> 21) & 15'  				(int)(_dt >> 16) & 31'  				(int)(_dt >> 11) & 31'  				(int)(_dt >> 5) & 63'  				(int)(_dt & 31) * 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(  				(int)(_dt >> 25) + 1980'  				(int)(_dt >> 21) & 15'  				(int)(_dt >> 16) & 31'  				(int)(_dt >> 11) & 31'  				(int)(_dt >> 5) & 63'  				(int)(_dt & 31) * 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(  				(int)(_dt >> 25) + 1980'  				(int)(_dt >> 21) & 15'  				(int)(_dt >> 16) & 31'  				(int)(_dt >> 11) & 31'  				(int)(_dt >> 5) & 63'  				(int)(_dt & 31) * 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime(  				(int)(_dt >> 25) + 1980'  				(int)(_dt >> 21) & 15'  				(int)(_dt >> 16) & 31'  				(int)(_dt >> 11) & 31'  				(int)(_dt >> 5) & 63'  				(int)(_dt & 31) * 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,GetFileOffset,The following statement contains a magic number: var buffer = new byte[2];
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,GetFileOffset,The following statement contains a magic number: this.ZipFileStream.Seek(_headerOffset + 26' SeekOrigin.Begin);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,GetFileOffset,The following statement contains a magic number: this.ZipFileStream.Read(buffer' 0' 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,GetFileOffset,The following statement contains a magic number: this.ZipFileStream.Read(buffer' 0' 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,GetFileOffset,The following statement contains a magic number: return (uint)(30 + filenameSize + extraSize + _headerOffset);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: if (this.ZipFileStream.Length < 22)  			{  				return false;  			}
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: try  			{  				this.ZipFileStream.Seek(-17' SeekOrigin.End);  				var br = new BinaryReader(this.ZipFileStream);  				do  				{  					this.ZipFileStream.Seek(-5' SeekOrigin.Current);  					uint sig = br.ReadUInt32();  					if (sig == 0x06054b50)  					{  						this.ZipFileStream.Seek(6' SeekOrigin.Current);    						ushort entries = br.ReadUInt16();  						int centralSize = br.ReadInt32();  						uint centralDirOffset = br.ReadUInt32();  						ushort commentSize = br.ReadUInt16();    						// check if comment field is the very last data in file  						if (this.ZipFileStream.Position + commentSize != this.ZipFileStream.Length)  						{  							return false;  						}    						// Copy entire central directory to a memory buffer  						this.ExistingFiles = entries;  						this.CentralDirImage = new byte[centralSize];  						this.ZipFileStream.Seek(centralDirOffset' SeekOrigin.Begin);  						this.ZipFileStream.Read(this.CentralDirImage' 0' centralSize);    						// Leave the pointer at the begining of central dir' to append new files  						this.ZipFileStream.Seek(centralDirOffset' SeekOrigin.Begin);  						return true;  					}  				}  				while (this.ZipFileStream.Position > 0);  			}  			catch  			{  			}
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: try  			{  				this.ZipFileStream.Seek(-17' SeekOrigin.End);  				var br = new BinaryReader(this.ZipFileStream);  				do  				{  					this.ZipFileStream.Seek(-5' SeekOrigin.Current);  					uint sig = br.ReadUInt32();  					if (sig == 0x06054b50)  					{  						this.ZipFileStream.Seek(6' SeekOrigin.Current);    						ushort entries = br.ReadUInt16();  						int centralSize = br.ReadInt32();  						uint centralDirOffset = br.ReadUInt32();  						ushort commentSize = br.ReadUInt16();    						// check if comment field is the very last data in file  						if (this.ZipFileStream.Position + commentSize != this.ZipFileStream.Length)  						{  							return false;  						}    						// Copy entire central directory to a memory buffer  						this.ExistingFiles = entries;  						this.CentralDirImage = new byte[centralSize];  						this.ZipFileStream.Seek(centralDirOffset' SeekOrigin.Begin);  						this.ZipFileStream.Read(this.CentralDirImage' 0' centralSize);    						// Leave the pointer at the begining of central dir' to append new files  						this.ZipFileStream.Seek(centralDirOffset' SeekOrigin.Begin);  						return true;  					}  				}  				while (this.ZipFileStream.Position > 0);  			}  			catch  			{  			}
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: try  			{  				this.ZipFileStream.Seek(-17' SeekOrigin.End);  				var br = new BinaryReader(this.ZipFileStream);  				do  				{  					this.ZipFileStream.Seek(-5' SeekOrigin.Current);  					uint sig = br.ReadUInt32();  					if (sig == 0x06054b50)  					{  						this.ZipFileStream.Seek(6' SeekOrigin.Current);    						ushort entries = br.ReadUInt16();  						int centralSize = br.ReadInt32();  						uint centralDirOffset = br.ReadUInt32();  						ushort commentSize = br.ReadUInt16();    						// check if comment field is the very last data in file  						if (this.ZipFileStream.Position + commentSize != this.ZipFileStream.Length)  						{  							return false;  						}    						// Copy entire central directory to a memory buffer  						this.ExistingFiles = entries;  						this.CentralDirImage = new byte[centralSize];  						this.ZipFileStream.Seek(centralDirOffset' SeekOrigin.Begin);  						this.ZipFileStream.Read(this.CentralDirImage' 0' centralSize);    						// Leave the pointer at the begining of central dir' to append new files  						this.ZipFileStream.Seek(centralDirOffset' SeekOrigin.Begin);  						return true;  					}  				}  				while (this.ZipFileStream.Position > 0);  			}  			catch  			{  			}
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,Store,The following statement contains a magic number: var buffer = new byte[16384];
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,Store,The following statement contains a magic number: do  			{  				bytesRead = _source.Read(buffer' 0' buffer.Length);  				totalRead += (uint)bytesRead;  				if (bytesRead > 0)  				{  					outStream.Write(buffer' 0' bytesRead);    					for (uint i = 0; i < bytesRead; i++)  					{  						_zfe.Crc32 = CrcTable[(_zfe.Crc32 ^ buffer[i]) & 0xFF] ^ (_zfe.Crc32 >> 8);  					}  				}  			}  			while (bytesRead == buffer.Length);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: this.ZipFileStream.Position = _zfe.HeaderOffset + 8;
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)_zfe.Method)' 0' 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: this.ZipFileStream.Position = _zfe.HeaderOffset + 14;
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(_zfe.Crc32)' 0' 4);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(_zfe.CompressedSize)' 0' 4);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,UpdateCrcAndSizes,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(_zfe.FileSize)' 0' 4);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 1' 2' 23' 0xB' 20' 0 }' 0' 8);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 1' 2' 23' 0xB' 20' 0 }' 0' 8);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 1' 2' 23' 0xB' 20' 0 }' 0' 8);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 1' 2' 23' 0xB' 20' 0 }' 0' 8);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 1' 2' 23' 0xB' 20' 0 }' 0' 8);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 1' 2' 23' 0xB' 20' 0 }' 0' 8);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)(_zfe.EncodeUTF8 ? 0x0800 : 0))' 0' 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)_zfe.Method)' 0' 2);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(this.DateTimeToDosTime(_zfe.ModifyTime))' 0' 4);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(_zfe.Crc32)' 0' 4);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(_zfe.CompressedSize)' 0' 4);
Magic Number,NBug.Core.Util.Storage,ZipStorer,C:\repos\soygul_NBug\NBug\Core\Util\Storage\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(_zfe.FileSize)' 0' 4);
