Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Mono.Cxxi.Abi,ConstructorAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.Cxxi.Abi,ConstructorAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Cxxi.Abi,DestructorAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.Cxxi.Abi,DestructorAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Cxxi.Abi,VirtualAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.Cxxi.Abi,VirtualAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Cxxi.Abi,StaticAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.Cxxi.Abi,StaticAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Cxxi.Abi,ConstAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.Cxxi.Abi,ConstAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Cxxi.Abi,PrivateAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.Cxxi.Abi,PrivateAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Cxxi.Abi,ProtectedAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.Cxxi.Abi,ProtectedAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Cxxi.Abi,InlineAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.Cxxi.Abi,InlineAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Cxxi.Abi,ArtificialAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.Cxxi.Abi,ArtificialAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Cxxi.Abi,CopyConstructorAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.Cxxi.Abi,CopyConstructorAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Cxxi.Abi,ByValAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.Cxxi.Abi,ByValAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Cxxi.Abi,ByRefAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.Cxxi.Abi,ByRefAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Cxxi.Abi,MangleAsAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Cxxi.Abi,AbiTestAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Cxxi.Abi,OverrideNativeAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Cxxi.Abi,ItaniumTypeInfo,C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\Impl\ItaniumTypeInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItaniumTypeInfo (C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\Impl\ItaniumTypeInfo.cs' [8' 32])' ReflectionHelper (C:\repos\mono_cxxi\src\Mono.Cxxi\Util\ReflectionHelper.cs' [9' 33])
Unnecessary Abstraction,Mono.Cxxi.Abi,EmitInfo,C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\EmitInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type_builder' typeinfo_field' native_vtable_field' ctor_il' current_il
Unutilized Abstraction,Mono.Cxxi.Abi,SymbolResolver,C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\SymbolResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Cxxi.Util,IEnumerableTransform,C:\repos\mono_cxxi\src\Mono.Cxxi\Util\IEnumerableTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Cxxi.Util,RuleCompound<TIn>,C:\repos\mono_cxxi\src\Mono.Cxxi\Util\IEnumerableTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Cxxi.Util,SequenceQualifier<TIn>,C:\repos\mono_cxxi\src\Mono.Cxxi\Util\IEnumerableTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Cxxi.Util,CloneableEnumerator<T>,C:\repos\mono_cxxi\src\Mono.Cxxi\Util\IEnumerableTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Cxxi.Util,LazyGeneratedList<TItem>,C:\repos\mono_cxxi\src\Mono.Cxxi\Util\LazyGeneratedList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Cxxi.Util,MethodSignatureEqualityComparer,C:\repos\mono_cxxi\src\Mono.Cxxi\Util\MethodSignature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Cxxi.Util,PInvokeSignature,C:\repos\mono_cxxi\src\Mono.Cxxi\Util\MethodSignature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' OrigMethod
Deficient Encapsulation,Mono.Cxxi,CppType,C:\repos\mono_cxxi\src\Mono.Cxxi\CppType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CppTypeToManagedMap' ManagedToCppTypeMap
Deficient Encapsulation,Mono.Cxxi,CppType,C:\repos\mono_cxxi\src\Mono.Cxxi\CppType.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CppTypeToManagedMap' ManagedToCppTypeMap
Deficient Encapsulation,Mono.Cxxi,Token,C:\repos\mono_cxxi\src\Mono.Cxxi\CppModifiers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: action' match
Deficient Encapsulation,Mono.Cxxi.Abi,EmitInfo,C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\EmitInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type_builder' typeinfo_field' native_vtable_field' ctor_il' current_il
Deficient Encapsulation,Mono.Cxxi.Util,InputData,C:\repos\mono_cxxi\src\Mono.Cxxi\Util\IEnumerableTransform.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllValues' Enumerator' MatchedRules
Deficient Encapsulation,Mono.Cxxi.Util,PInvokeSignature,C:\repos\mono_cxxi\src\Mono.Cxxi\Util\MethodSignature.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrigMethod
Cyclically-dependent Modularization,Mono.Cxxi,CppLibrary,C:\repos\mono_cxxi\src\Mono.Cxxi\CppLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.CppLibrary' Mono.Cxxi.Abi.CppAbi
Cyclically-dependent Modularization,Mono.Cxxi,CppLibrary,C:\repos\mono_cxxi\src\Mono.Cxxi\CppLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.CppLibrary' Mono.Cxxi.CppTypeInfo' Mono.Cxxi.Abi.CppAbi
Cyclically-dependent Modularization,Mono.Cxxi,CppLibrary,C:\repos\mono_cxxi\src\Mono.Cxxi\CppLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.CppLibrary' Mono.Cxxi.Abi.CppAbi' Mono.Cxxi.CppTypeInfo
Cyclically-dependent Modularization,Mono.Cxxi,CppLibrary,C:\repos\mono_cxxi\src\Mono.Cxxi\CppLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.CppLibrary' Mono.Cxxi.CppTypeInfo' Mono.Cxxi.Abi.VTable' Mono.Cxxi.Abi.CppAbi
Cyclically-dependent Modularization,Mono.Cxxi,CppInstancePtr,C:\repos\mono_cxxi\src\Mono.Cxxi\CppInstancePtr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.CppInstancePtr' Mono.Cxxi.CppTypeInfo
Cyclically-dependent Modularization,Mono.Cxxi,CppInstancePtr,C:\repos\mono_cxxi\src\Mono.Cxxi\CppInstancePtr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.CppInstancePtr' Mono.Cxxi.Abi.VTable' Mono.Cxxi.CppTypeInfo
Cyclically-dependent Modularization,Mono.Cxxi,CppInstancePtr,C:\repos\mono_cxxi\src\Mono.Cxxi\CppInstancePtr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.CppInstancePtr' Mono.Cxxi.CppTypeInfo' Mono.Cxxi.Abi.VTable
Cyclically-dependent Modularization,Mono.Cxxi,CppInstancePtr,C:\repos\mono_cxxi\src\Mono.Cxxi\CppInstancePtr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.CppInstancePtr' Mono.Cxxi.Abi.VTable' Mono.Cxxi.CppTypeInfo
Cyclically-dependent Modularization,Mono.Cxxi,CppTypeInfo,C:\repos\mono_cxxi\src\Mono.Cxxi\CppTypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.CppTypeInfo' Mono.Cxxi.Abi.VTable
Cyclically-dependent Modularization,Mono.Cxxi,CppTypeInfo,C:\repos\mono_cxxi\src\Mono.Cxxi\CppTypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.CppTypeInfo' Mono.Cxxi.CppInstancePtr' Mono.Cxxi.Abi.VTable
Cyclically-dependent Modularization,Mono.Cxxi,CppTypeInfo,C:\repos\mono_cxxi\src\Mono.Cxxi\CppTypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.CppTypeInfo' Mono.Cxxi.Abi.VTable' Mono.Cxxi.CppInstancePtr
Cyclically-dependent Modularization,Mono.Cxxi,CppTypeInfo,C:\repos\mono_cxxi\src\Mono.Cxxi\CppTypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.CppTypeInfo' Mono.Cxxi.CppInstancePtr' Mono.Cxxi.Abi.VTable
Insufficient Modularization,Mono.Cxxi.Abi,CppAbi,C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\CppAbi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,Mono.Cxxi.Abi,CppAbi,C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\CppAbi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.Abi.CppAbi' Mono.Cxxi.CppLibrary
Cyclically-dependent Modularization,Mono.Cxxi.Abi,CppAbi,C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\CppAbi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.Abi.CppAbi' Mono.Cxxi.CppTypeInfo' Mono.Cxxi.CppLibrary
Cyclically-dependent Modularization,Mono.Cxxi.Abi,CppAbi,C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\CppAbi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.Abi.CppAbi' Mono.Cxxi.CppLibrary' Mono.Cxxi.CppTypeInfo
Cyclically-dependent Modularization,Mono.Cxxi.Abi,CppAbi,C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\CppAbi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.Abi.CppAbi' Mono.Cxxi.CppTypeInfo' Mono.Cxxi.Abi.VTable' Mono.Cxxi.CppLibrary
Cyclically-dependent Modularization,Mono.Cxxi.Abi,VTable,C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\VTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.Abi.VTable' Mono.Cxxi.CppTypeInfo
Cyclically-dependent Modularization,Mono.Cxxi.Abi,VTable,C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\VTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.Abi.VTable' Mono.Cxxi.CppInstancePtr' Mono.Cxxi.CppTypeInfo
Cyclically-dependent Modularization,Mono.Cxxi.Abi,VTable,C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\VTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.Abi.VTable' Mono.Cxxi.CppTypeInfo' Mono.Cxxi.Abi.CppAbi
Cyclically-dependent Modularization,Mono.Cxxi.Abi,VTable,C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\VTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.Abi.VTable' Mono.Cxxi.CppTypeInfo' Mono.Cxxi.CppLibrary' Mono.Cxxi.Abi.CppAbi
Broken Modularization,Mono.Cxxi.Abi,EmitInfo,C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\EmitInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type_builder' typeinfo_field' native_vtable_field' ctor_il' current_il
Cyclically-dependent Modularization,Mono.Cxxi.Util,DelegateTypeCache,C:\repos\mono_cxxi\src\Mono.Cxxi\Util\DelegateTypeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.Util.DelegateTypeCache' Mono.Cxxi.CppTypeInfo' Mono.Cxxi.CppLibrary
Cyclically-dependent Modularization,Mono.Cxxi.Util,DelegateTypeCache,C:\repos\mono_cxxi\src\Mono.Cxxi\Util\DelegateTypeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.Util.DelegateTypeCache' Mono.Cxxi.CppTypeInfo' Mono.Cxxi.Abi.CppAbi' Mono.Cxxi.CppLibrary
Cyclically-dependent Modularization,Mono.Cxxi.Util,DelegateTypeCache,C:\repos\mono_cxxi\src\Mono.Cxxi\Util\DelegateTypeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cxxi.Util.DelegateTypeCache' Mono.Cxxi.CppTypeInfo' Mono.Cxxi.CppLibrary' Mono.Cxxi.Abi.CppAbi
Missing Hierarchy,Mono.Cxxi,CppType,C:\repos\mono_cxxi\src\Mono.Cxxi\CppType.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CppModifiers' CppTypes (in method "Parse" of class "CppType").
Wide Hierarchy,Mono.Cxxi,CppModifiers,C:\repos\mono_cxxi\src\Mono.Cxxi\CppModifiers.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mono.Cxxi.ConstModifier' Mono.Cxxi.PointerModifier' Mono.Cxxi.ReferenceModifier' Mono.Cxxi.VolatileModifier' Mono.Cxxi.SignedModifier' Mono.Cxxi.UnsignedModifier' Mono.Cxxi.ShortModifier' Mono.Cxxi.LongModifier' Mono.Cxxi.ArrayModifier' Mono.Cxxi.TemplateModifier
Wide Hierarchy,Mono.Cxxi.Util,IRule,C:\repos\mono_cxxi\src\Mono.Cxxi\Util\IEnumerableTransform.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mono.Cxxi.Util.AnyRule<TIn>' Mono.Cxxi.Util.UnmatchedRule<TIn>' Mono.Cxxi.Util.FirstRule<TIn>' Mono.Cxxi.Util.LastRule<TIn>' Mono.Cxxi.Util.AfterRule<TIn>' Mono.Cxxi.Util.InSetRule<TIn>' Mono.Cxxi.Util.PredicateRule<TIn>' Mono.Cxxi.Util.AnyOrderRule<TIn>' Mono.Cxxi.Util.InOrderRule<TIn>' Mono.Cxxi.Util.AndRule<TIn>' Mono.Cxxi.Util.OrRule<TIn>' Mono.Cxxi.Util.AtEndRule<TIn>
Rebellious Hierarchy,Mono.Cxxi.Util,LastRule<TIn>,C:\repos\mono_cxxi\src\Mono.Cxxi\Util\IEnumerableTransform.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SatisfiedBy
Broken Hierarchy,Mono.Cxxi.Util,PInvokeSignature,C:\repos\mono_cxxi\src\Mono.Cxxi\Util\MethodSignature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cxxi.Util.MethodSignature
