Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: if ((pak_tmp == 0) || (raw_len + 4 < ((pak_tmp + raw_tmp + 3) & -4) + 8)) {  	pak = 0;  	raw = 0;  	raw_end = raw_len;  	while (raw < raw_end) {  		pak_buffer [pak] = raw_buffer [raw];  		pak++;  		raw++;  	}  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0;  		pak++;  	}  	pak_buffer [pak] = 0;  	pak_buffer [pak + 1] = 0;  	pak_buffer [pak + 2] = 0;  	pak_buffer [pak + 3] = 0;  	pak += 4;  } else {  	tmp = Memory ((int)(raw_tmp + pak_tmp + 11)' 1);  	for (len = 0; len < raw_tmp; len++)  		tmp [len] = raw_buffer [len];  	for (len = 0; len < pak_tmp; len++)  		tmp [raw_tmp + len] = pak_buffer [len + pak_len - pak_tmp];  	pak = 0;  	// !!! uuh this isn't exactly equivalent to the C code !!!  	pak_buffer = tmp;  	//free(pak);  	pak = raw_tmp + pak_tmp;  	enc_len = pak_tmp;  	hdr_len = 8;  	inc_len = raw_len - pak_tmp - raw_tmp;  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0xFF;  		pak++;  		hdr_len++;  	}  	//*(unsigned int *)pak = enc_len + hdr_len; pak += 3;  	//*pak++ = hdr_len;  	//*(unsigned int *)pak = inc_len - hdr_len; pak += 4;  	byte[] tmpbyte = BitConverter.GetBytes (enc_len + hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 3;  	pak_buffer [pak] = (byte)hdr_len;  	pak++;  	tmpbyte = BitConverter.GetBytes (inc_len - hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 4;  }  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: if ((pak_tmp == 0) || (raw_len + 4 < ((pak_tmp + raw_tmp + 3) & -4) + 8)) {  	pak = 0;  	raw = 0;  	raw_end = raw_len;  	while (raw < raw_end) {  		pak_buffer [pak] = raw_buffer [raw];  		pak++;  		raw++;  	}  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0;  		pak++;  	}  	pak_buffer [pak] = 0;  	pak_buffer [pak + 1] = 0;  	pak_buffer [pak + 2] = 0;  	pak_buffer [pak + 3] = 0;  	pak += 4;  } else {  	tmp = Memory ((int)(raw_tmp + pak_tmp + 11)' 1);  	for (len = 0; len < raw_tmp; len++)  		tmp [len] = raw_buffer [len];  	for (len = 0; len < pak_tmp; len++)  		tmp [raw_tmp + len] = pak_buffer [len + pak_len - pak_tmp];  	pak = 0;  	// !!! uuh this isn't exactly equivalent to the C code !!!  	pak_buffer = tmp;  	//free(pak);  	pak = raw_tmp + pak_tmp;  	enc_len = pak_tmp;  	hdr_len = 8;  	inc_len = raw_len - pak_tmp - raw_tmp;  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0xFF;  		pak++;  		hdr_len++;  	}  	//*(unsigned int *)pak = enc_len + hdr_len; pak += 3;  	//*pak++ = hdr_len;  	//*(unsigned int *)pak = inc_len - hdr_len; pak += 4;  	byte[] tmpbyte = BitConverter.GetBytes (enc_len + hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 3;  	pak_buffer [pak] = (byte)hdr_len;  	pak++;  	tmpbyte = BitConverter.GetBytes (inc_len - hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 4;  }  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: if ((pak_tmp == 0) || (raw_len + 4 < ((pak_tmp + raw_tmp + 3) & -4) + 8)) {  	pak = 0;  	raw = 0;  	raw_end = raw_len;  	while (raw < raw_end) {  		pak_buffer [pak] = raw_buffer [raw];  		pak++;  		raw++;  	}  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0;  		pak++;  	}  	pak_buffer [pak] = 0;  	pak_buffer [pak + 1] = 0;  	pak_buffer [pak + 2] = 0;  	pak_buffer [pak + 3] = 0;  	pak += 4;  } else {  	tmp = Memory ((int)(raw_tmp + pak_tmp + 11)' 1);  	for (len = 0; len < raw_tmp; len++)  		tmp [len] = raw_buffer [len];  	for (len = 0; len < pak_tmp; len++)  		tmp [raw_tmp + len] = pak_buffer [len + pak_len - pak_tmp];  	pak = 0;  	// !!! uuh this isn't exactly equivalent to the C code !!!  	pak_buffer = tmp;  	//free(pak);  	pak = raw_tmp + pak_tmp;  	enc_len = pak_tmp;  	hdr_len = 8;  	inc_len = raw_len - pak_tmp - raw_tmp;  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0xFF;  		pak++;  		hdr_len++;  	}  	//*(unsigned int *)pak = enc_len + hdr_len; pak += 3;  	//*pak++ = hdr_len;  	//*(unsigned int *)pak = inc_len - hdr_len; pak += 4;  	byte[] tmpbyte = BitConverter.GetBytes (enc_len + hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 3;  	pak_buffer [pak] = (byte)hdr_len;  	pak++;  	tmpbyte = BitConverter.GetBytes (inc_len - hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 4;  }  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: if ((pak_tmp == 0) || (raw_len + 4 < ((pak_tmp + raw_tmp + 3) & -4) + 8)) {  	pak = 0;  	raw = 0;  	raw_end = raw_len;  	while (raw < raw_end) {  		pak_buffer [pak] = raw_buffer [raw];  		pak++;  		raw++;  	}  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0;  		pak++;  	}  	pak_buffer [pak] = 0;  	pak_buffer [pak + 1] = 0;  	pak_buffer [pak + 2] = 0;  	pak_buffer [pak + 3] = 0;  	pak += 4;  } else {  	tmp = Memory ((int)(raw_tmp + pak_tmp + 11)' 1);  	for (len = 0; len < raw_tmp; len++)  		tmp [len] = raw_buffer [len];  	for (len = 0; len < pak_tmp; len++)  		tmp [raw_tmp + len] = pak_buffer [len + pak_len - pak_tmp];  	pak = 0;  	// !!! uuh this isn't exactly equivalent to the C code !!!  	pak_buffer = tmp;  	//free(pak);  	pak = raw_tmp + pak_tmp;  	enc_len = pak_tmp;  	hdr_len = 8;  	inc_len = raw_len - pak_tmp - raw_tmp;  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0xFF;  		pak++;  		hdr_len++;  	}  	//*(unsigned int *)pak = enc_len + hdr_len; pak += 3;  	//*pak++ = hdr_len;  	//*(unsigned int *)pak = inc_len - hdr_len; pak += 4;  	byte[] tmpbyte = BitConverter.GetBytes (enc_len + hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 3;  	pak_buffer [pak] = (byte)hdr_len;  	pak++;  	tmpbyte = BitConverter.GetBytes (inc_len - hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 4;  }  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: if ((pak_tmp == 0) || (raw_len + 4 < ((pak_tmp + raw_tmp + 3) & -4) + 8)) {  	pak = 0;  	raw = 0;  	raw_end = raw_len;  	while (raw < raw_end) {  		pak_buffer [pak] = raw_buffer [raw];  		pak++;  		raw++;  	}  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0;  		pak++;  	}  	pak_buffer [pak] = 0;  	pak_buffer [pak + 1] = 0;  	pak_buffer [pak + 2] = 0;  	pak_buffer [pak + 3] = 0;  	pak += 4;  } else {  	tmp = Memory ((int)(raw_tmp + pak_tmp + 11)' 1);  	for (len = 0; len < raw_tmp; len++)  		tmp [len] = raw_buffer [len];  	for (len = 0; len < pak_tmp; len++)  		tmp [raw_tmp + len] = pak_buffer [len + pak_len - pak_tmp];  	pak = 0;  	// !!! uuh this isn't exactly equivalent to the C code !!!  	pak_buffer = tmp;  	//free(pak);  	pak = raw_tmp + pak_tmp;  	enc_len = pak_tmp;  	hdr_len = 8;  	inc_len = raw_len - pak_tmp - raw_tmp;  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0xFF;  		pak++;  		hdr_len++;  	}  	//*(unsigned int *)pak = enc_len + hdr_len; pak += 3;  	//*pak++ = hdr_len;  	//*(unsigned int *)pak = inc_len - hdr_len; pak += 4;  	byte[] tmpbyte = BitConverter.GetBytes (enc_len + hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 3;  	pak_buffer [pak] = (byte)hdr_len;  	pak++;  	tmpbyte = BitConverter.GetBytes (inc_len - hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 4;  }  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: if ((pak_tmp == 0) || (raw_len + 4 < ((pak_tmp + raw_tmp + 3) & -4) + 8)) {  	pak = 0;  	raw = 0;  	raw_end = raw_len;  	while (raw < raw_end) {  		pak_buffer [pak] = raw_buffer [raw];  		pak++;  		raw++;  	}  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0;  		pak++;  	}  	pak_buffer [pak] = 0;  	pak_buffer [pak + 1] = 0;  	pak_buffer [pak + 2] = 0;  	pak_buffer [pak + 3] = 0;  	pak += 4;  } else {  	tmp = Memory ((int)(raw_tmp + pak_tmp + 11)' 1);  	for (len = 0; len < raw_tmp; len++)  		tmp [len] = raw_buffer [len];  	for (len = 0; len < pak_tmp; len++)  		tmp [raw_tmp + len] = pak_buffer [len + pak_len - pak_tmp];  	pak = 0;  	// !!! uuh this isn't exactly equivalent to the C code !!!  	pak_buffer = tmp;  	//free(pak);  	pak = raw_tmp + pak_tmp;  	enc_len = pak_tmp;  	hdr_len = 8;  	inc_len = raw_len - pak_tmp - raw_tmp;  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0xFF;  		pak++;  		hdr_len++;  	}  	//*(unsigned int *)pak = enc_len + hdr_len; pak += 3;  	//*pak++ = hdr_len;  	//*(unsigned int *)pak = inc_len - hdr_len; pak += 4;  	byte[] tmpbyte = BitConverter.GetBytes (enc_len + hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 3;  	pak_buffer [pak] = (byte)hdr_len;  	pak++;  	tmpbyte = BitConverter.GetBytes (inc_len - hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 4;  }  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: if ((pak_tmp == 0) || (raw_len + 4 < ((pak_tmp + raw_tmp + 3) & -4) + 8)) {  	pak = 0;  	raw = 0;  	raw_end = raw_len;  	while (raw < raw_end) {  		pak_buffer [pak] = raw_buffer [raw];  		pak++;  		raw++;  	}  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0;  		pak++;  	}  	pak_buffer [pak] = 0;  	pak_buffer [pak + 1] = 0;  	pak_buffer [pak + 2] = 0;  	pak_buffer [pak + 3] = 0;  	pak += 4;  } else {  	tmp = Memory ((int)(raw_tmp + pak_tmp + 11)' 1);  	for (len = 0; len < raw_tmp; len++)  		tmp [len] = raw_buffer [len];  	for (len = 0; len < pak_tmp; len++)  		tmp [raw_tmp + len] = pak_buffer [len + pak_len - pak_tmp];  	pak = 0;  	// !!! uuh this isn't exactly equivalent to the C code !!!  	pak_buffer = tmp;  	//free(pak);  	pak = raw_tmp + pak_tmp;  	enc_len = pak_tmp;  	hdr_len = 8;  	inc_len = raw_len - pak_tmp - raw_tmp;  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0xFF;  		pak++;  		hdr_len++;  	}  	//*(unsigned int *)pak = enc_len + hdr_len; pak += 3;  	//*pak++ = hdr_len;  	//*(unsigned int *)pak = inc_len - hdr_len; pak += 4;  	byte[] tmpbyte = BitConverter.GetBytes (enc_len + hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 3;  	pak_buffer [pak] = (byte)hdr_len;  	pak++;  	tmpbyte = BitConverter.GetBytes (inc_len - hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 4;  }  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: if ((pak_tmp == 0) || (raw_len + 4 < ((pak_tmp + raw_tmp + 3) & -4) + 8)) {  	pak = 0;  	raw = 0;  	raw_end = raw_len;  	while (raw < raw_end) {  		pak_buffer [pak] = raw_buffer [raw];  		pak++;  		raw++;  	}  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0;  		pak++;  	}  	pak_buffer [pak] = 0;  	pak_buffer [pak + 1] = 0;  	pak_buffer [pak + 2] = 0;  	pak_buffer [pak + 3] = 0;  	pak += 4;  } else {  	tmp = Memory ((int)(raw_tmp + pak_tmp + 11)' 1);  	for (len = 0; len < raw_tmp; len++)  		tmp [len] = raw_buffer [len];  	for (len = 0; len < pak_tmp; len++)  		tmp [raw_tmp + len] = pak_buffer [len + pak_len - pak_tmp];  	pak = 0;  	// !!! uuh this isn't exactly equivalent to the C code !!!  	pak_buffer = tmp;  	//free(pak);  	pak = raw_tmp + pak_tmp;  	enc_len = pak_tmp;  	hdr_len = 8;  	inc_len = raw_len - pak_tmp - raw_tmp;  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0xFF;  		pak++;  		hdr_len++;  	}  	//*(unsigned int *)pak = enc_len + hdr_len; pak += 3;  	//*pak++ = hdr_len;  	//*(unsigned int *)pak = inc_len - hdr_len; pak += 4;  	byte[] tmpbyte = BitConverter.GetBytes (enc_len + hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 3;  	pak_buffer [pak] = (byte)hdr_len;  	pak++;  	tmpbyte = BitConverter.GetBytes (inc_len - hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 4;  }  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: if ((pak_tmp == 0) || (raw_len + 4 < ((pak_tmp + raw_tmp + 3) & -4) + 8)) {  	pak = 0;  	raw = 0;  	raw_end = raw_len;  	while (raw < raw_end) {  		pak_buffer [pak] = raw_buffer [raw];  		pak++;  		raw++;  	}  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0;  		pak++;  	}  	pak_buffer [pak] = 0;  	pak_buffer [pak + 1] = 0;  	pak_buffer [pak + 2] = 0;  	pak_buffer [pak + 3] = 0;  	pak += 4;  } else {  	tmp = Memory ((int)(raw_tmp + pak_tmp + 11)' 1);  	for (len = 0; len < raw_tmp; len++)  		tmp [len] = raw_buffer [len];  	for (len = 0; len < pak_tmp; len++)  		tmp [raw_tmp + len] = pak_buffer [len + pak_len - pak_tmp];  	pak = 0;  	// !!! uuh this isn't exactly equivalent to the C code !!!  	pak_buffer = tmp;  	//free(pak);  	pak = raw_tmp + pak_tmp;  	enc_len = pak_tmp;  	hdr_len = 8;  	inc_len = raw_len - pak_tmp - raw_tmp;  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0xFF;  		pak++;  		hdr_len++;  	}  	//*(unsigned int *)pak = enc_len + hdr_len; pak += 3;  	//*pak++ = hdr_len;  	//*(unsigned int *)pak = inc_len - hdr_len; pak += 4;  	byte[] tmpbyte = BitConverter.GetBytes (enc_len + hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 3;  	pak_buffer [pak] = (byte)hdr_len;  	pak++;  	tmpbyte = BitConverter.GetBytes (inc_len - hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 4;  }  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: if ((pak_tmp == 0) || (raw_len + 4 < ((pak_tmp + raw_tmp + 3) & -4) + 8)) {  	pak = 0;  	raw = 0;  	raw_end = raw_len;  	while (raw < raw_end) {  		pak_buffer [pak] = raw_buffer [raw];  		pak++;  		raw++;  	}  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0;  		pak++;  	}  	pak_buffer [pak] = 0;  	pak_buffer [pak + 1] = 0;  	pak_buffer [pak + 2] = 0;  	pak_buffer [pak + 3] = 0;  	pak += 4;  } else {  	tmp = Memory ((int)(raw_tmp + pak_tmp + 11)' 1);  	for (len = 0; len < raw_tmp; len++)  		tmp [len] = raw_buffer [len];  	for (len = 0; len < pak_tmp; len++)  		tmp [raw_tmp + len] = pak_buffer [len + pak_len - pak_tmp];  	pak = 0;  	// !!! uuh this isn't exactly equivalent to the C code !!!  	pak_buffer = tmp;  	//free(pak);  	pak = raw_tmp + pak_tmp;  	enc_len = pak_tmp;  	hdr_len = 8;  	inc_len = raw_len - pak_tmp - raw_tmp;  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0xFF;  		pak++;  		hdr_len++;  	}  	//*(unsigned int *)pak = enc_len + hdr_len; pak += 3;  	//*pak++ = hdr_len;  	//*(unsigned int *)pak = inc_len - hdr_len; pak += 4;  	byte[] tmpbyte = BitConverter.GetBytes (enc_len + hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 3;  	pak_buffer [pak] = (byte)hdr_len;  	pak++;  	tmpbyte = BitConverter.GetBytes (inc_len - hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 4;  }  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: if ((pak_tmp == 0) || (raw_len + 4 < ((pak_tmp + raw_tmp + 3) & -4) + 8)) {  	pak = 0;  	raw = 0;  	raw_end = raw_len;  	while (raw < raw_end) {  		pak_buffer [pak] = raw_buffer [raw];  		pak++;  		raw++;  	}  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0;  		pak++;  	}  	pak_buffer [pak] = 0;  	pak_buffer [pak + 1] = 0;  	pak_buffer [pak + 2] = 0;  	pak_buffer [pak + 3] = 0;  	pak += 4;  } else {  	tmp = Memory ((int)(raw_tmp + pak_tmp + 11)' 1);  	for (len = 0; len < raw_tmp; len++)  		tmp [len] = raw_buffer [len];  	for (len = 0; len < pak_tmp; len++)  		tmp [raw_tmp + len] = pak_buffer [len + pak_len - pak_tmp];  	pak = 0;  	// !!! uuh this isn't exactly equivalent to the C code !!!  	pak_buffer = tmp;  	//free(pak);  	pak = raw_tmp + pak_tmp;  	enc_len = pak_tmp;  	hdr_len = 8;  	inc_len = raw_len - pak_tmp - raw_tmp;  	while ((pak & 3) != 0) {  		pak_buffer [pak] = 0xFF;  		pak++;  		hdr_len++;  	}  	//*(unsigned int *)pak = enc_len + hdr_len; pak += 3;  	//*pak++ = hdr_len;  	//*(unsigned int *)pak = inc_len - hdr_len; pak += 4;  	byte[] tmpbyte = BitConverter.GetBytes (enc_len + hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 3;  	pak_buffer [pak] = (byte)hdr_len;  	pak++;  	tmpbyte = BitConverter.GetBytes (inc_len - hdr_len);  	tmpbyte.CopyTo (pak_buffer' pak);  	pak += 4;  }  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: while ((pak & 3) != 0) {  	pak_buffer [pak] = 0;  	pak++;  }  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: pak_buffer [pak + 2] = 0;  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: pak_buffer [pak + 3] = 0;  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: pak += 4;  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: tmp = Memory ((int)(raw_tmp + pak_tmp + 11)' 1);  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: hdr_len = 8;  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: while ((pak & 3) != 0) {  	pak_buffer [pak] = 0xFF;  	pak++;  	hdr_len++;  }  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: pak += 3;  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_Code,The following statement contains a magic number: pak += 4;  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_CRC16,The following statement contains a magic number: while ((length--) != 0) {  	crc ^= buffer [bloc++];  	nbits = 8;  	while ((nbits--) != 0) {  		if ((crc & 1) != 0) {  			crc = (ushort)((crc >> 1) ^ 0xA001);  		} else {  			crc = (ushort)(crc >> 1);  		}  	}  }  
Magic Number,WfcPatcher,blz,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\blz.cs,BLZ_CRC16,The following statement contains a magic number: nbits = 8;  
Magic Number,WfcPatcher,Crc16,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\Crc16.cs,ComputeChecksum,The following statement contains a magic number: for (int i = 0; i < bytes.Length; ++i) {  	byte index = (byte)(crc ^ bytes [i]);  	crc = (ushort)((crc >> 8) ^ table [index]);  }  
Magic Number,WfcPatcher,Crc16,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\Crc16.cs,ComputeChecksum,The following statement contains a magic number: crc = (ushort)((crc >> 8) ^ table [index]);  
Magic Number,WfcPatcher,Crc16,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\Crc16.cs,ComputeChecksum,The following statement contains a magic number: for (int i = 0; i < length; ++i) {  	byte index = (byte)((crc ^ stream.ReadByte ()) & 0xFF);  	crc = (ushort)((crc >> 8) ^ table [index]);  }  
Magic Number,WfcPatcher,Crc16,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\Crc16.cs,ComputeChecksum,The following statement contains a magic number: crc = (ushort)((crc >> 8) ^ table [index]);  
Magic Number,WfcPatcher,Crc16,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\Crc16.cs,Crc16,The following statement contains a magic number: for (ushort i = 0; i < table.Length; ++i) {  	value = 0;  	temp = i;  	for (byte j = 0; j < 8; ++j) {  		if (((value ^ temp) & 0x0001) != 0) {  			value = (ushort)((value >> 1) ^ polynomial);  		} else {  			value >>= 1;  		}  		temp >>= 1;  	}  	table [i] = value;  }  
Magic Number,WfcPatcher,Crc16,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\Crc16.cs,Crc16,The following statement contains a magic number: for (byte j = 0; j < 8; ++j) {  	if (((value ^ temp) & 0x0001) != 0) {  		value = (ushort)((value >> 1) ^ polynomial);  	} else {  		value >>= 1;  	}  	temp >>= 1;  }  
Magic Number,WfcPatcher,Program,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\Program.cs,PatchArm9,The following statement contains a magic number: nds.Position = nds.Position - 8;  
Magic Number,WfcPatcher,Program,F:\newReposMay17\AdmiralCurtiss_WfcPatcher\Program.cs,PatchArm9,The following statement contains a magic number: if (ReplaceInData (decData' 0x00' true)) {  	if (compressed) {  		Console.WriteLine ("Replacing and recompressing ARM9...");  		data = blz.BLZ_Encode (decData' 0);  		uint newCompressedSize = (uint)data.Length;  		if (newCompressedSize > len) {  			// new ARM is actually bigger' redo without the additional nullterm replacement  			decData = decDataUnmodified;  			ReplaceInData (decData' 0x00' false);  			data = blz.BLZ_Encode (decData' 0' supressWarnings: true);  			newCompressedSize = (uint)data.Length;  			int arm9diff = (int)len - (int)newCompressedSize;  			if (arm9diff < 0) {  				// still too big' remove debug strings  				if (!RemoveStringsInKnownGames (GetGamecode (nds)' decData)) {  					RemoveDebugStrings (decData);  				}  				#if DEBUG  				System.IO.File.WriteAllBytes ("arm9-dec-without-debug.bin"' decData);  				#endif  				data = blz.BLZ_Encode (decData' 0' supressWarnings: true);  				newCompressedSize = (uint)data.Length;  				arm9diff = (int)len - (int)newCompressedSize;  				if (arm9diff < 0) {  					Console.WriteLine ("WARNING: Recompressed ARM9 is " + -arm9diff + " bytes bigger than original!");  					Console.WriteLine ("         Patched game may be corrupted!");  					#if DEBUG  					System.IO.File.WriteAllBytes ("arm9-too-big-recomp.bin"' data);  					#endif  				}  			}  		}  		if (newCompressedSize != len) {  			// new ARM is (still) different' attempt to find the metadata in the ARM9 secure area and replace that  			bool foundSize = false;  			for (int i = 0; i < 0x4000; i += 4) {  				uint maybeSize = BitConverter.ToUInt32 (data' i);  				if (maybeSize == len + 0x02000000u || maybeSize == len + 0x02004000u) {  					foundSize = true;  					byte[] newCmpSizeBytes;  					if (maybeSize == len + 0x02004000u) {  						newCmpSizeBytes = BitConverter.GetBytes (newCompressedSize + 0x02004000u);  					} else {  						newCmpSizeBytes = BitConverter.GetBytes (newCompressedSize + 0x02000000u);  					}  					data [i + 0] = newCmpSizeBytes [0];  					data [i + 1] = newCmpSizeBytes [1];  					data [i + 2] = newCmpSizeBytes [2];  					data [i + 3] = newCmpSizeBytes [3];  					break;  				}  			}  			if (!foundSize) {  				Console.WriteLine ("WARNING: Recompressed ARM9 is different size' and size could not be found in secure area!");  				Console.WriteLine ("         Patched game will probably not boot!");  			}  		}  		#if DEBUG  		uint newDecompressedSize = (uint)decData.Length;  		uint newAdditionalCompressedSize = newDecompressedSize - newCompressedSize;  		Console.WriteLine ("ARM9 new dec size: 0x" + newDecompressedSize.ToString ("X6"));  		Console.WriteLine ("ARM9 new cmp size: 0x" + newCompressedSize.ToString ("X6"));  		Console.WriteLine ("ARM9 new diff:     0x" + newAdditionalCompressedSize.ToString ("X6"));  		#endif  	} else {  		Console.WriteLine ("Replacing ARM9...");  		data = decData;  	}  	#if DEBUG  	System.IO.File.WriteAllBytes ("arm9-new.bin"' data);  	#endif  	nds.Position = pos;  	nds.Write (data' 0' data.Length);  	int newSize = data.Length;  	int diff = (int)len - newSize;  	// copy back footer  	if (diff > 0) {  		List<byte> footer = new List<byte> ();  		nds.Position = pos + len;  		if (nds.PeekUInt32 () == 0xDEC00621) {  			for (int j = 0; j < 12; ++j) {  				footer.Add ((byte)nds.ReadByte ());  			}  			nds.Position = pos + newSize;  			nds.Write (footer.ToArray ()' 0' footer.Count);  		}  		// padding  		for (int j = 0; j < diff; ++j) {  			nds.WriteByte (0xFF);  		}  	}  	// write new size  	byte[] newSizeBytes = BitConverter.GetBytes (newSize);  	nds.Position = 0x2C;  	nds.Write (newSizeBytes' 0' 4);  	// recalculate checksums  	nds.Position = pos;  	ushort secureChecksum = new Crc16 ().ComputeChecksum (nds' 0x4000' 0xFFFF);  	nds.Position = 0x6C;  	nds.Write (BitConverter.GetBytes (secureChecksum)' 0' 2);  	nds.Position = 0;  	ushort headerChecksum = new Crc16 ().ComputeChecksum (nds' 0x15E' 0xFFFF);  	nds.Write (BitConverter.GetBytes (headerChecksum)' 0' 2);  	return true;  }  
