Namespace,Type,Method,LOC,CC,PC
ManicDigger.Server,Server,DeleteChunk,17,3,3
ManicDigger.Server,Server,DeleteChunks,25,5,1
ManicDigger.Server,Server,GetMapSize,3,1,0
ManicDigger.Server,Server,GetChunkFromDatabase,25,5,4
ManicDigger.Server,Server,GetChunksFromDatabase,28,6,2
ManicDigger.Server,Server,DeserializeChunk,14,3,1
ManicDigger.Server,Server,SaveChunksToDatabase,43,5,2
ManicDigger.Server,GameTime,GameTime,3,1,0
ManicDigger.Server,GameTime,Init,4,1,1
ManicDigger.Server,GameTime,Start,3,1,0
ManicDigger.Server,GameTime,Stop,3,1,0
ManicDigger.Server,GameTime,GetQuarterHourPartOfDay,9,1,0
ManicDigger.Server,GameTime,Tick,12,2,0
ManicDigger.Server,GameTime,Set,3,1,1
ManicDigger.Server,GameTime,Add,3,1,1
ManicDigger.Server,BlockTypeConverter,GetBlockType,49,1,1
ManicDigger.Server,BlockTypeConverter,GetSoundSet,15,2,1
ManicDigger.Server,MyLinq,Any,3,1,1
ManicDigger.Server,MyLinq,First,5,1,1
ManicDigger.Server,MyLinq,Count,8,2,1
ManicDigger.Server,MyLinq,Take,12,3,2
ManicDigger.Server,MyLinq,Skip,10,4,2
ManicDigger.Server,ICurrentTime,GetSimulationCurrentFrame,0,1,0
ManicDigger.Server,CurrentTimeDummy,GetSimulationCurrentFrame,1,1,0
ManicDigger.Server,MapUtil,Index2d,3,1,3
ManicDigger.Server,MapUtil,Index3d,3,1,5
ManicDigger.Server,MapUtil,Pos,6,1,3
ManicDigger.Server,MapUtil,IsValidPos,11,3,4
ManicDigger.Server,MapUtil,IsValidPos,11,3,3
ManicDigger.Server,MapUtil,IsValidChunkPos,6,1,5
ManicDigger.Server,MapUtil,blockheight,10,3,4
ManicDigger.Server,MapUtil,FromMapPos,8,1,1
ManicDigger.Server,MapUtil,ToMapPos,7,1,3
ManicDigger.Server,MapUtil,SearchColumn,10,3,5
ManicDigger.Server,MapUtil,SearchColumn,3,1,4
ManicDigger.Server,MapUtil,IsSolidChunk,10,3,1
ManicDigger.Server,MapUtil,PlayerArea,8,1,3
ManicDigger.Server,MapUtil,PlayerCenterArea,7,1,3
ManicDigger.Server,Timer,Timer,3,1,0
ManicDigger.Server,Timer,Reset,3,1,0
ManicDigger.Server,Timer,Update,16,3,1
ManicDigger.Server,Timer,gettime,3,1,0
ManicDigger.Server,Vector2i,Vector2i,4,1,2
ManicDigger.Server,Vector2i,Equals,8,2,1
ManicDigger.Server,Vector2i,GetHashCode,9,1,0
ManicDigger.Server,Vector2i,ToString,3,1,0
ManicDigger.Server,Vector3i,Vector3i,5,1,3
ManicDigger.Server,Vector3i,Add,3,1,1
ManicDigger.Server,Vector3i,Add,3,1,3
ManicDigger.Server,Vector3i,Equals,8,2,1
ManicDigger.Server,Vector3i,GetHashCode,10,1,0
ManicDigger.Server,Vector3i,ToString,3,1,0
ManicDigger.Server,Vector3f,Vector3f,5,1,3
ManicDigger.Server,Vector3f,Add,3,1,1
ManicDigger.Server,Vector3f,Add,3,1,3
ManicDigger.Server,Vector3f,Equals,8,2,1
ManicDigger.Server,Vector3f,Normalize,7,2,0
ManicDigger.Server,Vector3f,GetHashCode,10,1,0
ManicDigger.Server,Vector3f,ToString,3,1,0
ManicDigger.Server,ServerSystem,ServerSystem,3,1,0
ManicDigger.Server,ServerSystem,Update,1,1,2
ManicDigger.Server,ServerSystem,OnRestart,1,1,1
ManicDigger.Server,ServerSystem,OnCommand,1,1,4
ManicDigger.Server,ServerPlatform,QueueUserWorkItem,0,1,1
ManicDigger.Server,ServerPlatform,FloatToInt,0,1,1
ManicDigger.Server,ServerPlatformNative,QueueUserWorkItem,3,1,1
ManicDigger.Server,ServerPlatformNative,FloatToInt,3,1,1
ManicDigger.Server,ServerBanlist,IsIPBanned,10,3,1
ManicDigger.Server,ServerBanlist,IsUserBanned,10,3,1
ManicDigger.Server,ServerBanlist,ClearTimeBans,41,10,0
ManicDigger.Server,ServerBanlist,BanPlayer,3,1,3
ManicDigger.Server,ServerBanlist,TimeBanPlayer,19,4,4
ManicDigger.Server,ServerBanlist,BanIP,3,1,3
ManicDigger.Server,ServerBanlist,TimeBanIP,19,4,4
ManicDigger.Server,ServerBanlist,UnbanPlayer,14,3,1
ManicDigger.Server,ServerBanlist,UnbanIP,14,3,1
ManicDigger.Server,ServerBanlist,GetUserEntry,8,3,1
ManicDigger.Server,ServerBanlist,GetIPEntry,8,3,1
ManicDigger.Server,ServerBanlist,ServerBanlist,5,1,0
ManicDigger.Server,ServerConfig,IsPasswordProtected,3,1,0
ManicDigger.Server,ServerConfig,CanUserBuild,15,4,4
ManicDigger.Server,ServerConfig,ServerConfig,34,1,0
ManicDigger.Server,AreaConfig,AreaConfig,6,1,0
ManicDigger.Server,AreaConfig,IsInCoords,10,2,3
ManicDigger.Server,AreaConfig,CanUserBuild,24,7,1
ManicDigger.Server,AreaConfig,ToString,26,6,0
ManicDigger.Server,ServerConfigMisc,getDefaultAreas,16,1,0
ManicDigger.Server,ServerConsole,ServerConsole,7,1,2
ManicDigger.Server,ServerConsole,CommandLineReader,20,4,0
ManicDigger.Server,ServerConsole,Receive,3,1,1
ManicDigger.Server,ServerSystemBanList,Update,42,8,2
ManicDigger.Server,ServerSystemBanList,OnCommand,182,37,4
ManicDigger.Server,ServerSystemBanList,Ban,3,1,3
ManicDigger.Server,ServerSystemBanList,Ban,9,2,4
ManicDigger.Server,ServerSystemBanList,Ban,3,1,3
ManicDigger.Server,ServerSystemBanList,Ban,33,5,4
ManicDigger.Server,ServerSystemBanList,BanIP,3,1,3
ManicDigger.Server,ServerSystemBanList,BanIP,9,2,4
ManicDigger.Server,ServerSystemBanList,BanIP,3,1,3
ManicDigger.Server,ServerSystemBanList,BanIP,33,5,4
ManicDigger.Server,ServerSystemBanList,TimeBan,3,1,4
ManicDigger.Server,ServerSystemBanList,TimeBan,9,2,5
ManicDigger.Server,ServerSystemBanList,TimeBan,3,1,4
ManicDigger.Server,ServerSystemBanList,TimeBan,33,5,5
ManicDigger.Server,ServerSystemBanList,TimeBanIP,3,1,4
ManicDigger.Server,ServerSystemBanList,TimeBanIP,9,2,5
ManicDigger.Server,ServerSystemBanList,TimeBanIP,3,1,4
ManicDigger.Server,ServerSystemBanList,TimeBanIP,33,5,5
ManicDigger.Server,ServerSystemBanList,BanOffline,3,1,3
ManicDigger.Server,ServerSystemBanList,BanOffline,55,7,4
ManicDigger.Server,ServerSystemBanList,Unban,43,6,4
ManicDigger.Server,ServerSystemBanList,LoadBanlist,35,2,1
ManicDigger.Server,ServerSystemBanList,SaveBanlist,17,3,1
ManicDigger.Server,ServerSystemChunksSimulation,Update,7,2,2
ManicDigger.Server,ServerSystemChunksSimulation,chunksimulation_every,3,1,1
ManicDigger.Server,ServerSystemChunksSimulation,ChunkSimulation,45,10,1
ManicDigger.Server,ServerSystemChunksSimulation,PopulateChunk,7,2,2
ManicDigger.Server,ServerSystemChunksSimulation,ChunkUpdate,21,6,3
ManicDigger.Server,ServerSystemChunksSimulation,ChunksAroundPlayer,18,5,2
ManicDigger.Server,ServerSystemChunksSimulation,AddMonsters,47,6,2
ManicDigger.Server,ServerSystemChunksSimulation,NewMonsterId,3,1,1
ManicDigger.Server,ServerSystemHttpServer,Update,40,7,2
ManicDigger.Server,ServerSystemHttpServer,OnRestart,10,3,1
ManicDigger.Server,MainHttpModule,Installed,2,1,1
ManicDigger.Server,MainHttpModule,Uninstalled,2,1,1
ManicDigger.Server,MainHttpModule,ResponsibleForRequest,7,2,1
ManicDigger.Server,MainHttpModule,ProcessAsync,22,5,1
ManicDigger.Server,ServerSystemNotifyEntities,Update,23,4,2
ManicDigger.Server,ServerSystemNotifyEntities,NotifyPlayers,17,4,2
ManicDigger.Server,ServerSystemNotifyEntities,NotifyPlayerPositions,42,8,3
ManicDigger.Server,ServerSystemNotifyEntities,NotifyEntities,72,13,3
ManicDigger.Server,ServerSystemNotifyEntities,IndexOfNull,11,3,2
ManicDigger.Server,ServerSystemNotifyEntities,Contains,18,4,3
ManicDigger.Server,ServerSystemNotifyEntities,FindNearEntities,65,12,4
ManicDigger.Server,ServerSystemNotifyEntities,ToNetworkEntityPosition,10,1,2
ManicDigger.Server,ServerSystemNotifyEntities,ToNetworkEntity,53,7,2
ManicDigger.Server,ServerSystemNotifyMap,Update,29,5,2
ManicDigger.Server,ServerSystemNotifyMap,NearestDirty,67,12,6
ManicDigger.Server,ServerSystemNotifyMap,LoadAndSendChunk,10,2,6
ManicDigger.Server,ServerSystemNotifyMap,SendChunk,59,4,4
ManicDigger.Server,ServerSystemNotifyMap,mapAreaSize,3,1,1
ManicDigger.Server,ServerSystemNotifyMap,mapAreaSizeZ,3,1,1
ManicDigger.Server,ServerSystemNotifyPing,Update,33,1,2
ManicDigger.Server,ServerSystemPermissionSign,Update,13,2,2
ManicDigger.Server,ServerSystemPermissionSign,OnUseWithTool,29,5,5
ManicDigger.Server,ServerSystemPermissionSign,UpdateEntity,74,10,1
ManicDigger.Server,ServerSystemPermissionSign,OnUseEntity,37,4,2
ManicDigger.Server,ServerSystemPermissionSign,OnDialogClick,49,8,1
ManicDigger.Server,ServerSystemPermissionSign,OnPermission,61,15,1
ManicDigger.Server,ServerSystemPermissionSign,InArea,6,1,9
ManicDigger.Server,ServerSystemPermissionSign,GetHeadingLookAt,21,4,4
ManicDigger.Server,ServerSystemHeartbeat,ServerSystemHeartbeat,4,1,0
ManicDigger.Server,ServerSystemHeartbeat,Update,12,3,2
ManicDigger.Server,ServerSystemHeartbeat,SendHeartbeat,53,6,1
ManicDigger.Server,ServerSystemHeartbeat,GetHash,14,2,1
ManicDigger.Server,ActionSendHeartbeat,Create,6,1,2
ManicDigger.Server,ActionSendHeartbeat,Run,3,1,0
ManicDigger.Server,ServerHeartbeat,ServerHeartbeat,12,1,0
ManicDigger.Server,ServerHeartbeat,SendHeartbeat,36,2,0
ManicDigger.Server,ServerMap,GetMapSizeX,3,1,0
ManicDigger.Server,ServerMap,GetMapSizeY,3,1,0
ManicDigger.Server,ServerMap,GetMapSizeZ,3,1,0
ManicDigger.Server,ServerMap,GetBlock,4,1,3
ManicDigger.Server,ServerMap,SetBlock,7,1,4
ManicDigger.Server,ServerMap,UpdateColumnHeight,13,3,2
ManicDigger.Server,ServerMap,SetBlockNotMakingDirty,6,1,4
ManicDigger.Server,ServerMap,LoadChunk,7,2,3
ManicDigger.Server,ServerMap,GetChunk_,3,1,3
ManicDigger.Server,ServerMap,GetChunk,29,4,3
ManicDigger.Server,ServerMap,UpdateChunkHeight,15,4,3
ManicDigger.Server,ServerMap,GetColumnHeightInChunk,12,3,3
ManicDigger.Server,ServerMap,DeserializeChunk,18,4,1
ManicDigger.Server,ServerMap,Reset,7,1,3
ManicDigger.Server,ServerMap,GetHeightmapChunk,14,3,2
ManicDigger.Server,ServerMap,GetChunkValid,8,2,3
ManicDigger.Server,ServerMap,SetChunkValid,9,2,4
ManicDigger.Server,ServerMap,Clear,3,1,0
ManicDigger.Server,ServerMonitor,ServerMonitor,6,1,2
ManicDigger.Server,ServerMonitor,RemoveMonitorClient,3,1,1
ManicDigger.Server,ServerMonitor,Start,4,1,0
ManicDigger.Server,ServerMonitor,Process,12,3,0
ManicDigger.Server,ServerMonitor,CheckPacket,45,9,2
ManicDigger.Server,ServerMonitor,ActionSetBlock,5,1,1
ManicDigger.Server,ServerMonitor,ActionMessage,5,1,1
ManicDigger.Server,ServerMonitor,LoadConfig,33,2,0
ManicDigger.Server,ServerMonitor,SaveConfig,17,3,0
ManicDigger.Server,MonitorClient,SetBlockPunished,7,2,0
ManicDigger.Server,MonitorClient,MessagePunished,7,2,0
ManicDigger.Server,Punishment,Punishment,5,1,1
ManicDigger.Server,Punishment,Punishment,5,1,0
ManicDigger.Server,Punishment,Active,11,3,0
ManicDigger.Server,ServerMonitorConfig,ServerMonitorConfig,8,1,0
ManicDigger.Server,ModManager1,GetMaxBlockTypes,3,1,0
ManicDigger.Server,ModManager1,SetBlockType,7,2,3
ManicDigger.Server,ModManager1,SetBlockType,7,2,2
ManicDigger.Server,ModManager1,GetBlockId,11,3,1
ManicDigger.Server,ModManager1,AddToCreativeInventory,9,2,1
ManicDigger.Server,ModManager1,RegisterOnBlockBuild,3,1,1
ManicDigger.Server,ModManager1,RegisterOnBlockDelete,3,1,1
ManicDigger.Server,ModManager1,RegisterOnBlockUse,3,1,1
ManicDigger.Server,ModManager1,RegisterOnBlockUseWithTool,3,1,1
ManicDigger.Server,ModManager1,GetMapSizeX,1,1,0
ManicDigger.Server,ModManager1,GetMapSizeY,1,1,0
ManicDigger.Server,ModManager1,GetMapSizeZ,1,1,0
ManicDigger.Server,ModManager1,GetBlock,3,1,3
ManicDigger.Server,ModManager1,GetBlockName,3,1,1
ManicDigger.Server,ModManager1,GetBlockNameAt,3,1,3
ManicDigger.Server,ModManager1,SetBlock,3,1,4
ManicDigger.Server,ModManager1,Start,3,1,1
ManicDigger.Server,ModManager1,SetSunLevels,3,1,1
ManicDigger.Server,ModManager1,SetLightLevels,3,1,1
ManicDigger.Server,ModManager1,AddCraftingRecipe,11,3,4
ManicDigger.Server,ModManager1,AddCraftingRecipe2,13,4,6
ManicDigger.Server,ModManager1,AddCraftingRecipe3,15,5,8
ManicDigger.Server,ModManager1,SetString,3,1,3
ManicDigger.Server,ModManager1,GetString,4,1,1
ManicDigger.Server,ModManager1,IsValidPos,3,1,3
ManicDigger.Server,ModManager1,RegisterTimer,3,1,2
ManicDigger.Server,ModManager1,PlaySoundAt,3,1,4
ManicDigger.Server,ModManager1,PlaySoundAt,3,1,5
ManicDigger.Server,ModManager1,NearestPlayer,14,3,3
ManicDigger.Server,ModManager1,GrabBlock,3,1,2
ManicDigger.Server,ModManager1,GrabBlocks,8,1,3
ManicDigger.Server,ModManager1,PlayerHasPrivilege,3,1,2
ManicDigger.Server,ModManager1,IsCreative,3,1,0
ManicDigger.Server,ModManager1,IsBlockFluid,3,1,1
ManicDigger.Server,ModManager1,NotifyInventory,4,1,1
ManicDigger.Server,ModManager1,colorError,3,1,0
ManicDigger.Server,ModManager1,SendMessage,3,1,2
ManicDigger.Server,ModManager1,RegisterPrivilege,12,3,1
ManicDigger.Server,ModManager1,RegisterOnBlockUpdate,3,1,1
ManicDigger.Server,ModManager1,IsTransparentForLight,3,1,1
ManicDigger.Server,ModManager1,RegisterWorldGenerator,3,1,1
ManicDigger.Server,ModManager1,RegisterOptionBool,3,1,2
ManicDigger.Server,ModManager1,GetChunkSize,3,1,0
ManicDigger.Server,ModManager1,GetOption,3,1,1
ManicDigger.Server,ModManager1,GetSeed,3,1,0
ManicDigger.Server,ModManager1,Index3d,3,1,5
ManicDigger.Server,ModManager1,RegisterPopulateChunk,3,1,1
ManicDigger.Server,ModManager1,SetDefaultSounds,3,1,1
ManicDigger.Server,ModManager1,GetGlobalData,7,2,1
ManicDigger.Server,ModManager1,SetGlobalData,3,1,2
ManicDigger.Server,ModManager1,RegisterOnLoad,3,1,1
ManicDigger.Server,ModManager1,RegisterOnSave,3,1,1
ManicDigger.Server,ModManager1,RegisterOnCommand,3,1,1
ManicDigger.Server,ModManager1,GetPlayerIp,3,1,1
ManicDigger.Server,ModManager1,GetPlayerName,3,1,1
ManicDigger.Server,ModManager1,RequireMod,3,1,1
ManicDigger.Server,ModManager1,SetGlobalDataNotSaved,3,1,2
ManicDigger.Server,ModManager1,GetGlobalDataNotSaved,7,2,1
ManicDigger.Server,ModManager1,SendMessageToAll,3,1,1
ManicDigger.Server,ModManager1,RegisterCommandHelp,3,1,2
ManicDigger.Server,ModManager1,AddToStartInventory,3,1,2
ManicDigger.Server,ModManager1,GetCurrentTick,3,1,0
ManicDigger.Server,ModManager1,SetDaysPerYear,10,2,1
ManicDigger.Server,ModManager1,GetDaysPerYear,3,1,0
ManicDigger.Server,ModManager1,GetHour,3,1,0
ManicDigger.Server,ModManager1,GetTotalHours,3,1,0
ManicDigger.Server,ModManager1,GetDay,3,1,0
ManicDigger.Server,ModManager1,GetTotalDays,3,1,0
ManicDigger.Server,ModManager1,GetYear,3,1,0
ManicDigger.Server,ModManager1,GetSeason,3,1,0
ManicDigger.Server,ModManager1,UpdateBlockTypes,6,2,0
ManicDigger.Server,ModManager1,GetGameDayRealHours,7,1,0
ManicDigger.Server,ModManager1,SetGameDayRealHours,5,1,1
ManicDigger.Server,ModManager1,EnableShadows,3,1,1
ManicDigger.Server,ModManager1,GetPlayerPositionX,3,1,1
ManicDigger.Server,ModManager1,GetPlayerPositionY,3,1,1
ManicDigger.Server,ModManager1,GetPlayerPositionZ,3,1,1
ManicDigger.Server,ModManager1,SetPlayerPosition,17,2,4
ManicDigger.Server,ModManager1,GetPlayerHeading,3,1,1
ManicDigger.Server,ModManager1,GetPlayerPitch,3,1,1
ManicDigger.Server,ModManager1,GetPlayerStance,3,1,1
ManicDigger.Server,ModManager1,SetPlayerOrientation,17,2,4
ManicDigger.Server,ModManager1,AllPlayers,8,2,0
ManicDigger.Server,ModManager1,SetPlayerAreaSize,5,1,1
ManicDigger.Server,ModManager1,IsSinglePlayer,3,1,0
ManicDigger.Server,ModManager1,AddPermissionArea,7,1,7
ManicDigger.Server,ModManager1,RemovePermissionArea,11,3,6
ManicDigger.Server,ModManager1,GetPlayerPermissionLevel,3,1,1
ManicDigger.Server,ModManager1,SetCreative,3,1,1
ManicDigger.Server,ModManager1,SetWorldSize,3,1,3
ManicDigger.Server,ModManager1,RegisterOnPlayerJoin,3,1,1
ManicDigger.Server,ModManager1,RegisterOnPlayerLeave,3,1,1
ManicDigger.Server,ModManager1,RegisterOnPlayerDisconnect,3,1,1
ManicDigger.Server,ModManager1,RegisterOnPlayerChat,3,1,1
ManicDigger.Server,ModManager1,RegisterOnPlayerDeath,3,1,1
ManicDigger.Server,ModManager1,GetScreenResolution,3,1,1
ManicDigger.Server,ModManager1,SendDialog,3,1,3
ManicDigger.Server,ModManager1,SetPlayerModel,5,1,3
ManicDigger.Server,ModManager1,RenderHint,3,1,1
ManicDigger.Server,ModManager1,EnableFreemove,3,1,2
ManicDigger.Server,ModManager1,GetPlayerHealth,4,1,1
ManicDigger.Server,ModManager1,GetPlayerMaxHealth,4,1,1
ManicDigger.Server,ModManager1,SetPlayerHealth,7,1,3
ManicDigger.Server,ModManager1,GetPlayerOxygen,4,1,1
ManicDigger.Server,ModManager1,GetPlayerMaxOxygen,4,1,1
ManicDigger.Server,ModManager1,SetPlayerOxygen,7,1,3
ManicDigger.Server,ModManager1,RegisterOnWeaponHit,3,1,1
ManicDigger.Server,ModManager1,RegisterOnSpecialKey,3,1,1
ManicDigger.Server,ModManager1,GetDefaultSpawnPosition,4,1,1
ManicDigger.Server,ModManager1,GetDefaultSpawnPosition,3,1,0
ManicDigger.Server,ModManager1,SetDefaultSpawnPosition,16,2,3
ManicDigger.Server,ModManager1,GetServerName,3,1,0
ManicDigger.Server,ModManager1,GetServerMotd,3,1,0
ManicDigger.Server,ModManager1,uname,0,1,1
ManicDigger.Server,ModManager1,MeasureTextSize,18,2,2
ManicDigger.Server,ModManager1,StripColorCodes,22,4,1
ManicDigger.Server,ModManager1,isCharHex,3,1,1
ManicDigger.Server,ModManager1,GetServerIp,3,1,0
ManicDigger.Server,ModManager1,GetServerPort,3,1,0
ManicDigger.Server,ModManager1,GetPlayerPing,3,1,1
ManicDigger.Server,ModManager1,AddBot,17,1,1
ManicDigger.Server,ModManager1,IsBot,3,1,1
ManicDigger.Server,ModManager1,SetPlayerHeight,5,1,3
ManicDigger.Server,ModManager1,DisablePrivilege,3,1,1
ManicDigger.Server,ModManager1,RegisterChangedActiveMaterialSlot,3,1,1
ManicDigger.Server,ModManager1,GetInventory,3,1,1
ManicDigger.Server,ModManager1,GetActiveMaterialSlot,3,1,1
ManicDigger.Server,ModManager1,FollowPlayer,3,1,3
ManicDigger.Server,ModManager1,SetPlayerSpectator,3,1,2
ManicDigger.Server,ModManager1,IsPlayerSpectator,3,1,1
ManicDigger.Server,ModManager1,GetBlockType,3,1,1
ManicDigger.Server,ModManager1,NotifyAmmo,3,1,2
ManicDigger.Server,ModManager1,RegisterOnWeaponShot,3,1,1
ManicDigger.Server,ModManager1,LogChat,3,1,1
ManicDigger.Server,ModManager1,EnableExtraPrivilegeToAll,10,2,2
ManicDigger.Server,ModManager1,LogServerEvent,3,1,1
ManicDigger.Server,ModManager1,RegisterOnLoadWorld,3,1,1
ManicDigger.Server,ModManager1,SetWorldDatabaseReadOnly,3,1,1
ManicDigger.Server,ModManager1,CurrentWorld,3,1,0
ManicDigger.Server,ModManager1,LoadWorld,3,1,1
ManicDigger.Server,ModManager1,GetModPaths,3,1,0
ManicDigger.Server,ModManager1,SendExplosion,3,1,7
ManicDigger.Server,ModManager1,DisconnectPlayer,3,1,1
ManicDigger.Server,ModManager1,DisconnectPlayer,4,1,2
ManicDigger.Server,ModManager1,GetGroupColor,3,1,1
ManicDigger.Server,ModManager1,GetGroupName,3,1,1
ManicDigger.Server,ModManager1,InstallHttpModule,3,1,3
ManicDigger.Server,ModManager1,GetMaxPlayers,3,1,0
ManicDigger.Server,ModManager1,GetServerClient,3,1,0
ManicDigger.Server,ModManager1,TotalReceivedBytes,3,1,0
ManicDigger.Server,ModManager1,TotalSentBytes,3,1,0
ManicDigger.Server,ModManager1,SetPlayerNameColor,10,2,2
ManicDigger.Server,ModManager1,GetAutoRestartInterval,3,1,0
ManicDigger.Server,ModManager1,GetServerUptimeSeconds,3,1,0
ManicDigger.Server,ModManager1,SendPlayerRedirect,3,1,3
ManicDigger.Server,ModManager1,IsShuttingDown,3,1,0
ManicDigger.Server,ModManager1,RegisterCheckOnBlockBuild,3,1,1
ManicDigger.Server,ModManager1,RegisterCheckOnBlockDelete,3,1,1
ManicDigger.Server,ModManager1,RegisterCheckOnBlockUse,3,1,1
ManicDigger.Server,ModManager1,RegisterOnEntityUpdate,3,1,1
ManicDigger.Server,ModManager1,RegisterOnEntityUse,3,1,1
ManicDigger.Server,ModManager1,RegisterOnEntityHit,3,1,1
ManicDigger.Server,ModManager1,RegisterOnDialogClick2,3,1,1
ManicDigger.Server,ModManager1,EntityCreate,14,3,1
ManicDigger.Server,ModManager1,EntityGet,7,2,1
ManicDigger.Server,ModManager1,EntitySetDirty,7,2,1
ManicDigger.Server,ModManager1,EntityDelete,7,2,1
ManicDigger.Server,ModManager1,GetCurrentYearTotal,3,1,0
ManicDigger.Server,ModManager1,GetCurrentHourTotal,3,1,0
ManicDigger.Server,ModManager1,GetGameYearRealHours,3,1,0
ManicDigger.Server,ModManager1,SetGameYearRealHours,3,1,1
ManicDigger.Server,ModManager1,RegisterOnDialogClick,3,1,1
ManicDigger.Server,InfiniteMapChunked2dServer,GetBlock,4,1,2
ManicDigger.Server,InfiniteMapChunked2dServer,GetChunk,16,3,2
ManicDigger.Server,InfiniteMapChunked2dServer,SetBlock,3,1,3
ManicDigger.Server,InfiniteMapChunked2dServer,Restart,9,2,0
ManicDigger.Server,InfiniteMapChunked2dServer,ClearChunk,5,1,2
ManicDigger.Server,ServerSystemUnloadUnusedChunks,ServerSystemUnloadUnusedChunks,3,1,0
ManicDigger.Server,ServerSystemUnloadUnusedChunks,Update,57,11,2
ManicDigger.Mods,Default,PreStart,5,1,1
ManicDigger.Mods,Default,Start,1,1,1
ManicDigger.Mods,EntitySigns,PreStart,1,1,1
ManicDigger.Mods,EntitySigns,Start,17,1,1
ManicDigger.Mods,EntitySigns,OnDialogClick,21,3,1
ManicDigger.Mods,EntitySigns,OnEntityUpdate,29,5,1
ManicDigger.Mods,EntitySigns,OnEntityUse,24,2,2
ManicDigger.Mods,EntitySigns,OnUseWithTool,16,2,5
ManicDigger.Mods,EntitySigns,GetHeadingLookAt,21,4,4
ManicDigger.Mods,Food,PreStart,3,1,1
ManicDigger.Mods,Food,Start,8,1,1
ManicDigger.Mods,Food,OnUse,25,4,4
ManicDigger.Mods,Sign,PreStart,3,1,1
ManicDigger.Mods,Sign,Start,21,1,1
ManicDigger.Mods,BuildLog,PreStart,3,1,1
ManicDigger.Mods,BuildLog,Start,8,1,1
ManicDigger.Mods,BuildLog,OnLoad,30,3,0
ManicDigger.Mods,BuildLog,OnSave,18,2,0
ManicDigger.Mods,BuildLog,OnBuild,17,2,4
ManicDigger.Mods,BuildLog,OnDelete,17,2,5
ManicDigger.Mods,Core,PreStart,1,1,1
ManicDigger.Mods,Core,Start,19,2,1
ManicDigger.Mods,CoreCrafting,PreStart,3,1,1
ManicDigger.Mods,CoreCrafting,Start,167,1,1
ManicDigger.Mods,CoreEvents,PreStart,3,1,1
ManicDigger.Mods,CoreEvents,Start,11,1,1
ManicDigger.Mods,CoreEvents,OnSetSpawnKey,12,2,2
ManicDigger.Mods,CoreEvents,OnRespawnKey,8,2,2
ManicDigger.Mods,CoreEvents,ColoredPlayername,4,1,1
ManicDigger.Mods,CoreEvents,OnPlayerDeath,36,7,3
ManicDigger.Mods,CoreEvents,Respawn,12,2,1
ManicDigger.Mods,CoreEvents,OnCommandSetModel,33,7,3
ManicDigger.Mods,CoreBlocks,PreStart,3,1,1
ManicDigger.Mods,CoreBlocks,Start,1178,2,1
ManicDigger.Mods,CoreBlocks,UpdateSeasons,160,6,0
ManicDigger.Mods,DefaultWorldGenerator,PreStart,3,1,1
ManicDigger.Mods,DefaultWorldGenerator,Start,21,1,1
ManicDigger.Mods,DefaultWorldGenerator,GetChunk,158,31,4
ManicDigger.Mods,DefaultWorldGenerator,Init,47,1,0
ManicDigger.Mods,Doors,PreStart,3,1,1
ManicDigger.Mods,Doors,Start,60,1,1
ManicDigger.Mods,Doors,OnBuild,23,4,4
ManicDigger.Mods,Doors,OnDelete,10,3,5
ManicDigger.Mods,Doors,OnUse,68,9,4
ManicDigger.Mods,Ghost,PreStart,1,1,1
ManicDigger.Mods,Ghost,Start,7,2,1
ManicDigger.Mods,Ghost,OnLoad,4,1,0
ManicDigger.Mods,Ghost,f,26,4,0
ManicDigger.Mods,OreGenerator,PreStart,3,1,1
ManicDigger.Mods,OreGenerator,Start,13,1,1
ManicDigger.Mods,OreGenerator,PopulateChunk,7,1,3
ManicDigger.Mods,OreGenerator,MakeCaves,103,19,12
ManicDigger.Mods,OreGenerator,MakeCuboid,31,9,10
ManicDigger.Mods,RememberPosition,PreStart,1,1,1
ManicDigger.Mods,RememberPosition,Start,7,1,1
ManicDigger.Mods,RememberPosition,LoadData,31,3,0
ManicDigger.Mods,RememberPosition,SaveData,15,2,0
ManicDigger.Mods,RememberPosition,OnJoin,12,3,1
ManicDigger.Mods,RememberPosition,OnLeave,19,4,1
ManicDigger.Mods,PositionStorage,PositionStorage,3,1,0
ManicDigger.Mods,PositionStorage,IsStoredAt,10,3,1
ManicDigger.Mods,PositionStorage,Store,11,2,4
ManicDigger.Mods,PositionStorage,Delete,10,3,1
ManicDigger.Mods,PositionStorage,Get,8,2,1
ManicDigger.Mods,PositionStorage,PosToString,3,1,3
ManicDigger.Mods,PositionStorage,StringToPos,16,1,1
ManicDigger.Mods,PermissionBlock,PreStart,3,1,1
ManicDigger.Mods,PermissionBlock,Start,18,2,1
ManicDigger.Mods,PermissionBlock,OnBuild,36,8,4
ManicDigger.Mods,PermissionBlock,OnDelete,18,4,5
ManicDigger.Mods,Revert,PreStart,3,1,1
ManicDigger.Mods,Revert,Start,7,1,1
ManicDigger.Mods,Revert,OnCommand,66,9,3
ManicDigger.Mods,SandPhysics,PreStart,3,1,1
ManicDigger.Mods,SandPhysics,Start,5,1,1
ManicDigger.Mods,SandPhysics,Build,3,1,4
ManicDigger.Mods,SandPhysics,Delete,3,1,5
ManicDigger.Mods,SandPhysics,Update,12,3,3
