Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ManicDigger.Server,ModManager1,8,172,1,1,169,992,211,0,1,0.07,30,3,ManicDigger.Server.Server' ManicDigger.SoundSet' ManicDigger.BlockType' ManicDigger.Server.BlockTypeConverter' ManicDigger.Server.ModEventHandlers' ManicDigger.Server.ServerMap' ManicDigger.Server.CraftingRecipe' ManicDigger.Server.MapUtil' ManicDigger.Server.ClientOnServer' ManicDigger.Inventory' ManicDigger.Item' ManicDigger.Server.PacketServerInventory' ManicDigger.ItemClass' ManicDigger.Server.InventoryUtil' ManicDigger.Server.ServerConfig' ManicDigger.Server.GameTime' ManicDigger.ServerEntityPositionAndOrientation' ManicDigger.ServerEntity' ManicDigger.Server.AreaConfig' ManicDigger.Group' ManicDigger.Dialog' ManicDigger.RenderHint' ManicDigger.Server.PacketServerPlayerStats' ManicDigger.Server.Vector3i' ManicDigger.Spawn' ManicDigger.ServerClient' ManicDigger.DialogFont' ManicDigger.Server.IChunkDb' FragLabs.HTTP.IHttpModule' ManicDigger.ServerEntityId,ManicDigger.Server.ServerSystemModLoader' ManicDigger.Server.Server' ManicDigger.Server.ServerSystemPermissionSign
ManicDigger.Server,InfiniteMapChunked2dServer,3,5,0,3,5,48,8,0,0,0,1,1,ManicDigger.Server.MapUtil,ManicDigger.Server.ServerMap
ManicDigger.Server,ServerSystemUnloadUnusedChunks,2,2,0,0,2,67,12,0,1,0,5,0,ManicDigger.Server.ServerChunk' ManicDigger.Server.Vector3i' ManicDigger.Server.Server' ManicDigger.Server.ServerMap' ManicDigger.Server.ClientOnServer,
ManicDigger.Mods,Default,0,2,0,0,2,10,2,0,1,-1,1,0,ManicDigger.ModManager,
ManicDigger.Mods,EntitySigns,2,7,0,0,3,140,18,0,1,0.29,15,0,ManicDigger.ModManager' ManicDigger.ServerEntityId' ManicDigger.DrawType' ManicDigger.WalkableType' ManicDigger.ServerEntity' ManicDigger.DialogClickArgs' ManicDigger.ServerEntitySign' ManicDigger.ServerEntityAnimatedModel' ManicDigger.ServerEntityDrawText' ManicDigger.ServerEntityDrawName' ManicDigger.Dialog' ManicDigger.DialogFont' ManicDigger.Widget' ManicDigger.DialogFontStyle' ManicDigger.ServerEntityPositionAndOrientation,
ManicDigger.Mods,Food,3,3,0,0,2,45,6,0,1,0,1,0,ManicDigger.ModManager,
ManicDigger.Mods,Sign,1,2,0,0,2,30,2,0,1,0,3,0,ManicDigger.ModManager' ManicDigger.DrawType' ManicDigger.WalkableType,
ManicDigger.Mods,BuildLog,3,6,0,1,2,106,11,0,1,0,1,0,ManicDigger.ModManager,
ManicDigger.Mods,Core,2,2,0,0,2,142,3,0,1,1,2,0,ManicDigger.ModManager' ManicDigger.RenderHint,
ManicDigger.Mods,CoreCrafting,0,2,0,0,2,175,2,0,1,-1,1,0,ManicDigger.ModManager,
ManicDigger.Mods,CoreEvents,2,8,0,0,2,133,18,0,1,0,3,0,ManicDigger.ModManager' ManicDigger.SpecialKey' ManicDigger.DeathReason,
ManicDigger.Mods,CoreBlocks,5,3,0,0,2,1352,9,0,1,0,4,0,ManicDigger.ModManager' ManicDigger.SoundSet' ManicDigger.DrawType' ManicDigger.WalkableType,
ManicDigger.Mods,DefaultWorldGenerator,38,4,0,0,4,275,17,0,1,0,1,0,ManicDigger.ModManager,
ManicDigger.Mods,Doors,5,5,0,0,2,177,11,0,1,0,4,0,ManicDigger.ModManager' ManicDigger.SoundSet' ManicDigger.DrawType' ManicDigger.WalkableType,
ManicDigger.Mods,Ghost,4,4,0,0,2,56,8,0,1,0.5,2,0,ManicDigger.ModManager' ManicDigger.Mods.Pos,
ManicDigger.Mods,Pos,5,0,0,5,0,8,0,0,0,-1,0,1,,ManicDigger.Mods.Ghost
ManicDigger.Mods,OreGenerator,18,5,0,7,2,194,31,0,1,0,1,0,ManicDigger.ModManager,
ManicDigger.Mods,RememberPosition,3,6,0,1,6,102,14,0,1,0.33,3,0,ManicDigger.ModManager' ManicDigger.Mods.PositionStorage' ManicDigger.Mods.UserEntry,
ManicDigger.Mods,PositionStorage,0,7,1,0,7,79,13,0,0,-1,1,1,ManicDigger.Mods.UserEntry,ManicDigger.Mods.RememberPosition
ManicDigger.Mods,UserEntry,0,0,2,0,0,5,0,0,0,-1,0,2,,ManicDigger.Mods.RememberPosition' ManicDigger.Mods.PositionStorage
ManicDigger.Mods,PermissionBlock,3,4,0,2,2,89,15,0,1,0,3,0,ManicDigger.ModManager' ManicDigger.DrawType' ManicDigger.WalkableType,
ManicDigger.Mods,Revert,3,3,0,1,2,85,11,0,1,0,1,0,ManicDigger.ModManager,
ManicDigger.Mods,SandPhysics,1,11,0,0,2,81,14,0,1,0,1,0,ManicDigger.ModManager,
ManicDigger.Mods,Tnt,7,5,0,2,2,143,16,0,1,0,5,0,ManicDigger.ModManager' ManicDigger.SoundSet' ManicDigger.DrawType' ManicDigger.WalkableType' ManicDigger.Mods.Vector3i,
ManicDigger.Mods,Vector3i,3,1,0,3,1,12,1,0,0,0,0,1,,ManicDigger.Mods.Tnt
ManicDigger.Mods,TreeGenerator,12,10,0,0,2,250,35,0,1,0,1,0,ManicDigger.ModManager,
ManicDigger.Mods,VandalFinder,2,4,0,0,2,67,10,0,1,0,3,0,ManicDigger.ModManager' ManicDigger.DrawType' ManicDigger.WalkableType,
ManicDigger.Mods,VegetationGrowth,23,15,0,0,2,329,47,0,1,0,2,0,ManicDigger.ModManager' ManicDigger.Mods.TreeType,
ManicDigger.Mods,TreeType,0,0,0,0,0,7,0,0,0,-1,0,1,,ManicDigger.Mods.VegetationGrowth
ManicDigger.Mods,BlockId,2,6,0,1,6,193,33,0,1,0,5,0,ManicDigger.ModManager' ManicDigger.Mods.Block' ManicDigger.BlockType' ManicDigger.DrawType' ManicDigger.WalkableType,
ManicDigger.Mods,Block,2,0,0,2,0,5,0,0,0,-1,1,1,ManicDigger.BlockType,ManicDigger.Mods.BlockId
ManicDigger.Mods.War,Food,3,3,0,0,2,45,6,0,1,0,1,0,ManicDigger.ModManager,
ManicDigger.Mods.War,CoreWar,2,2,0,0,2,146,3,0,1,1,2,0,ManicDigger.ModManager' ManicDigger.RenderHint,
ManicDigger.Mods.War,CoreBlocks,5,3,0,0,2,1360,9,0,1,0,4,0,ManicDigger.ModManager' ManicDigger.SoundSet' ManicDigger.DrawType' ManicDigger.WalkableType,
ManicDigger.Mods.War,WarBlocks,0,2,0,0,2,182,2,0,1,-1,5,0,ManicDigger.ModManager' ManicDigger.SoundSet' ManicDigger.DrawType' ManicDigger.WalkableType' ManicDigger.PistolType,
ManicDigger.Mods.War,Noise2DWorldGeneratorWar,14,9,0,0,2,202,25,0,1,0,1,0,ManicDigger.ModManager,
ManicDigger.Mods.War,TreeGenerator,12,10,0,0,2,250,35,0,1,0,1,0,ManicDigger.ModManager,
ManicDigger.Mods.War,War,26,38,0,7,5,1163,149,0,1,0.05,16,0,ManicDigger.Mods.War.WarMode' ManicDigger.ModManager' ManicDigger.DialogFont' ManicDigger.BlockType' ManicDigger.Inventory' ManicDigger.Dialog' ManicDigger.Widget' ManicDigger.Mods.War.Player' ManicDigger.Mods.War.PlayerClass' ManicDigger.Mods.War.Team' ManicDigger.Mods.War.SoldierSubclass' ManicDigger.Item' ManicDigger.ItemClass' ManicDigger.SpecialKey' ManicDigger.DeathReason' ManicDigger.DialogFontStyle,
ManicDigger.Mods.War,WarMode,0,0,0,0,0,5,0,0,0,-1,0,1,,ManicDigger.Mods.War.War
ManicDigger.Mods.War,PlayerClass,0,0,0,0,0,6,0,0,0,-1,0,2,,ManicDigger.Mods.War.War' ManicDigger.Mods.War.Player
ManicDigger.Mods.War,SoldierSubclass,0,0,0,0,0,6,0,0,0,-1,0,2,,ManicDigger.Mods.War.War' ManicDigger.Mods.War.Player
ManicDigger.Mods.War,Player,8,0,0,8,0,11,0,0,0,-1,3,1,ManicDigger.Mods.War.Team' ManicDigger.Mods.War.PlayerClass' ManicDigger.Mods.War.SoldierSubclass,ManicDigger.Mods.War.War
ManicDigger.Mods.War,Team,0,0,0,0,0,6,0,0,0,-1,0,2,,ManicDigger.Mods.War.War' ManicDigger.Mods.War.Player
ManicDigger.Mods.War,WaterSimple,7,12,0,0,3,203,37,0,1,0.17,2,0,ManicDigger.ModManager' ManicDigger.Mods.War.Vector3i,
ManicDigger.Mods.War,Vector3i,3,1,0,3,1,12,1,0,0,0,0,1,,ManicDigger.Mods.War.WaterSimple
ManicDigger.Mods.Fortress,HttpStats,0,2,0,0,2,11,2,0,1,-1,2,0,ManicDigger.ModManager' ManicDigger.Mods.Fortress.HttpInfoModule,
ManicDigger.Mods.Fortress,HttpInfoModule,3,6,0,1,5,62,10,0,1,0.5,5,1,ManicDigger.ModManager' FragLabs.HTTP.HttpServer' FragLabs.HTTP.HttpRequest' FragLabs.HTTP.HttpResponse' FragLabs.HTTP.ProcessRequestEventArgs,ManicDigger.Mods.Fortress.HttpStats
ManicDigger.Mods.Fortress,PlayerList,20,13,0,6,5,265,25,0,1,0.23,5,0,ManicDigger.ModManager' ManicDigger.DialogFont' ManicDigger.Dialog' ManicDigger.Widget' ManicDigger.SpecialKey,
