Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ManicDigger.Mods,RememberPosition,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\RememberPosition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: positions
Deficient Encapsulation,ManicDigger.Mods,PermissionBlock,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Unused\PermissionBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PermissionLevelsCount' AreaSize
Deficient Encapsulation,ManicDigger.Mods,Revert,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\Revert.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxRevert
Deficient Encapsulation,ManicDigger.Mods,Tnt,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\Tnt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tntRange' tntMax
Deficient Encapsulation,ManicDigger.Mods,Vector3i,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\Tnt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,ManicDigger.Mods,BlockId,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Unused\BlockId.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEBUG
Deficient Encapsulation,ManicDigger.Mods,BlockId,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Unused\BlockId.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEBUG
Deficient Encapsulation,ManicDigger.Mods,Block,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Unused\BlockId.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type
Deficient Encapsulation,ManicDigger.Mods.War,War,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\War.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableTeamkill' HeadingFont' NormalFont' NormalFontBold' SmallFont' SmallFontBold
Deficient Encapsulation,ManicDigger.Mods.War,Player,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\War.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: team' kills' isdead' following' firstteam' playerclass' soldierSubclass' totalAmmo
Deficient Encapsulation,ManicDigger.Mods.War,Vector3i,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\WaterSimple.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,ManicDigger.Mods.Fortress,HttpInfoModule,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\HttpStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m
Deficient Encapsulation,ManicDigger.Mods.Fortress,PlayerList,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\PlayerList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HeadingFont' NormalFont' NormalFontBold' SmallFont' SmallFontBold
Cyclically-dependent Modularization,ManicDigger.Server,ClientOnServer,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ClientOnServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ClientOnServer' ManicDigger.Server.ScriptConsole
Cyclically-dependent Modularization,ManicDigger.Server,ClientOnServer,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ClientOnServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ClientOnServer' ManicDigger.Server.Server' ManicDigger.Server.ScriptConsole
Cyclically-dependent Modularization,ManicDigger.Server,ClientOnServer,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ClientOnServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ClientOnServer' ManicDigger.Server.ModManager1' ManicDigger.Server.Server' ManicDigger.Server.ScriptConsole
Cyclically-dependent Modularization,ManicDigger.Server,ClientOnServer,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ClientOnServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ClientOnServer' ManicDigger.Server.Server' ManicDigger.Server.ServerSystem' ManicDigger.Server.ScriptConsole
Cyclically-dependent Modularization,ManicDigger.Server,WebSocketConnection,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\NetworkWebSocketServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.WebSocketConnection' ManicDigger.Server.WebSocketGameServer
Cyclically-dependent Modularization,ManicDigger.Server,WebSocketGameServer,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\NetworkWebSocketServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.WebSocketGameServer' ManicDigger.Server.WebSocketConnection
Insufficient Modularization,ManicDigger.Server,ScriptConsole,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ScriptConsole.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,ManicDigger.Server,ScriptConsole,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ScriptConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ScriptConsole' ManicDigger.Server.Server
Cyclically-dependent Modularization,ManicDigger.Server,ScriptConsole,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ScriptConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ScriptConsole' ManicDigger.Server.ClientOnServer' ManicDigger.Server.Server
Cyclically-dependent Modularization,ManicDigger.Server,ScriptConsole,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ScriptConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ScriptConsole' ManicDigger.Server.Server' ManicDigger.Server.ServerSystem
Cyclically-dependent Modularization,ManicDigger.Server,ScriptConsole,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ScriptConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ScriptConsole' ManicDigger.Server.ClientOnServer' ManicDigger.Server.Server' ManicDigger.Server.ServerSystem
Cyclically-dependent Modularization,ManicDigger.Server,Turtle,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ScriptConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.Turtle' ManicDigger.Server.ScriptConsole
Cyclically-dependent Modularization,ManicDigger.Server,Turtle,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ScriptConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.Turtle' ManicDigger.Server.ScriptConsole' ManicDigger.Server.Server
Cyclically-dependent Modularization,ManicDigger.Server,Turtle,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ScriptConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.Turtle' ManicDigger.Server.ScriptConsole' ManicDigger.Server.ClientOnServer' ManicDigger.Server.Server
Broken Modularization,ManicDigger.Server,ManicDiggerSave,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MapSizeX' MapSizeY' MapSizeZ' Inventory' Seed' SimulationCurrentFrame' PlayerStats' LastMonsterId' moddata' TimeOfDay
Insufficient Modularization,ManicDigger.Server,Server,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 121 public methods
Insufficient Modularization,ManicDigger.Server,Server,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 205 methods
Insufficient Modularization,ManicDigger.Server,Server,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 634
Hub-like Modularization,ManicDigger.Server,Server,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ManicDigger.Server.ClientOnServer' ManicDigger.Server.ServerSystemLoadConfig' ManicDigger.Server.ServerSystemLoadFirst' ManicDigger.Server.ServerSystemLoadLast' ManicDigger.Server.ServerSystemLoadServerClient' ManicDigger.Server.ServerSystemModLoader' ManicDigger.Server.ScriptConsole' ManicDigger.Server.BlockTypeConverter' ManicDigger.Server.ServerSystem' ManicDigger.Server.ServerConsole' ManicDigger.Server.ServerSystemBanList' ManicDigger.Server.ServerSystemChunksSimulation' ManicDigger.Server.ServerSystemHttpServer' ManicDigger.Server.MainHttpModule' ManicDigger.Server.ServerSystemNotifyEntities' ManicDigger.Server.ServerSystemNotifyMap' ManicDigger.Server.ServerSystemNotifyPing' ManicDigger.Server.ServerSystemPermissionSign' ManicDigger.Server.ServerSystemHeartbeat' ManicDigger.Server.ActionSendHeartbeat' ManicDigger.Server.ServerMap' ManicDigger.Server.ServerMonitor' ManicDigger.Server.ModManager1' ManicDigger.Server.ServerSystemUnloadUnusedChunks' ManicDiggerServer.Program  Outgoing dependencies: ManicDigger.Server.ServerSystem' ManicDigger.Server.ServerPlatform' ManicDigger.Server.ServerMap' ManicDigger.Server.IGetFileStream' ManicDigger.Server.IChunkDb' ManicDigger.Common.ICompression' ManicDigger.Server.GameTime' ManicDigger.Server.ModManager1' ManicDigger.Server.ServerMonitor' ManicDigger.Server.ServerConsole' ManicDigger.Server.ClientOnServer' ManicDigger.Server.ServerConfig' ManicDigger.Server.ServerBanlist' ManicDigger.Server.IGameDataItems' ManicDigger.Common.AssetLoader' ManicDigger.BlockType' ManicDigger.RenderHint' ManicDigger.ServerClient' ManicDigger.Group' ManicDigger.Server.Vector3i' ManicDigger.Server.ModEventHandlers' ManicDigger.Server.Timer' ManicDigger.Server.GetFileStream' ManicDigger.Common.CompressionGzip' ManicDigger.Server.ChunkDbCompressed' ManicDigger.Privilege' ManicDigger.ServerClientMisc' ManicDigger.Common.GameStorePath' ManicDigger.ClientColor' ManicDigger.Server.ManicDiggerSave' ManicDigger.Server.MapManipulator' ManicDigger.Server.ChunkDbSqlite' ManicDigger.Server.ServerChunk' ManicDigger.Server.ChunkDb' ManicDigger.Server.PacketServerInventory' ManicDigger.Inventory' ManicDigger.ProtoPoint' ManicDigger.Item' ManicDigger.Server.PacketServerPlayerStats' ManicDigger.Server.MapUtil' ManicDigger.Server.Monster' ManicDigger.ItemClass' ManicDigger.Server.InventoryUtil' ManicDigger.DialogClickArgs' ManicDigger.Server.Vector3f' ManicDigger.ServerEntityId' ManicDigger.Client' ManicDigger.ServerEntityDrawName' ManicDigger.ServerEntity' ManicDigger.ServerEntityPush' ManicDigger.Server.MessageType' ManicDigger.SoundSet' ManicDigger.Common.GameVersion' ManicDigger.PermissionArgs' ManicDigger.Spawn' ManicDigger.Server.IScriptInterpreter' ManicDigger.Server.ScriptConsole' ManicDigger.Server.CraftingRecipe' ManicDigger.Server.Ingredient' ManicDigger.Server.InventoryServer' ManicDigger.Common.Misc' ManicDigger.Server.BlockTypeConverter' ManicDigger.Dialog' ManicDigger.Widget' ManicDigger.DialogFont' ManicDigger.Server.ActiveHttpModule' FragLabs.HTTP.IHttpModule' ManicDigger.DrawType' ManicDigger.Server.AreaConfig' ManicDigger.Server.UserEntry' ManicDigger.Server.IPEntry' ManicDigger.ServerEntityPositionAndOrientation' ManicDigger.Server.Xyz
Cyclically-dependent Modularization,ManicDigger.Server,Server,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.Server' ManicDigger.Server.ServerSystem
Cyclically-dependent Modularization,ManicDigger.Server,Server,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.Server' ManicDigger.Server.BlockTypeConverter' ManicDigger.Server.ModManager1
Cyclically-dependent Modularization,ManicDigger.Server,Server,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.Server' ManicDigger.Server.ScriptConsole' ManicDigger.Server.ClientOnServer' ManicDigger.Server.ModManager1
Cyclically-dependent Modularization,ManicDigger.Server,Server,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.Server' ManicDigger.Server.ClientOnServer' ManicDigger.Server.ScriptConsole' ManicDigger.Server.ModManager1
Broken Modularization,ManicDigger.Server,ModEventHandlers,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' getchunk' onuse' onbuild' ondelete' onusewithtool' changedactivematerialslot' blockticks' populatechunk' oncommand' onweaponshot' onweaponhit' onspecialkey' onplayerjoin' onplayerleave' onplayerdisconnect' onplayerchat' onplayerdeath' ondialogclick' ondialogclick2' onloadworld' onentityupdate' onentityuse' onentityhit' onpermission' checkonuse' checkonbuild' checkondelete
Cyclically-dependent Modularization,ManicDigger.Server,BlockTypeConverter,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.BlockTypeConverter' ManicDigger.Server.Server
Cyclically-dependent Modularization,ManicDigger.Server,BlockTypeConverter,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.BlockTypeConverter' ManicDigger.Server.ModManager1' ManicDigger.Server.Server
Cyclically-dependent Modularization,ManicDigger.Server,BlockTypeConverter,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.BlockTypeConverter' ManicDigger.Server.Server' ManicDigger.Server.ServerSystem
Cyclically-dependent Modularization,ManicDigger.Server,BlockTypeConverter,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.BlockTypeConverter' ManicDigger.Server.ModManager1' ManicDigger.Server.Server' ManicDigger.Server.ServerSystem
Cyclically-dependent Modularization,ManicDigger.Server,ServerSystem,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerSystem' ManicDigger.Server.Server
Cyclically-dependent Modularization,ManicDigger.Server,ServerSystem,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerSystem' ManicDigger.Server.Server' ManicDigger.Server.ServerMap
Cyclically-dependent Modularization,ManicDigger.Server,ServerSystem,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerSystem' ManicDigger.Server.Server' ManicDigger.Server.BlockTypeConverter' ManicDigger.Server.ModManager1
Cyclically-dependent Modularization,ManicDigger.Server,ServerConfig,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerConfig' ManicDigger.Server.Server' ManicDigger.Server.ClientOnServer
Cyclically-dependent Modularization,ManicDigger.Server,ServerConfig,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerConfig' ManicDigger.Server.Server' ManicDigger.Server.ClientOnServer' ManicDigger.Server.AreaConfig
Cyclically-dependent Modularization,ManicDigger.Server,ServerConfig,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerConfig' ManicDigger.Server.Server' ManicDigger.Server.ScriptConsole' ManicDigger.Server.ClientOnServer' ManicDigger.Server.AreaConfig
Cyclically-dependent Modularization,ManicDigger.Server,AreaConfig,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.AreaConfig' ManicDigger.Server.Server' ManicDigger.Server.ClientOnServer
Cyclically-dependent Modularization,ManicDigger.Server,AreaConfig,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.AreaConfig' ManicDigger.Server.Server' ManicDigger.Server.ScriptConsole' ManicDigger.Server.ClientOnServer
Cyclically-dependent Modularization,ManicDigger.Server,AreaConfig,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.AreaConfig' ManicDigger.Server.ModManager1' ManicDigger.Server.Server' ManicDigger.Server.ScriptConsole' ManicDigger.Server.ClientOnServer
Cyclically-dependent Modularization,ManicDigger.Server,ServerConsole,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerConsole' ManicDigger.Server.Server
Cyclically-dependent Modularization,ManicDigger.Server,ServerConsole,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerConsole' ManicDigger.Server.Server' ManicDigger.Server.ServerSystem
Cyclically-dependent Modularization,ManicDigger.Server,ServerConsole,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerConsole' ManicDigger.Server.Server' ManicDigger.Server.BlockTypeConverter' ManicDigger.Server.ModManager1
Insufficient Modularization,ManicDigger.Server,ServerSystemBanList,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\BanList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,ManicDigger.Server,ServerSystemHttpServer,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\HttpServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerSystemHttpServer' ManicDigger.Server.MainHttpModule
Cyclically-dependent Modularization,ManicDigger.Server,MainHttpModule,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\HttpServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.MainHttpModule' ManicDigger.Server.ServerSystemHttpServer
Cyclically-dependent Modularization,ManicDigger.Server,ServerSystemHeartbeat,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\ServerHeartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerSystemHeartbeat' ManicDigger.Server.ActionSendHeartbeat
Cyclically-dependent Modularization,ManicDigger.Server,ActionSendHeartbeat,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\ServerHeartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ActionSendHeartbeat' ManicDigger.Server.ServerSystemHeartbeat
Broken Modularization,ManicDigger.Server,Monster,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' MonsterType' X' Y' Z' Health' WalkDirection' WalkProgress
Broken Modularization,ManicDigger.Server,ServerChunk,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dataOld' data' LastUpdate' IsPopulated' LastChange' DirtyForSaving' Monsters' EntitiesCount' Entities
Cyclically-dependent Modularization,ManicDigger.Server,ServerMap,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerMap' ManicDigger.Server.Server
Cyclically-dependent Modularization,ManicDigger.Server,ServerMap,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerMap' ManicDigger.Server.ModManager1' ManicDigger.Server.Server
Cyclically-dependent Modularization,ManicDigger.Server,ServerMap,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerMap' ManicDigger.Server.Server' ManicDigger.Server.ServerSystem
Cyclically-dependent Modularization,ManicDigger.Server,ServerMap,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerMap' ManicDigger.Server.ModManager1' ManicDigger.Server.Server' ManicDigger.Server.ServerSystem
Cyclically-dependent Modularization,ManicDigger.Server,ServerMonitor,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerMonitor' ManicDigger.Server.Server
Cyclically-dependent Modularization,ManicDigger.Server,ServerMonitor,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerMonitor' ManicDigger.Server.Server' ManicDigger.Server.ClientOnServer
Cyclically-dependent Modularization,ManicDigger.Server,ServerMonitor,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerMonitor' ManicDigger.Server.Server' ManicDigger.Server.ServerSystem
Cyclically-dependent Modularization,ManicDigger.Server,ServerMonitor,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ServerMonitor' ManicDigger.Server.Server' ManicDigger.Server.BlockTypeConverter' ManicDigger.Server.ModManager1
Insufficient Modularization,ManicDigger.Server,ModManager1,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 169 public methods
Insufficient Modularization,ManicDigger.Server,ModManager1,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 172 methods
Insufficient Modularization,ManicDigger.Server,ModManager1,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mod.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 211
Cyclically-dependent Modularization,ManicDigger.Server,ModManager1,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ModManager1' ManicDigger.Server.Server
Cyclically-dependent Modularization,ManicDigger.Server,ModManager1,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ModManager1' ManicDigger.Server.Server' ManicDigger.Server.BlockTypeConverter
Cyclically-dependent Modularization,ManicDigger.Server,ModManager1,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ModManager1' ManicDigger.Server.Server' ManicDigger.Server.ServerSystem
Cyclically-dependent Modularization,ManicDigger.Server,ModManager1,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManicDigger.Server.ModManager1' ManicDigger.Server.Server' ManicDigger.Server.ClientOnServer' ManicDigger.Server.ServerMonitor
Broken Modularization,ManicDigger.Mods,Pos,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\Ghost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' x' y' z' heading' pitch
Insufficient Modularization,ManicDigger.Mods.War,War,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\War.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,ManicDigger.Mods.War,War,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\War.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Broken Modularization,ManicDigger.Mods.War,Player,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\War\War.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' team' kills' isdead' following' firstteam' playerclass' soldierSubclass' totalAmmo
Rebellious Hierarchy,ManicDigger.Common,EnetNetConnection,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Common\NetworkEnetCommon.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,ManicDigger.Server,GetFileStreamDummy,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\GetFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFile
Rebellious Hierarchy,ManicDigger.Server,DummyNetConnection,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\NetworkDummyServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
