Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._mongoDB.Size = new System.Drawing.Size(161' 17);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._mongoDB.Size = new System.Drawing.Size(161' 17);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._mongoDB.TabIndex = 9;
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._browse.Location = new System.Drawing.Point(328' 317);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._browse.Location = new System.Drawing.Point(328' 317);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._browse.Size = new System.Drawing.Size(75' 23);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._browse.Size = new System.Drawing.Size(75' 23);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._browse.TabIndex = 5;
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pluginDirectory.Location = new System.Drawing.Point(128' 317);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pluginDirectory.Location = new System.Drawing.Point(128' 317);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pluginDirectory.Size = new System.Drawing.Size(192' 21);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pluginDirectory.Size = new System.Drawing.Size(192' 21);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pluginDirectory.TabIndex = 4;
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pluginLabel.Location = new System.Drawing.Point(40' 317);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pluginLabel.Location = new System.Drawing.Point(40' 317);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pluginLabel.Size = new System.Drawing.Size(81' 13);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pluginLabel.Size = new System.Drawing.Size(81' 13);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._pluginLabel.TabIndex = 3;
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._plugins.Location = new System.Drawing.Point(16' 285);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._plugins.Location = new System.Drawing.Point(16' 285);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._plugins.Size = new System.Drawing.Size(95' 17);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._plugins.Size = new System.Drawing.Size(95' 17);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._plugins.TabIndex = 2;
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._iis.Location = new System.Drawing.Point(16' 32);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._iis.Location = new System.Drawing.Point(16' 32);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._iis.Size = new System.Drawing.Size(126' 17);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._iis.Size = new System.Drawing.Size(126' 17);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._cancel.Location = new System.Drawing.Point(356' 532);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._cancel.Location = new System.Drawing.Point(356' 532);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._cancel.TabIndex = 3;
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._ok.Location = new System.Drawing.Point(276' 532);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._ok.Location = new System.Drawing.Point(276' 532);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._ok.Size = new System.Drawing.Size(75' 23);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._ok.Size = new System.Drawing.Size(75' 23);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._ok.TabIndex = 4;
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._installPlugin.Location = new System.Drawing.Point(12' 532);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._installPlugin.Location = new System.Drawing.Point(12' 532);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._installPlugin.Size = new System.Drawing.Size(96' 23);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._installPlugin.Size = new System.Drawing.Size(96' 23);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._installPlugin.TabIndex = 5;
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(446' 566);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,MainForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(446' 566);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._pluginInstallation.Location = new System.Drawing.Point(12' 12);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._pluginInstallation.Location = new System.Drawing.Point(12' 12);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._pluginInstallation.Size = new System.Drawing.Size(314' 52);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._pluginInstallation.Size = new System.Drawing.Size(314' 52);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._label.Location = new System.Drawing.Point(15' 22);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._label.Location = new System.Drawing.Point(15' 22);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._label.Size = new System.Drawing.Size(56' 13);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._label.Size = new System.Drawing.Size(56' 13);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._installKey.Location = new System.Drawing.Point(75' 19);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._installKey.Location = new System.Drawing.Point(75' 19);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._installKey.Size = new System.Drawing.Size(224' 21);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._installKey.Size = new System.Drawing.Size(224' 21);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._ok.Location = new System.Drawing.Point(170' 70);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._ok.Location = new System.Drawing.Point(170' 70);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._ok.Size = new System.Drawing.Size(75' 23);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._ok.Size = new System.Drawing.Size(75' 23);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._cancel.Location = new System.Drawing.Point(251' 70);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._cancel.Location = new System.Drawing.Point(251' 70);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this._cancel.TabIndex = 2;
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(338' 105);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,PluginForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(338' 105);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this._close.Location = new System.Drawing.Point(304' 49);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this._close.Location = new System.Drawing.Point(304' 49);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this._close.Size = new System.Drawing.Size(75' 23);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this._close.Size = new System.Drawing.Size(75' 23);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this._ok.Location = new System.Drawing.Point(205' 49);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this._ok.Location = new System.Drawing.Point(205' 49);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this._ok.Size = new System.Drawing.Size(87' 23);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this._ok.Size = new System.Drawing.Size(87' 23);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this._ok.TabIndex = 2;
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this._doNotShow.Location = new System.Drawing.Point(16' 53);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this._doNotShow.Location = new System.Drawing.Point(16' 53);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this._doNotShow.Size = new System.Drawing.Size(183' 17);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this._doNotShow.Size = new System.Drawing.Size(183' 17);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this._doNotShow.TabIndex = 3;
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(16' 16);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(16' 16);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(138' 13);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(138' 13);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(391' 85);
Magic Number,BoxedIce.ServerDensity.Agent.Windows.Forms,UpdatesForm,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent.Windows.Forms\UpdatesForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(391' 85);
