Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,SpotifyAPI.Web.Models,FullPlaylist,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\FullPlaylist.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FullPlaylist (D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\FullPlaylist.cs' [19' 41])' SimplePlaylist (D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SimplePlaylist.cs' [13' 35])
Broken Hierarchy,SpotifyAPI.Web.Models,FullPlaylist,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\FullPlaylist.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,FullTrack,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\FullTrack.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,ErrorResponse,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\GeneralModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,NewAlbumReleases,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\NewAlbumReleases.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,Paging<T>,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\Paging.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,PlaybackContext,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\PlaybackContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,PlayHistory,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\PlayHistory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,PrivateProfile,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\PrivateProfile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,PublicProfile,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\PublicProfile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,Recommendations,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\Recommendations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,RecommendationSeedGenres,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\RecommendationSeedGenres.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,SearchItem,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SearchItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,SeveralAlbums,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SeveralAlbums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,SeveralArtists,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SeveralArtists.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,SeveralAudioFeatures,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SeveralAudioFeatures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,SeveralTracks,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SeveralTracks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,SimpleAlbum,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SimpleAlbum.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,SimpleArtist,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SimpleArtist.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,SimplePlaylist,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SimplePlaylist.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,SimpleTrack,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\SimpleTrack.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
Broken Hierarchy,SpotifyAPI.Web.Models,Snapshot,D:\research\architectureSmells\repos\JohnnyCrazy_SpotifyAPI-NET\SpotifyAPI.Web\Models\Snapshot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpotifyAPI.Web.Models.BasicModel
